,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
252575,2020-05-21,Lincoln,New Mexico,35027.0,3,0.0,0.0,,,,0.0186
252576,2020-05-22,Lincoln,New Mexico,35027.0,3,0.0,0.0,,,,0.0813
252577,2020-05-23,Lincoln,New Mexico,35027.0,3,0.0,0.0,,,,0.0339
252578,2020-05-24,Lincoln,New Mexico,35027.0,3,0.0,0.0,,,,0.00406
252579,2020-05-25,Lincoln,New Mexico,35027.0,3,0.0,0.0,,,,0.0255
252580,2020-05-26,Lincoln,New Mexico,35027.0,2,0.0,-1.0,,,,-0.0366
252581,2020-05-27,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.00738
252582,2020-05-28,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.0148
252583,2020-05-29,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.067
252584,2020-05-30,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.0768
252585,2020-05-31,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.0741
252586,2020-06-01,Lincoln,New Mexico,35027.0,2,0.0,0.0,,,,-0.09
252587,2020-06-02,Lincoln,New Mexico,35027.0,4,0.0,2.0,,,,-0.00436
252588,2020-06-03,Lincoln,New Mexico,35027.0,5,0.0,1.0,,,,-0.0713
252589,2020-06-04,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.00455
252590,2020-06-05,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.0614
252591,2020-06-06,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.08
252592,2020-06-07,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.0201
252593,2020-06-08,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.0144
252594,2020-06-09,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,-0.0151
252595,2020-06-10,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,0.0417
252596,2020-06-11,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,0.0156
252597,2020-06-12,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,0.0221
252598,2020-06-13,Lincoln,New Mexico,35027.0,5,0.0,0.0,,,,0.0977
252599,2020-06-14,Lincoln,New Mexico,35027.0,6,0.0,1.0,,,,0.0439
252600,2020-06-15,Lincoln,New Mexico,35027.0,6,0.0,0.0,,,,0.0319
252601,2020-06-16,Lincoln,New Mexico,35027.0,6,0.0,0.0,,,,-0.0163
252602,2020-06-17,Lincoln,New Mexico,35027.0,6,0.0,0.0,,,,0.000765
252603,2020-06-18,Lincoln,New Mexico,35027.0,7,0.0,1.0,,,,-0.0275
252604,2020-06-19,Lincoln,New Mexico,35027.0,7,0.0,0.0,,,,0.0887
252605,2020-06-20,Lincoln,New Mexico,35027.0,7,0.0,0.0,,,,-0.0155
252606,2020-06-21,Lincoln,New Mexico,35027.0,7,0.0,0.0,,,,-0.0346
252607,2020-06-22,Lincoln,New Mexico,35027.0,7,0.0,0.0,,,,-0.00724
252608,2020-06-23,Lincoln,New Mexico,35027.0,7,0.0,0.0,,,,-0.0314
252609,2020-06-24,Lincoln,New Mexico,35027.0,8,0.0,1.0,,,,-0.0999
252610,2020-06-25,Lincoln,New Mexico,35027.0,9,0.0,1.0,,,,-0.111
252611,2020-06-26,Lincoln,New Mexico,35027.0,11,0.0,2.0,,,,-0.137
252612,2020-06-27,Lincoln,New Mexico,35027.0,11,0.0,0.0,,,,-0.08
252613,2020-06-28,Lincoln,New Mexico,35027.0,11,0.0,0.0,,,,-0.0739
252614,2020-06-29,Lincoln,New Mexico,35027.0,11,0.0,0.0,,,,-0.102
252615,2020-06-30,Lincoln,New Mexico,35027.0,11,0.0,0.0,,,,-0.0656
252616,2020-07-01,Lincoln,New Mexico,35027.0,11,0.0,0.0,,,,-0.0189
252617,2020-07-02,Lincoln,New Mexico,35027.0,12,0.0,1.0,,,,0.0571
252618,2020-07-03,Lincoln,New Mexico,35027.0,13,0.0,1.0,,,,0.0337
252619,2020-07-04,Lincoln,New Mexico,35027.0,13,0.0,0.0,,,,0.095
252620,2020-07-05,Lincoln,New Mexico,35027.0,13,0.0,0.0,,,,0.14
252621,2020-07-06,Lincoln,New Mexico,35027.0,14,0.0,1.0,,,,0.127
252622,2020-07-07,Lincoln,New Mexico,35027.0,14,0.0,0.0,,,,0.0789
252623,2020-07-08,Lincoln,New Mexico,35027.0,16,0.0,2.0,,,,0.0606
252624,2020-07-09,Lincoln,New Mexico,35027.0,18,0.0,2.0,,,,0.0363
252625,2020-07-10,Lincoln,New Mexico,35027.0,19,0.0,1.0,,,,0.00522
252626,2020-07-11,Lincoln,New Mexico,35027.0,22,0.0,3.0,,,,0.00487
252627,2020-07-12,Lincoln,New Mexico,35027.0,24,0.0,2.0,,,,0.0497
252628,2020-07-13,Lincoln,New Mexico,35027.0,24,0.0,0.0,,,,0.03
252629,2020-07-14,Lincoln,New Mexico,35027.0,25,0.0,1.0,,,,-0.0126
252630,2020-07-15,Lincoln,New Mexico,35027.0,29,0.0,4.0,,,,-0.0175
252631,2020-07-16,Lincoln,New Mexico,35027.0,32,0.0,3.0,,,,0.00936
252632,2020-07-17,Lincoln,New Mexico,35027.0,32,0.0,0.0,,,,-0.0476
252633,2020-07-18,Lincoln,New Mexico,35027.0,34,0.0,2.0,,,,-0.0287
252634,2020-07-19,Lincoln,New Mexico,35027.0,36,0.0,2.0,,,,-0.0174
252635,2020-07-20,Lincoln,New Mexico,35027.0,38,0.0,2.0,,,,0.0181
252636,2020-07-21,Lincoln,New Mexico,35027.0,41,1.0,3.0,,,,0.0822
252637,2020-07-22,Lincoln,New Mexico,35027.0,44,1.0,3.0,,,,0.124
252638,2020-07-23,Lincoln,New Mexico,35027.0,47,1.0,3.0,,,,0.0734
252639,2020-07-24,Lincoln,New Mexico,35027.0,64,1.0,17.0,,,,0.177
252640,2020-07-25,Lincoln,New Mexico,35027.0,68,1.0,4.0,,,,0.239
252641,2020-07-26,Lincoln,New Mexico,35027.0,75,1.0,7.0,,,,0.255
252642,2020-07-27,Lincoln,New Mexico,35027.0,75,1.0,0.0,,,,0.27
252643,2020-07-28,Lincoln,New Mexico,35027.0,79,1.0,4.0,,,,0.224
252644,2020-07-29,Lincoln,New Mexico,35027.0,88,1.0,9.0,,,,0.253
252645,2020-07-30,Lincoln,New Mexico,35027.0,91,1.0,3.0,,,,0.183
252646,2020-07-31,Lincoln,New Mexico,35027.0,97,1.0,6.0,,,,0.108
252647,2020-08-01,Lincoln,New Mexico,35027.0,99,1.0,2.0,,,,0.0977
252648,2020-08-02,Lincoln,New Mexico,35027.0,105,1.0,6.0,,,,0.0488
252649,2020-08-03,Lincoln,New Mexico,35027.0,109,1.0,4.0,,,,-0.000116
252650,2020-08-04,Lincoln,New Mexico,35027.0,110,1.0,1.0,,,,0.0126
252651,2020-08-05,Lincoln,New Mexico,35027.0,113,1.0,3.0,,,,-0.0265
252652,2020-08-06,Lincoln,New Mexico,35027.0,117,1.0,4.0,,,,0.0776
252653,2020-08-07,Lincoln,New Mexico,35027.0,118,2.0,1.0,,,,0.0983
252654,2020-08-08,Lincoln,New Mexico,35027.0,125,2.0,7.0,,,,0.0876
252655,2020-08-09,Lincoln,New Mexico,35027.0,128,2.0,3.0,,,,0.133
252656,2020-08-10,Lincoln,New Mexico,35027.0,128,2.0,0.0,,,,0.178
252657,2020-08-11,Lincoln,New Mexico,35027.0,130,2.0,2.0,,,,0.228
252658,2020-08-12,Lincoln,New Mexico,35027.0,130,2.0,0.0,,,,0.154
252659,2020-08-13,Lincoln,New Mexico,35027.0,144,2.0,14.0,,,,0.0299
252660,2020-08-14,Lincoln,New Mexico,35027.0,150,2.0,6.0,,,,-0.0812
252661,2020-08-15,Lincoln,New Mexico,35027.0,151,2.0,1.0,,,,-0.135
252662,2020-08-16,Lincoln,New Mexico,35027.0,155,2.0,4.0,,,,-0.201
252663,2020-08-17,Lincoln,New Mexico,35027.0,157,2.0,2.0,,,,-0.257
252664,2020-08-18,Lincoln,New Mexico,35027.0,157,2.0,0.0,,,,-0.277
252665,2020-08-19,Lincoln,New Mexico,35027.0,160,2.0,3.0,,,,-0.241
252666,2020-08-20,Lincoln,New Mexico,35027.0,161,2.0,1.0,,,,-0.242
252667,2020-08-21,Lincoln,New Mexico,35027.0,162,2.0,1.0,,,,-0.00526
252668,2020-08-22,Lincoln,New Mexico,35027.0,162,2.0,0.0,,,,0.0266
252669,2020-08-23,Lincoln,New Mexico,35027.0,164,2.0,2.0,,,,0.0729
252670,2020-08-24,Lincoln,New Mexico,35027.0,164,2.0,0.0,,,,0.154
252671,2020-08-25,Lincoln,New Mexico,35027.0,164,2.0,0.0,,,,0.248
252672,2020-08-26,Lincoln,New Mexico,35027.0,164,2.0,0.0,,,,0.271
252673,2020-08-27,Lincoln,New Mexico,35027.0,166,2.0,2.0,,,,0.165
252674,2020-08-28,Lincoln,New Mexico,35027.0,166,2.0,0.0,,,,0.324
252675,2020-08-29,Lincoln,New Mexico,35027.0,166,2.0,0.0,,,,0.249
252676,2020-08-30,Lincoln,New Mexico,35027.0,168,2.0,2.0,,,,0.234
252677,2020-08-31,Lincoln,New Mexico,35027.0,169,2.0,1.0,,,,0.148
252678,2020-09-01,Lincoln,New Mexico,35027.0,171,2.0,2.0,,,,0.109
252679,2020-09-02,Lincoln,New Mexico,35027.0,171,2.0,0.0,,,,0.103
252680,2020-09-03,Lincoln,New Mexico,35027.0,173,2.0,2.0,,,,0.0762
252681,2020-09-04,Lincoln,New Mexico,35027.0,173,2.0,0.0,,,,0.0798
252682,2020-09-05,Lincoln,New Mexico,35027.0,175,2.0,2.0,,,,0.049
252683,2020-09-06,Lincoln,New Mexico,35027.0,175,2.0,0.0,,,,0.0659
252684,2020-09-07,Lincoln,New Mexico,35027.0,175,2.0,0.0,,,,0.0761
252685,2020-09-08,Lincoln,New Mexico,35027.0,175,2.0,0.0,,,,0.0403
252686,2020-09-09,Lincoln,New Mexico,35027.0,175,2.0,0.0,,,,-0.0769
252687,2020-09-10,Lincoln,New Mexico,35027.0,176,3.0,1.0,,,,-0.0402
252688,2020-09-11,Lincoln,New Mexico,35027.0,176,3.0,0.0,,,,-0.0458
252689,2020-09-12,Lincoln,New Mexico,35027.0,177,3.0,1.0,,,,-0.029
252690,2020-09-13,Lincoln,New Mexico,35027.0,177,3.0,0.0,,,,-0.0234
252691,2020-09-14,Lincoln,New Mexico,35027.0,177,3.0,0.0,,,,0.0825
252692,2020-09-15,Lincoln,New Mexico,35027.0,178,3.0,1.0,,,,0.086
252693,2020-09-16,Lincoln,New Mexico,35027.0,178,3.0,0.0,,,,0.0826
252694,2020-09-17,Lincoln,New Mexico,35027.0,179,3.0,1.0,,,,-0.00405
252695,2020-09-18,Lincoln,New Mexico,35027.0,180,3.0,1.0,,,,-0.0321
252696,2020-09-19,Lincoln,New Mexico,35027.0,186,3.0,6.0,,,,-0.0221
252697,2020-09-20,Lincoln,New Mexico,35027.0,189,3.0,3.0,,,,0.03
252698,2020-09-21,Lincoln,New Mexico,35027.0,189,3.0,0.0,,,,0.00638
252699,2020-09-22,Lincoln,New Mexico,35027.0,189,3.0,0.0,,,,-0.0146
252700,2020-09-23,Lincoln,New Mexico,35027.0,196,3.0,7.0,,,,-0.0315
252701,2020-09-24,Lincoln,New Mexico,35027.0,199,3.0,3.0,,,,-0.0641
252702,2020-09-25,Lincoln,New Mexico,35027.0,208,3.0,9.0,,,,-0.0592
252703,2020-09-26,Lincoln,New Mexico,35027.0,211,3.0,3.0,,,,-0.0855
252704,2020-09-27,Lincoln,New Mexico,35027.0,211,3.0,0.0,,,,-0.124
252705,2020-09-28,Lincoln,New Mexico,35027.0,211,3.0,0.0,,,,-0.141
252706,2020-09-29,Lincoln,New Mexico,35027.0,212,3.0,1.0,,,,-0.13
252707,2020-09-30,Lincoln,New Mexico,35027.0,215,3.0,3.0,,,,-0.0956
252708,2020-10-01,Lincoln,New Mexico,35027.0,219,3.0,4.0,,,,0.0212
252709,2020-10-02,Lincoln,New Mexico,35027.0,220,3.0,1.0,,,,0.0479
252710,2020-10-03,Lincoln,New Mexico,35027.0,221,3.0,1.0,,,,0.134
252711,2020-10-04,Lincoln,New Mexico,35027.0,223,3.0,2.0,,,,0.0678
252712,2020-10-05,Lincoln,New Mexico,35027.0,225,3.0,2.0,,,,0.0498
252713,2020-10-06,Lincoln,New Mexico,35027.0,226,3.0,1.0,,,,0.0367
252714,2020-10-07,Lincoln,New Mexico,35027.0,237,3.0,11.0,,,,0.0759
252715,2020-10-08,Lincoln,New Mexico,35027.0,244,3.0,7.0,,,,0.0581
252716,2020-10-09,Lincoln,New Mexico,35027.0,246,3.0,2.0,,,,0.0352
252717,2020-10-10,Lincoln,New Mexico,35027.0,250,3.0,4.0,,,,-0.00827
252718,2020-10-11,Lincoln,New Mexico,35027.0,260,3.0,10.0,,,,0.157
252719,2020-10-12,Lincoln,New Mexico,35027.0,260,4.0,0.0,,,,0.265
252720,2020-10-13,Lincoln,New Mexico,35027.0,262,4.0,2.0,,,,0.151
252721,2020-10-14,Lincoln,New Mexico,35027.0,263,4.0,1.0,,,,0.142
252722,2020-10-15,Lincoln,New Mexico,35027.0,267,4.0,4.0,,,,0.142
252723,2020-10-16,Lincoln,New Mexico,35027.0,283,4.0,16.0,,,,0.114
252724,2020-10-17,Lincoln,New Mexico,35027.0,293,4.0,10.0,,,,0.135
252725,2020-10-18,Lincoln,New Mexico,35027.0,296,4.0,3.0,,,,0.0899
252726,2020-10-19,Lincoln,New Mexico,35027.0,307,4.0,11.0,,,,0.0531
252727,2020-10-20,Lincoln,New Mexico,35027.0,309,4.0,2.0,,,,0.0243
252728,2020-10-21,Lincoln,New Mexico,35027.0,315,4.0,6.0,,,,-0.0506
252729,2020-10-22,Lincoln,New Mexico,35027.0,336,4.0,21.0,,,,-0.0859
252730,2020-10-23,Lincoln,New Mexico,35027.0,349,5.0,13.0,,,,-0.00234
252731,2020-10-24,Lincoln,New Mexico,35027.0,357,5.0,8.0,,,,-0.0445
252732,2020-10-25,Lincoln,New Mexico,35027.0,362,6.0,5.0,,,,-0.0201
252733,2020-10-26,Lincoln,New Mexico,35027.0,369,6.0,7.0,,,,0.0508
252734,2020-10-27,Lincoln,New Mexico,35027.0,373,6.0,4.0,,,,0.0596
252735,2020-10-28,Lincoln,New Mexico,35027.0,380,6.0,7.0,,,,0.0455
252736,2020-10-29,Lincoln,New Mexico,35027.0,384,6.0,4.0,,,,0.114
252737,2020-10-30,Lincoln,New Mexico,35027.0,387,6.0,3.0,,,,0.212
252738,2020-10-31,Lincoln,New Mexico,35027.0,393,6.0,6.0,,,,0.248
252739,2020-11-01,Lincoln,New Mexico,35027.0,395,6.0,2.0,,,,0.221
252740,2020-11-02,Lincoln,New Mexico,35027.0,398,6.0,3.0,,,,0.268
252741,2020-11-03,Lincoln,New Mexico,35027.0,405,6.0,7.0,,,,0.226
252742,2020-11-04,Lincoln,New Mexico,35027.0,410,6.0,5.0,,,,0.266
252743,2020-11-05,Lincoln,New Mexico,35027.0,412,6.0,2.0,,,,0.198
252744,2020-11-06,Lincoln,New Mexico,35027.0,421,6.0,9.0,,,,0.00884
252745,2020-11-07,Lincoln,New Mexico,35027.0,427,6.0,6.0,,,,-0.0128
252746,2020-11-08,Lincoln,New Mexico,35027.0,444,6.0,17.0,,,,-0.0761
252747,2020-11-09,Lincoln,New Mexico,35027.0,461,6.0,17.0,,,,-0.122
252748,2020-11-10,Lincoln,New Mexico,35027.0,472,7.0,11.0,,,,-0.098
252749,2020-11-11,Lincoln,New Mexico,35027.0,485,7.0,13.0,,,,-0.0998
252750,2020-11-12,Lincoln,New Mexico,35027.0,495,7.0,10.0,,,,-0.161
252751,2020-11-13,Lincoln,New Mexico,35027.0,502,7.0,7.0,,,,-0.0939
252752,2020-11-14,Lincoln,New Mexico,35027.0,510,7.0,8.0,,,,-0.102
252753,2020-11-15,Lincoln,New Mexico,35027.0,518,7.0,8.0,,,,-0.0543
252754,2020-11-16,Lincoln,New Mexico,35027.0,523,7.0,5.0,,,,-0.0858
252755,2020-11-17,Lincoln,New Mexico,35027.0,542,7.0,19.0,,,,-0.00921
252756,2020-11-18,Lincoln,New Mexico,35027.0,557,7.0,15.0,,,,0.0651
252757,2020-11-19,Lincoln,New Mexico,35027.0,585,7.0,28.0,,,,0.187
252758,2020-11-20,Lincoln,New Mexico,35027.0,606,7.0,21.0,,,,0.166
252759,2020-11-21,Lincoln,New Mexico,35027.0,637,7.0,31.0,,,,0.196
252760,2020-11-22,Lincoln,New Mexico,35027.0,668,7.0,31.0,,,,0.236
252761,2020-11-23,Lincoln,New Mexico,35027.0,680,7.0,12.0,,,,0.247
252762,2020-11-24,Lincoln,New Mexico,35027.0,692,7.0,12.0,,,,0.334
252763,2020-11-25,Lincoln,New Mexico,35027.0,714,7.0,22.0,,,,0.299
252764,2020-11-26,Lincoln,New Mexico,35027.0,744,7.0,30.0,,,,0.185
252765,2020-11-27,Lincoln,New Mexico,35027.0,752,8.0,8.0,,,,0.157
252766,2020-11-28,Lincoln,New Mexico,35027.0,764,8.0,12.0,,,,0.169
252767,2020-11-29,Lincoln,New Mexico,35027.0,778,8.0,14.0,,,,0.169
252768,2020-11-30,Lincoln,New Mexico,35027.0,781,8.0,3.0,,,,0.153
252769,2020-12-01,Lincoln,New Mexico,35027.0,790,8.0,9.0,,,,-0.0207
252770,2020-12-02,Lincoln,New Mexico,35027.0,794,8.0,4.0,,,,0.0267
252771,2020-12-03,Lincoln,New Mexico,35027.0,831,8.0,37.0,,,,0.027
252772,2020-12-04,Lincoln,New Mexico,35027.0,846,8.0,15.0,,,,0.0813
252773,2020-12-05,Lincoln,New Mexico,35027.0,856,8.0,10.0,,,,0.0703
252774,2020-12-06,Lincoln,New Mexico,35027.0,873,8.0,17.0,,,,0.0591
252775,2020-12-07,Lincoln,New Mexico,35027.0,881,8.0,8.0,,,,0.113
252776,2020-12-08,Lincoln,New Mexico,35027.0,888,8.0,7.0,,,,0.128
252777,2020-12-09,Lincoln,New Mexico,35027.0,897,8.0,9.0,,,,0.104
252778,2020-12-10,Lincoln,New Mexico,35027.0,907,8.0,10.0,,,,0.157
252779,2020-12-11,Lincoln,New Mexico,35027.0,915,9.0,8.0,,,,0.163
252780,2020-12-12,Lincoln,New Mexico,35027.0,926,9.0,11.0,,,,0.161
252781,2020-12-13,Lincoln,New Mexico,35027.0,933,9.0,7.0,,,,0.235
252782,2020-12-14,Lincoln,New Mexico,35027.0,939,9.0,6.0,,,,0.212
252783,2020-12-15,Lincoln,New Mexico,35027.0,941,9.0,2.0,,,,0.238
252784,2020-12-16,Lincoln,New Mexico,35027.0,947,10.0,6.0,,,,0.241
252785,2020-12-17,Lincoln,New Mexico,35027.0,951,10.0,4.0,,,,0.209
252786,2020-12-18,Lincoln,New Mexico,35027.0,959,10.0,8.0,,,,0.216
252787,2020-12-19,Lincoln,New Mexico,35027.0,967,10.0,8.0,,,,0.218
252788,2020-12-20,Lincoln,New Mexico,35027.0,971,10.0,4.0,,,,0.156
252789,2020-12-21,Lincoln,New Mexico,35027.0,974,10.0,3.0,,,,0.0933
252790,2020-12-22,Lincoln,New Mexico,35027.0,981,10.0,7.0,,,,0.128
252791,2020-12-23,Lincoln,New Mexico,35027.0,987,10.0,6.0,,,,0.111
252792,2020-12-24,Lincoln,New Mexico,35027.0,997,10.0,10.0,,,,0.0976
252793,2020-12-25,Lincoln,New Mexico,35027.0,1000,10.0,3.0,,,,0.129
252794,2020-12-26,Lincoln,New Mexico,35027.0,1004,10.0,4.0,,,,0.2
