,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
392226,2020-05-26,Kleberg,Texas,48273.0,16,1.0,1.0,,,,-0.135
392227,2020-05-27,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.109
392228,2020-05-28,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.18
392229,2020-05-29,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.256
392230,2020-05-30,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.339
392231,2020-05-31,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.327
392232,2020-06-01,Kleberg,Texas,48273.0,16,1.0,0.0,,,,-0.354
392233,2020-06-02,Kleberg,Texas,48273.0,17,1.0,1.0,,,,-0.306
392234,2020-06-03,Kleberg,Texas,48273.0,17,1.0,0.0,,,,-0.226
392235,2020-06-04,Kleberg,Texas,48273.0,17,1.0,0.0,,,,-0.199
392236,2020-06-05,Kleberg,Texas,48273.0,18,1.0,1.0,,,,-0.157
392237,2020-06-06,Kleberg,Texas,48273.0,18,1.0,0.0,,,,0.00127
392238,2020-06-07,Kleberg,Texas,48273.0,18,1.0,0.0,,,,-0.062
392239,2020-06-08,Kleberg,Texas,48273.0,18,1.0,0.0,,,,-0.113
392240,2020-06-09,Kleberg,Texas,48273.0,20,1.0,2.0,,,,-0.0764
392241,2020-06-10,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.155
392242,2020-06-11,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.0441
392243,2020-06-12,Kleberg,Texas,48273.0,20,1.0,0.0,,,,0.0161
392244,2020-06-13,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.0917
392245,2020-06-14,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.12
392246,2020-06-15,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.134
392247,2020-06-16,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.191
392248,2020-06-17,Kleberg,Texas,48273.0,20,1.0,0.0,,,,-0.223
392249,2020-06-18,Kleberg,Texas,48273.0,23,1.0,3.0,,,,-0.267
392250,2020-06-19,Kleberg,Texas,48273.0,24,1.0,1.0,,,,-0.302
392251,2020-06-20,Kleberg,Texas,48273.0,25,1.0,1.0,,,,-0.216
392252,2020-06-21,Kleberg,Texas,48273.0,27,1.0,2.0,,,,-0.192
392253,2020-06-22,Kleberg,Texas,48273.0,29,1.0,2.0,,,,-0.254
392254,2020-06-23,Kleberg,Texas,48273.0,32,1.0,3.0,,,,-0.335
392255,2020-06-24,Kleberg,Texas,48273.0,32,1.0,0.0,,,,-0.34
392256,2020-06-25,Kleberg,Texas,48273.0,33,1.0,1.0,,,,-0.333
392257,2020-06-26,Kleberg,Texas,48273.0,35,1.0,2.0,,,,-0.328
392258,2020-06-27,Kleberg,Texas,48273.0,42,1.0,7.0,,,,-0.334
392259,2020-06-28,Kleberg,Texas,48273.0,52,1.0,10.0,,,,-0.371
392260,2020-06-29,Kleberg,Texas,48273.0,59,1.0,7.0,,,,-0.239
392261,2020-06-30,Kleberg,Texas,48273.0,66,1.0,7.0,,,,-0.116
392262,2020-07-01,Kleberg,Texas,48273.0,71,1.0,5.0,,,,-0.188
392263,2020-07-02,Kleberg,Texas,48273.0,77,1.0,6.0,,,,-0.251
392264,2020-07-03,Kleberg,Texas,48273.0,79,1.0,2.0,,,,-0.246
392265,2020-07-04,Kleberg,Texas,48273.0,87,1.0,8.0,,,,-0.236
392266,2020-07-05,Kleberg,Texas,48273.0,87,1.0,0.0,,,,-0.156
392267,2020-07-06,Kleberg,Texas,48273.0,97,1.0,10.0,,,,-0.0882
392268,2020-07-07,Kleberg,Texas,48273.0,105,1.0,8.0,,,,-0.0374
392269,2020-07-08,Kleberg,Texas,48273.0,106,1.0,1.0,,,,0.0356
392270,2020-07-09,Kleberg,Texas,48273.0,111,1.0,5.0,,,,0.0499
392271,2020-07-10,Kleberg,Texas,48273.0,145,1.0,34.0,,,,0.00352
392272,2020-07-11,Kleberg,Texas,48273.0,159,1.0,14.0,,,,0.023
392273,2020-07-12,Kleberg,Texas,48273.0,177,1.0,18.0,,,,0.138
392274,2020-07-13,Kleberg,Texas,48273.0,177,1.0,0.0,,,,0.079
392275,2020-07-14,Kleberg,Texas,48273.0,186,1.0,9.0,,,,0.02
392276,2020-07-15,Kleberg,Texas,48273.0,197,1.0,11.0,,,,-0.369
392277,2020-07-16,Kleberg,Texas,48273.0,232,1.0,35.0,,,,-0.262
392278,2020-07-17,Kleberg,Texas,48273.0,247,1.0,15.0,,,,-0.226
392279,2020-07-18,Kleberg,Texas,48273.0,263,1.0,16.0,,,,-0.233
392280,2020-07-19,Kleberg,Texas,48273.0,265,2.0,2.0,,,,-0.275
392281,2020-07-20,Kleberg,Texas,48273.0,268,2.0,3.0,,,,-0.215
392282,2020-07-21,Kleberg,Texas,48273.0,279,2.0,11.0,,,,-0.0682
392283,2020-07-22,Kleberg,Texas,48273.0,283,2.0,4.0,,,,-0.0284
392284,2020-07-23,Kleberg,Texas,48273.0,284,2.0,1.0,,,,-0.0582
392285,2020-07-24,Kleberg,Texas,48273.0,284,2.0,0.0,,,,-0.155
392286,2020-07-25,Kleberg,Texas,48273.0,300,2.0,16.0,,,,-0.222
392287,2020-07-26,Kleberg,Texas,48273.0,302,3.0,2.0,,,,-0.225
392288,2020-07-27,Kleberg,Texas,48273.0,308,2.0,6.0,,,,-0.101
392289,2020-07-28,Kleberg,Texas,48273.0,311,2.0,3.0,,,,0.038
392290,2020-07-29,Kleberg,Texas,48273.0,315,2.0,4.0,,,,-0.0626
392291,2020-07-30,Kleberg,Texas,48273.0,328,4.0,13.0,,,,-0.0656
392292,2020-07-31,Kleberg,Texas,48273.0,341,4.0,13.0,,,,0.00449
392293,2020-08-01,Kleberg,Texas,48273.0,346,5.0,5.0,,,,-0.0407
392294,2020-08-02,Kleberg,Texas,48273.0,359,5.0,13.0,,,,-0.15
392295,2020-08-03,Kleberg,Texas,48273.0,361,5.0,2.0,,,,-0.185
392296,2020-08-04,Kleberg,Texas,48273.0,375,6.0,14.0,,,,-0.368
392297,2020-08-05,Kleberg,Texas,48273.0,389,6.0,14.0,,,,-0.368
392298,2020-08-06,Kleberg,Texas,48273.0,416,7.0,27.0,,,,-0.417
392299,2020-08-07,Kleberg,Texas,48273.0,424,7.0,8.0,,,,-0.352
392300,2020-08-08,Kleberg,Texas,48273.0,431,7.0,7.0,,,,-0.243
392301,2020-08-09,Kleberg,Texas,48273.0,434,8.0,3.0,,,,-0.211
392302,2020-08-10,Kleberg,Texas,48273.0,442,8.0,8.0,,,,-0.273
392303,2020-08-11,Kleberg,Texas,48273.0,451,8.0,9.0,,,,-0.17
392304,2020-08-12,Kleberg,Texas,48273.0,459,8.0,8.0,,,,-0.182
392305,2020-08-13,Kleberg,Texas,48273.0,471,12.0,12.0,,,,-0.182
392306,2020-08-14,Kleberg,Texas,48273.0,476,17.0,5.0,,,,-0.126
392307,2020-08-15,Kleberg,Texas,48273.0,480,17.0,4.0,,,,-0.238
392308,2020-08-16,Kleberg,Texas,48273.0,489,18.0,9.0,,,,-0.149
392309,2020-08-17,Kleberg,Texas,48273.0,498,18.0,9.0,,,,-0.0525
392310,2020-08-18,Kleberg,Texas,48273.0,517,19.0,19.0,,,,-0.234
392311,2020-08-19,Kleberg,Texas,48273.0,529,19.0,12.0,,,,-0.245
392312,2020-08-20,Kleberg,Texas,48273.0,541,20.0,12.0,,,,-0.157
392313,2020-08-21,Kleberg,Texas,48273.0,544,20.0,3.0,,,,-0.114
392314,2020-08-22,Kleberg,Texas,48273.0,546,21.0,2.0,,,,0.0722
392315,2020-08-23,Kleberg,Texas,48273.0,551,21.0,5.0,,,,-0.0745
392316,2020-08-24,Kleberg,Texas,48273.0,563,21.0,12.0,,,,-0.288
392317,2020-08-25,Kleberg,Texas,48273.0,567,21.0,4.0,,,,-0.239
392318,2020-08-26,Kleberg,Texas,48273.0,591,22.0,24.0,,,,-0.187
392319,2020-08-27,Kleberg,Texas,48273.0,593,24.0,2.0,,,,-0.177
392320,2020-08-28,Kleberg,Texas,48273.0,604,24.0,11.0,,,,-0.246
392321,2020-08-29,Kleberg,Texas,48273.0,604,25.0,0.0,,,,-0.256
392322,2020-08-30,Kleberg,Texas,48273.0,632,26.0,28.0,,,,-0.188
392323,2020-08-31,Kleberg,Texas,48273.0,642,26.0,10.0,,,,-0.185
392324,2020-09-01,Kleberg,Texas,48273.0,642,26.0,0.0,,,,-0.117
392325,2020-09-02,Kleberg,Texas,48273.0,642,27.0,0.0,,,,-0.0642
392326,2020-09-03,Kleberg,Texas,48273.0,673,29.0,31.0,,,,-0.0972
392327,2020-09-04,Kleberg,Texas,48273.0,902,29.0,229.0,,,,-0.187
392328,2020-09-05,Kleberg,Texas,48273.0,911,30.0,9.0,,,,-0.212
392329,2020-09-06,Kleberg,Texas,48273.0,911,31.0,0.0,,,,-0.133
392330,2020-09-07,Kleberg,Texas,48273.0,911,31.0,0.0,,,,0.0712
392331,2020-09-08,Kleberg,Texas,48273.0,911,32.0,0.0,,,,-0.103
392332,2020-09-09,Kleberg,Texas,48273.0,944,33.0,33.0,,,,-0.172
392333,2020-09-10,Kleberg,Texas,48273.0,944,33.0,0.0,,,,-0.0844
392334,2020-09-11,Kleberg,Texas,48273.0,953,35.0,9.0,,,,0.0116
392335,2020-09-12,Kleberg,Texas,48273.0,956,37.0,3.0,,,,0.0302
392336,2020-09-13,Kleberg,Texas,48273.0,957,38.0,1.0,,,,-0.0293
392337,2020-09-14,Kleberg,Texas,48273.0,957,38.0,0.0,,,,-0.0296
392338,2020-09-15,Kleberg,Texas,48273.0,963,39.0,6.0,,,,0.0186
392339,2020-09-16,Kleberg,Texas,48273.0,965,39.0,2.0,,,,0.0461
392340,2020-09-17,Kleberg,Texas,48273.0,966,40.0,1.0,,,,-0.033
392341,2020-09-18,Kleberg,Texas,48273.0,976,41.0,10.0,,,,-0.143
392342,2020-09-19,Kleberg,Texas,48273.0,983,41.0,7.0,,,,-0.236
392343,2020-09-20,Kleberg,Texas,48273.0,992,41.0,9.0,,,,-0.188
392344,2020-09-21,Kleberg,Texas,48273.0,992,41.0,0.0,,,,-0.293
392345,2020-09-22,Kleberg,Texas,48273.0,997,41.0,5.0,,,,-0.348
392346,2020-09-23,Kleberg,Texas,48273.0,997,41.0,0.0,,,,-0.362
392347,2020-09-24,Kleberg,Texas,48273.0,997,41.0,0.0,,,,-0.375
392348,2020-09-25,Kleberg,Texas,48273.0,997,41.0,0.0,,,,-0.146
392349,2020-09-26,Kleberg,Texas,48273.0,1000,43.0,3.0,,,,-0.0243
392350,2020-09-27,Kleberg,Texas,48273.0,1001,42.0,1.0,,,,-0.129
392351,2020-09-28,Kleberg,Texas,48273.0,1001,42.0,0.0,,,,-0.0362
392352,2020-09-29,Kleberg,Texas,48273.0,1003,43.0,2.0,,,,0.00217
392353,2020-09-30,Kleberg,Texas,48273.0,1003,44.0,0.0,,,,-0.0415
392354,2020-10-01,Kleberg,Texas,48273.0,1007,44.0,4.0,,,,-0.0631
392355,2020-10-02,Kleberg,Texas,48273.0,1014,44.0,7.0,,,,-0.168
392356,2020-10-03,Kleberg,Texas,48273.0,1018,44.0,4.0,,,,-0.254
392357,2020-10-04,Kleberg,Texas,48273.0,1018,46.0,0.0,,,,-0.187
392358,2020-10-05,Kleberg,Texas,48273.0,1021,46.0,3.0,,,,-0.0798
392359,2020-10-06,Kleberg,Texas,48273.0,1022,46.0,1.0,,,,-0.124
392360,2020-10-07,Kleberg,Texas,48273.0,1022,46.0,0.0,,,,-0.033
392361,2020-10-08,Kleberg,Texas,48273.0,1024,47.0,2.0,,,,0.0856
392362,2020-10-09,Kleberg,Texas,48273.0,1025,48.0,1.0,,,,0.0256
392363,2020-10-10,Kleberg,Texas,48273.0,1028,48.0,3.0,,,,-0.0409
392364,2020-10-11,Kleberg,Texas,48273.0,1029,48.0,1.0,,,,-0.145
392365,2020-10-12,Kleberg,Texas,48273.0,1029,48.0,0.0,,,,-0.239
392366,2020-10-13,Kleberg,Texas,48273.0,1029,48.0,0.0,,,,-0.198
392367,2020-10-14,Kleberg,Texas,48273.0,1030,49.0,1.0,,,,-0.282
392368,2020-10-15,Kleberg,Texas,48273.0,1031,49.0,1.0,,,,-0.264
392369,2020-10-16,Kleberg,Texas,48273.0,1031,49.0,0.0,,,,-0.271
392370,2020-10-17,Kleberg,Texas,48273.0,998,49.0,-33.0,,,,-0.247
392371,2020-10-18,Kleberg,Texas,48273.0,999,49.0,1.0,,,,-0.138
392372,2020-10-19,Kleberg,Texas,48273.0,999,49.0,0.0,,,,-0.209
392373,2020-10-20,Kleberg,Texas,48273.0,998,49.0,-1.0,,,,-0.0737
392374,2020-10-21,Kleberg,Texas,48273.0,999,50.0,1.0,,,,-0.0208
392375,2020-10-22,Kleberg,Texas,48273.0,999,50.0,0.0,,,,0.0748
392376,2020-10-23,Kleberg,Texas,48273.0,999,51.0,0.0,,,,0.0937
392377,2020-10-24,Kleberg,Texas,48273.0,1015,52.0,16.0,,,,0.102
392378,2020-10-25,Kleberg,Texas,48273.0,1023,52.0,8.0,,,,0.0268
392379,2020-10-26,Kleberg,Texas,48273.0,1023,52.0,0.0,,,,-0.0278
392380,2020-10-27,Kleberg,Texas,48273.0,1025,52.0,2.0,,,,-0.0677
392381,2020-10-28,Kleberg,Texas,48273.0,1026,52.0,1.0,,,,-0.108
392382,2020-10-29,Kleberg,Texas,48273.0,1030,52.0,4.0,,,,-0.158
392383,2020-10-30,Kleberg,Texas,48273.0,1032,52.0,2.0,,,,-0.145
392384,2020-10-31,Kleberg,Texas,48273.0,1033,52.0,1.0,,,,-0.0448
392385,2020-11-01,Kleberg,Texas,48273.0,1034,52.0,1.0,,,,-0.0596
392386,2020-11-02,Kleberg,Texas,48273.0,1034,52.0,0.0,,,,-0.0385
392387,2020-11-03,Kleberg,Texas,48273.0,1036,53.0,2.0,,,,-0.0698
392388,2020-11-04,Kleberg,Texas,48273.0,1042,54.0,6.0,,,,-0.216
392389,2020-11-05,Kleberg,Texas,48273.0,1045,54.0,3.0,,,,-0.281
392390,2020-11-06,Kleberg,Texas,48273.0,1047,54.0,2.0,,,,-0.333
392391,2020-11-07,Kleberg,Texas,48273.0,1047,54.0,0.0,,,,-0.339
392392,2020-11-08,Kleberg,Texas,48273.0,1054,54.0,7.0,,,,-0.239
392393,2020-11-09,Kleberg,Texas,48273.0,1054,54.0,0.0,,,,-0.119
392394,2020-11-10,Kleberg,Texas,48273.0,1065,54.0,11.0,,,,-0.0056
392395,2020-11-11,Kleberg,Texas,48273.0,1079,54.0,14.0,,,,0.0788
392396,2020-11-12,Kleberg,Texas,48273.0,1099,54.0,20.0,,,,0.222
392397,2020-11-13,Kleberg,Texas,48273.0,1116,54.0,17.0,,,,0.26
392398,2020-11-14,Kleberg,Texas,48273.0,1116,54.0,0.0,,,,0.194
392399,2020-11-15,Kleberg,Texas,48273.0,1121,54.0,5.0,,,,0.0536
392400,2020-11-16,Kleberg,Texas,48273.0,1121,54.0,0.0,,,,-0.0873
392401,2020-11-17,Kleberg,Texas,48273.0,1123,54.0,2.0,,,,-0.201
392402,2020-11-18,Kleberg,Texas,48273.0,1124,54.0,1.0,,,,-0.192
392403,2020-11-19,Kleberg,Texas,48273.0,1124,54.0,0.0,,,,-0.243
392404,2020-11-20,Kleberg,Texas,48273.0,1129,54.0,5.0,,,,-0.238
392405,2020-11-21,Kleberg,Texas,48273.0,1160,54.0,31.0,,,,-0.218
392406,2020-11-22,Kleberg,Texas,48273.0,1175,54.0,15.0,,,,-0.142
392407,2020-11-23,Kleberg,Texas,48273.0,1175,54.0,0.0,,,,-0.101
392408,2020-11-24,Kleberg,Texas,48273.0,1176,54.0,1.0,,,,-0.134
392409,2020-11-25,Kleberg,Texas,48273.0,1177,54.0,1.0,,,,-0.162
392410,2020-11-26,Kleberg,Texas,48273.0,1179,55.0,2.0,,,,-0.183
392411,2020-11-27,Kleberg,Texas,48273.0,1179,55.0,0.0,,,,-0.248
392412,2020-11-28,Kleberg,Texas,48273.0,1183,55.0,4.0,,,,-0.222
392413,2020-11-29,Kleberg,Texas,48273.0,1195,55.0,12.0,,,,-0.168
392414,2020-11-30,Kleberg,Texas,48273.0,1195,55.0,0.0,,,,-0.297
392415,2020-12-01,Kleberg,Texas,48273.0,1218,55.0,23.0,,,,-0.181
392416,2020-12-02,Kleberg,Texas,48273.0,1220,55.0,2.0,,,,-0.0927
392417,2020-12-03,Kleberg,Texas,48273.0,1222,55.0,2.0,,,,-0.158
392418,2020-12-04,Kleberg,Texas,48273.0,1227,55.0,5.0,,,,-0.165
392419,2020-12-05,Kleberg,Texas,48273.0,1233,55.0,6.0,,,,-0.104
392420,2020-12-06,Kleberg,Texas,48273.0,1242,55.0,9.0,,,,-0.0317
392421,2020-12-07,Kleberg,Texas,48273.0,1242,55.0,0.0,,,,0.146
392422,2020-12-08,Kleberg,Texas,48273.0,1247,55.0,5.0,,,,0.0433
392423,2020-12-09,Kleberg,Texas,48273.0,1274,55.0,27.0,,,,-0.0463
392424,2020-12-10,Kleberg,Texas,48273.0,1277,55.0,3.0,,,,0.043
392425,2020-12-11,Kleberg,Texas,48273.0,1336,55.0,59.0,,,,0.124
392426,2020-12-12,Kleberg,Texas,48273.0,1341,56.0,5.0,,,,0.0774
392427,2020-12-13,Kleberg,Texas,48273.0,1364,56.0,23.0,,,,-0.0562
392428,2020-12-14,Kleberg,Texas,48273.0,1364,56.0,0.0,,,,-0.133
392429,2020-12-15,Kleberg,Texas,48273.0,1483,57.0,119.0,,,,-0.108
392430,2020-12-16,Kleberg,Texas,48273.0,1535,57.0,52.0,,,,-0.0817
392431,2020-12-17,Kleberg,Texas,48273.0,1543,57.0,8.0,,,,-0.0409
392432,2020-12-18,Kleberg,Texas,48273.0,1555,57.0,12.0,,,,-0.125
392433,2020-12-19,Kleberg,Texas,48273.0,1579,57.0,24.0,,,,-0.246
392434,2020-12-20,Kleberg,Texas,48273.0,1591,57.0,12.0,,,,-0.133
392435,2020-12-21,Kleberg,Texas,48273.0,1591,57.0,0.0,,,,0.0482
392436,2020-12-22,Kleberg,Texas,48273.0,1613,57.0,22.0,,,,0.197
392437,2020-12-23,Kleberg,Texas,48273.0,1626,57.0,13.0,,,,0.241
392438,2020-12-24,Kleberg,Texas,48273.0,1630,57.0,4.0,,,,0.245
392439,2020-12-25,Kleberg,Texas,48273.0,1643,58.0,13.0,,,,0.0348
392440,2020-12-26,Kleberg,Texas,48273.0,1643,58.0,0.0,,,,0.404
