,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240933,2020-06-05,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.217
240934,2020-06-06,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.179
240935,2020-06-07,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.205
240936,2020-06-08,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.0487
240937,2020-06-09,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.0543
240938,2020-06-10,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.093
240939,2020-06-11,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.0567
240940,2020-06-12,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.1
240941,2020-06-13,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.0673
240942,2020-06-14,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.0718
240943,2020-06-15,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.221
240944,2020-06-16,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.22
240945,2020-06-17,Lander,Nevada,32015.0,23,0.0,0.0,,,,-0.00756
240946,2020-06-18,Lander,Nevada,32015.0,23,0.0,0.0,,,,0.0293
240947,2020-06-19,Lander,Nevada,32015.0,24,0.0,1.0,,,,-0.0591
240948,2020-06-20,Lander,Nevada,32015.0,24,0.0,0.0,,,,-0.22
240949,2020-06-21,Lander,Nevada,32015.0,24,0.0,0.0,,,,-0.135
240950,2020-06-22,Lander,Nevada,32015.0,27,0.0,3.0,,,,-0.151
240951,2020-06-23,Lander,Nevada,32015.0,28,0.0,1.0,,,,-0.2
240952,2020-06-24,Lander,Nevada,32015.0,33,0.0,5.0,,,,-0.27
240953,2020-06-25,Lander,Nevada,32015.0,32,0.0,-1.0,,,,-0.309
240954,2020-06-26,Lander,Nevada,32015.0,32,0.0,0.0,,,,-0.263
240955,2020-06-27,Lander,Nevada,32015.0,32,0.0,0.0,,,,-0.167
240956,2020-06-28,Lander,Nevada,32015.0,35,0.0,3.0,,,,-0.274
240957,2020-06-29,Lander,Nevada,32015.0,35,0.0,0.0,,,,-0.256
240958,2020-06-30,Lander,Nevada,32015.0,35,0.0,0.0,,,,-0.221
240959,2020-07-01,Lander,Nevada,32015.0,35,0.0,0.0,,,,-0.311
240960,2020-07-02,Lander,Nevada,32015.0,35,0.0,0.0,,,,-0.301
240961,2020-07-03,Lander,Nevada,32015.0,35,0.0,0.0,,,,-0.271
240962,2020-07-04,Lander,Nevada,32015.0,38,0.0,3.0,,,,-0.308
240963,2020-07-05,Lander,Nevada,32015.0,38,0.0,0.0,,,,-0.286
240964,2020-07-06,Lander,Nevada,32015.0,38,0.0,0.0,,,,-0.42
240965,2020-07-07,Lander,Nevada,32015.0,38,0.0,0.0,,,,-0.046
240966,2020-07-08,Lander,Nevada,32015.0,38,0.0,0.0,,,,0.404
240967,2020-07-09,Lander,Nevada,32015.0,38,0.0,0.0,,,,0.404
240968,2020-07-10,Lander,Nevada,32015.0,40,0.0,2.0,,,,0.348
240969,2020-07-11,Lander,Nevada,32015.0,43,0.0,3.0,,,,0.404
240970,2020-07-12,Lander,Nevada,32015.0,43,0.0,0.0,,,,0.404
240971,2020-07-13,Lander,Nevada,32015.0,43,0.0,0.0,,,,0.404
240972,2020-07-14,Lander,Nevada,32015.0,45,0.0,2.0,,,,0.299
240973,2020-07-15,Lander,Nevada,32015.0,45,0.0,0.0,,,,-0.189
240974,2020-07-16,Lander,Nevada,32015.0,47,0.0,2.0,,,,-0.202
240975,2020-07-17,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.0421
240976,2020-07-18,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.256
240977,2020-07-19,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.337
240978,2020-07-20,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.362
240979,2020-07-21,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.41
240980,2020-07-22,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.327
240981,2020-07-23,Lander,Nevada,32015.0,47,0.0,0.0,,,,-0.28
240982,2020-07-24,Lander,Nevada,32015.0,47,1.0,0.0,,,,-0.25
240983,2020-07-25,Lander,Nevada,32015.0,47,1.0,0.0,,,,-0.174
240984,2020-07-26,Lander,Nevada,32015.0,51,1.0,4.0,,,,-0.074
240985,2020-07-27,Lander,Nevada,32015.0,51,1.0,0.0,,,,0.0499
240986,2020-07-28,Lander,Nevada,32015.0,50,1.0,-1.0,,,,0.00231
240987,2020-07-29,Lander,Nevada,32015.0,49,1.0,-1.0,,,,0.0029
240988,2020-07-30,Lander,Nevada,32015.0,49,1.0,0.0,,,,-0.137
240989,2020-07-31,Lander,Nevada,32015.0,49,1.0,0.0,,,,-0.0519
240990,2020-08-01,Lander,Nevada,32015.0,50,1.0,1.0,,,,0.00631
240991,2020-08-02,Lander,Nevada,32015.0,50,1.0,0.0,,,,0.0614
240992,2020-08-03,Lander,Nevada,32015.0,50,1.0,0.0,,,,0.0526
240993,2020-08-04,Lander,Nevada,32015.0,50,1.0,0.0,,,,0.117
240994,2020-08-05,Lander,Nevada,32015.0,50,1.0,0.0,,,,-0.091
240995,2020-08-06,Lander,Nevada,32015.0,50,1.0,0.0,,,,-0.0824
240996,2020-08-07,Lander,Nevada,32015.0,51,1.0,1.0,,,,-0.154
240997,2020-08-08,Lander,Nevada,32015.0,51,1.0,0.0,,,,-0.232
240998,2020-08-09,Lander,Nevada,32015.0,51,1.0,0.0,,,,-0.294
240999,2020-08-10,Lander,Nevada,32015.0,51,1.0,0.0,,,,-0.232
241000,2020-08-11,Lander,Nevada,32015.0,51,1.0,0.0,,,,-0.322
241001,2020-08-12,Lander,Nevada,32015.0,51,1.0,0.0,,,,-0.197
241002,2020-08-13,Lander,Nevada,32015.0,52,1.0,1.0,,,,-0.274
241003,2020-08-14,Lander,Nevada,32015.0,52,1.0,0.0,,,,-0.174
241004,2020-08-15,Lander,Nevada,32015.0,52,1.0,0.0,,,,-0.162
241005,2020-08-16,Lander,Nevada,32015.0,52,1.0,0.0,,,,-0.173
241006,2020-08-17,Lander,Nevada,32015.0,52,1.0,0.0,,,,-0.0616
241007,2020-08-18,Lander,Nevada,32015.0,52,1.0,0.0,,,,0.125
241008,2020-08-19,Lander,Nevada,32015.0,52,1.0,0.0,,,,0.142
241009,2020-08-20,Lander,Nevada,32015.0,54,1.0,2.0,,,,0.152
241010,2020-08-21,Lander,Nevada,32015.0,54,1.0,0.0,,,,-0.0448
241011,2020-08-22,Lander,Nevada,32015.0,54,1.0,0.0,,,,-0.00616
241012,2020-08-23,Lander,Nevada,32015.0,54,1.0,0.0,,,,-0.0726
241013,2020-08-24,Lander,Nevada,32015.0,56,1.0,2.0,,,,-0.175
241014,2020-08-25,Lander,Nevada,32015.0,57,1.0,1.0,,,,-0.247
241015,2020-08-26,Lander,Nevada,32015.0,58,1.0,1.0,,,,-0.293
241016,2020-08-27,Lander,Nevada,32015.0,59,1.0,1.0,,,,-0.208
241017,2020-08-28,Lander,Nevada,32015.0,59,1.0,0.0,,,,-0.196
241018,2020-08-29,Lander,Nevada,32015.0,59,1.0,0.0,,,,-0.213
241019,2020-08-30,Lander,Nevada,32015.0,59,1.0,0.0,,,,-0.121
241020,2020-08-31,Lander,Nevada,32015.0,59,1.0,0.0,,,,-0.176
241021,2020-09-01,Lander,Nevada,32015.0,61,1.0,2.0,,,,-0.147
241022,2020-09-02,Lander,Nevada,32015.0,63,1.0,2.0,,,,-0.177
241023,2020-09-03,Lander,Nevada,32015.0,63,1.0,0.0,,,,-0.193
241024,2020-09-04,Lander,Nevada,32015.0,65,1.0,2.0,,,,-0.186
241025,2020-09-05,Lander,Nevada,32015.0,65,1.0,0.0,,,,-0.103
241026,2020-09-06,Lander,Nevada,32015.0,65,1.0,0.0,,,,-0.108
241027,2020-09-07,Lander,Nevada,32015.0,65,1.0,0.0,,,,-0.0276
241028,2020-09-08,Lander,Nevada,32015.0,65,1.0,0.0,,,,-0.101
241029,2020-09-09,Lander,Nevada,32015.0,66,1.0,1.0,,,,-0.241
241030,2020-09-10,Lander,Nevada,32015.0,67,1.0,1.0,,,,-0.284
241031,2020-09-11,Lander,Nevada,32015.0,67,1.0,0.0,,,,-0.301
241032,2020-09-12,Lander,Nevada,32015.0,67,1.0,0.0,,,,-0.297
241033,2020-09-13,Lander,Nevada,32015.0,67,1.0,0.0,,,,-0.0826
241034,2020-09-14,Lander,Nevada,32015.0,69,1.0,2.0,,,,-0.0515
241035,2020-09-15,Lander,Nevada,32015.0,69,1.0,0.0,,,,0.0548
241036,2020-09-16,Lander,Nevada,32015.0,70,1.0,1.0,,,,-0.167
241037,2020-09-17,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.13
241038,2020-09-18,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.0261
241039,2020-09-19,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.0971
241040,2020-09-20,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.28
241041,2020-09-21,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.385
241042,2020-09-22,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.484
241043,2020-09-23,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.472
241044,2020-09-24,Lander,Nevada,32015.0,70,1.0,0.0,,,,-0.502
241045,2020-09-25,Lander,Nevada,32015.0,70,1.0,0.0,,,,0.119
241046,2020-09-26,Lander,Nevada,32015.0,70,1.0,0.0,,,,0.209
241047,2020-09-27,Lander,Nevada,32015.0,71,1.0,1.0,,,,0.279
241048,2020-09-28,Lander,Nevada,32015.0,73,1.0,2.0,,,,0.331
241049,2020-09-29,Lander,Nevada,32015.0,73,1.0,0.0,,,,0.37
241050,2020-09-30,Lander,Nevada,32015.0,74,1.0,1.0,,,,0.404
241051,2020-10-01,Lander,Nevada,32015.0,76,1.0,2.0,,,,0.404
241052,2020-10-02,Lander,Nevada,32015.0,76,1.0,0.0,,,,-0.102
241053,2020-10-03,Lander,Nevada,32015.0,77,1.0,1.0,,,,-0.241
241054,2020-10-04,Lander,Nevada,32015.0,77,1.0,0.0,,,,-0.254
241055,2020-10-05,Lander,Nevada,32015.0,83,1.0,6.0,,,,-0.341
241056,2020-10-06,Lander,Nevada,32015.0,83,1.0,0.0,,,,-0.25
241057,2020-10-07,Lander,Nevada,32015.0,83,1.0,0.0,,,,-0.306
241058,2020-10-08,Lander,Nevada,32015.0,87,1.0,4.0,,,,-0.225
241059,2020-10-09,Lander,Nevada,32015.0,88,1.0,1.0,,,,-0.249
241060,2020-10-10,Lander,Nevada,32015.0,89,1.0,1.0,,,,-0.313
241061,2020-10-11,Lander,Nevada,32015.0,89,1.0,0.0,,,,-0.277
241062,2020-10-12,Lander,Nevada,32015.0,89,1.0,0.0,,,,-0.0655
241063,2020-10-13,Lander,Nevada,32015.0,89,1.0,0.0,,,,-0.244
241064,2020-10-14,Lander,Nevada,32015.0,89,1.0,0.0,,,,-0.198
241065,2020-10-15,Lander,Nevada,32015.0,90,2.0,1.0,,,,-0.175
241066,2020-10-16,Lander,Nevada,32015.0,90,2.0,0.0,,,,-0.0597
241067,2020-10-17,Lander,Nevada,32015.0,89,2.0,-1.0,,,,0.0749
241068,2020-10-18,Lander,Nevada,32015.0,90,2.0,1.0,,,,0.0788
241069,2020-10-19,Lander,Nevada,32015.0,90,2.0,0.0,,,,0.0494
241070,2020-10-20,Lander,Nevada,32015.0,93,2.0,3.0,,,,0.0602
241071,2020-10-21,Lander,Nevada,32015.0,96,2.0,3.0,,,,0.045
241072,2020-10-22,Lander,Nevada,32015.0,102,2.0,6.0,,,,-0.072
241073,2020-10-23,Lander,Nevada,32015.0,102,4.0,0.0,,,,-0.207
241074,2020-10-24,Lander,Nevada,32015.0,102,4.0,0.0,,,,-0.196
241075,2020-10-25,Lander,Nevada,32015.0,102,4.0,0.0,,,,-0.294
241076,2020-10-26,Lander,Nevada,32015.0,102,4.0,0.0,,,,-0.267
241077,2020-10-27,Lander,Nevada,32015.0,107,4.0,5.0,,,,-0.32
241078,2020-10-28,Lander,Nevada,32015.0,110,4.0,3.0,,,,-0.349
241079,2020-10-29,Lander,Nevada,32015.0,110,4.0,0.0,,,,-0.335
241080,2020-10-30,Lander,Nevada,32015.0,110,4.0,0.0,,,,-0.272
241081,2020-10-31,Lander,Nevada,32015.0,110,4.0,0.0,,,,-0.271
241082,2020-11-01,Lander,Nevada,32015.0,111,4.0,1.0,,,,-0.219
241083,2020-11-02,Lander,Nevada,32015.0,111,4.0,0.0,,,,-0.209
241084,2020-11-03,Lander,Nevada,32015.0,115,4.0,4.0,,,,-0.219
241085,2020-11-04,Lander,Nevada,32015.0,116,4.0,1.0,,,,-0.165
241086,2020-11-05,Lander,Nevada,32015.0,116,4.0,0.0,,,,-0.127
241087,2020-11-06,Lander,Nevada,32015.0,118,4.0,2.0,,,,-0.131
241088,2020-11-07,Lander,Nevada,32015.0,121,4.0,3.0,,,,-0.0745
241089,2020-11-08,Lander,Nevada,32015.0,122,4.0,1.0,,,,0.102
241090,2020-11-09,Lander,Nevada,32015.0,122,4.0,0.0,,,,0.104
241091,2020-11-10,Lander,Nevada,32015.0,123,4.0,1.0,,,,0.176
241092,2020-11-11,Lander,Nevada,32015.0,125,4.0,2.0,,,,0.153
241093,2020-11-12,Lander,Nevada,32015.0,126,4.0,1.0,,,,0.213
241094,2020-11-13,Lander,Nevada,32015.0,132,4.0,6.0,,,,0.239
241095,2020-11-14,Lander,Nevada,32015.0,135,4.0,3.0,,,,0.184
241096,2020-11-15,Lander,Nevada,32015.0,139,4.0,4.0,,,,-0.0849
241097,2020-11-16,Lander,Nevada,32015.0,144,4.0,5.0,,,,-0.197
241098,2020-11-17,Lander,Nevada,32015.0,145,4.0,1.0,,,,-0.155
241099,2020-11-18,Lander,Nevada,32015.0,148,4.0,3.0,,,,-0.13
241100,2020-11-19,Lander,Nevada,32015.0,149,4.0,1.0,,,,-0.144
241101,2020-11-20,Lander,Nevada,32015.0,156,4.0,7.0,,,,-0.239
241102,2020-11-21,Lander,Nevada,32015.0,160,4.0,4.0,,,,-0.242
241103,2020-11-22,Lander,Nevada,32015.0,161,4.0,1.0,,,,-0.0879
241104,2020-11-23,Lander,Nevada,32015.0,169,4.0,8.0,,,,-0.00896
241105,2020-11-24,Lander,Nevada,32015.0,182,4.0,13.0,,,,-0.0107
241106,2020-11-25,Lander,Nevada,32015.0,182,4.0,0.0,,,,-0.0561
241107,2020-11-26,Lander,Nevada,32015.0,184,4.0,2.0,,,,-0.223
241108,2020-11-27,Lander,Nevada,32015.0,193,4.0,9.0,,,,-0.0592
241109,2020-11-28,Lander,Nevada,32015.0,203,4.0,10.0,,,,-0.152
241110,2020-11-29,Lander,Nevada,32015.0,204,4.0,1.0,,,,-0.166
241111,2020-11-30,Lander,Nevada,32015.0,208,4.0,4.0,,,,-0.305
241112,2020-12-01,Lander,Nevada,32015.0,228,4.0,20.0,,,,-0.232
241113,2020-12-02,Lander,Nevada,32015.0,236,4.0,8.0,,,,-0.069
241114,2020-12-03,Lander,Nevada,32015.0,238,4.0,2.0,,,,-0.0953
241115,2020-12-04,Lander,Nevada,32015.0,248,4.0,10.0,,,,-0.0504
241116,2020-12-05,Lander,Nevada,32015.0,253,4.0,5.0,,,,-0.117
241117,2020-12-06,Lander,Nevada,32015.0,260,4.0,7.0,,,,-0.114
241118,2020-12-07,Lander,Nevada,32015.0,273,4.0,13.0,,,,-0.107
241119,2020-12-08,Lander,Nevada,32015.0,282,4.0,9.0,,,,-0.124
241120,2020-12-09,Lander,Nevada,32015.0,290,4.0,8.0,,,,-0.188
241121,2020-12-10,Lander,Nevada,32015.0,297,4.0,7.0,,,,-0.154
241122,2020-12-11,Lander,Nevada,32015.0,299,4.0,2.0,,,,-0.0061
241123,2020-12-12,Lander,Nevada,32015.0,308,4.0,9.0,,,,0.115
241124,2020-12-13,Lander,Nevada,32015.0,321,4.0,13.0,,,,0.0747
241125,2020-12-14,Lander,Nevada,32015.0,323,4.0,2.0,,,,0.0691
241126,2020-12-15,Lander,Nevada,32015.0,323,5.0,0.0,,,,0.0959
241127,2020-12-16,Lander,Nevada,32015.0,337,6.0,14.0,,,,-0.00103
241128,2020-12-17,Lander,Nevada,32015.0,343,6.0,6.0,,,,-0.0147
241129,2020-12-18,Lander,Nevada,32015.0,349,6.0,6.0,,,,-0.127
241130,2020-12-19,Lander,Nevada,32015.0,357,6.0,8.0,,,,-0.273
241131,2020-12-20,Lander,Nevada,32015.0,360,6.0,3.0,,,,-0.208
241132,2020-12-21,Lander,Nevada,32015.0,363,6.0,3.0,,,,-0.122
241133,2020-12-22,Lander,Nevada,32015.0,369,6.0,6.0,,,,-0.102
241134,2020-12-23,Lander,Nevada,32015.0,370,6.0,1.0,,,,0.0889
241135,2020-12-24,Lander,Nevada,32015.0,375,6.0,5.0,,,,0.0467
241136,2020-12-25,Lander,Nevada,32015.0,379,6.0,4.0,,,,0.0789
241137,2020-12-26,Lander,Nevada,32015.0,381,6.0,2.0,,,,-0.0446
