,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
248258,2020-11-06,Ocean,New Jersey,34029.0,17414,1076.0,78.0,,,-0.125,0.013
248259,2020-11-07,Ocean,New Jersey,34029.0,17554,1077.0,140.0,,,-0.127,0.0116
248260,2020-11-08,Ocean,New Jersey,34029.0,17632,1077.0,78.0,,,-0.115,0.0264
248261,2020-11-09,Ocean,New Jersey,34029.0,17700,1077.0,68.0,,,-0.145,0.00662
248262,2020-11-10,Ocean,New Jersey,34029.0,17849,1080.0,149.0,,,-0.133,-0.00338
248263,2020-11-11,Ocean,New Jersey,34029.0,17999,1080.0,150.0,,,-0.0989,0.00505
248264,2020-11-12,Ocean,New Jersey,34029.0,18146,1082.0,147.0,,,-0.0972,-0.00388
248265,2020-11-13,Ocean,New Jersey,34029.0,18301,1086.0,155.0,,,-0.105,-0.00733
248266,2020-11-14,Ocean,New Jersey,34029.0,18480,1087.0,179.0,,,-0.11699999999999999,-0.00299
248267,2020-11-15,Ocean,New Jersey,34029.0,18701,1087.0,221.0,,,-0.105,-0.00069
248268,2020-11-16,Ocean,New Jersey,34029.0,18813,1088.0,112.0,,,-0.0803,0.00489
248269,2020-11-17,Ocean,New Jersey,34029.0,19020,1089.0,207.0,,,-0.113,0.0021
248270,2020-11-18,Ocean,New Jersey,34029.0,19230,1092.0,210.0,,,-0.10400000000000001,0.0175
248271,2020-11-19,Ocean,New Jersey,34029.0,19460,1093.0,230.0,,,-0.13,0.0239
248272,2020-11-20,Ocean,New Jersey,34029.0,19715,1093.0,255.0,,,-0.146,0.0383
248273,2020-11-21,Ocean,New Jersey,34029.0,19947,1096.0,232.0,,,-0.13699999999999998,0.0439
248274,2020-11-22,Ocean,New Jersey,34029.0,20154,1098.0,207.0,,,-0.165,0.0491
248275,2020-11-23,Ocean,New Jersey,34029.0,20392,1099.0,238.0,,,-0.187,0.0403
248276,2020-11-24,Ocean,New Jersey,34029.0,20573,1103.0,181.0,,,-0.16699999999999998,0.0382
248277,2020-11-25,Ocean,New Jersey,34029.0,20777,1107.0,204.0,,,-0.198,-0.0136
248278,2020-11-26,Ocean,New Jersey,34029.0,21074,1113.0,297.0,,,-0.23399999999999999,-0.0345
248279,2020-11-27,Ocean,New Jersey,34029.0,21371,1114.0,297.0,,,-0.201,-0.0927
248280,2020-11-28,Ocean,New Jersey,34029.0,21525,1124.0,154.0,,,-0.191,-0.0898
248281,2020-11-29,Ocean,New Jersey,34029.0,21816,1125.0,291.0,,,-0.183,-0.0971
248282,2020-11-30,Ocean,New Jersey,34029.0,22061,1126.0,245.0,,,-0.272,-0.0864
248283,2020-12-01,Ocean,New Jersey,34029.0,22345,1130.0,284.0,,,-0.149,-0.0756
248284,2020-12-02,Ocean,New Jersey,34029.0,22613,1135.0,268.0,,,-0.0582,-0.0715
248285,2020-12-03,Ocean,New Jersey,34029.0,22986,1145.0,373.0,,,-0.011000000000000001,-0.0573
248286,2020-12-04,Ocean,New Jersey,34029.0,23308,1150.0,322.0,,,-0.00288,-0.0609
248287,2020-12-05,Ocean,New Jersey,34029.0,23626,1152.0,318.0,,,-0.0188,-0.0658
248288,2020-12-06,Ocean,New Jersey,34029.0,24037,1156.0,411.0,,,-0.0269,-0.0218
248289,2020-12-07,Ocean,New Jersey,34029.0,24295,1158.0,258.0,,,-0.00854,-0.0255
248290,2020-12-08,Ocean,New Jersey,34029.0,24615,1170.0,320.0,,,-0.0606,-0.0515
248291,2020-12-09,Ocean,New Jersey,34029.0,24860,1185.0,245.0,,,-0.0885,-0.0452
248292,2020-12-10,Ocean,New Jersey,34029.0,25218,1191.0,358.0,,,-0.131,-0.0208
248293,2020-12-11,Ocean,New Jersey,34029.0,25488,1200.0,270.0,,,-0.125,-0.02
248294,2020-12-12,Ocean,New Jersey,34029.0,25997,1209.0,509.0,,,-0.119,-0.013
248295,2020-12-13,Ocean,New Jersey,34029.0,26215,1210.0,218.0,,,-0.098,-0.0249
248296,2020-12-14,Ocean,New Jersey,34029.0,26575,1213.0,360.0,,,-0.0982,-0.038
248297,2020-12-15,Ocean,New Jersey,34029.0,26803,1223.0,228.0,,,-0.0899,-0.0243
248298,2020-12-16,Ocean,New Jersey,34029.0,27262,1229.0,459.0,,,-0.135,-0.0448
248299,2020-12-17,Ocean,New Jersey,34029.0,27593,1236.0,331.0,,,-0.177,-0.0732
248300,2020-12-18,Ocean,New Jersey,34029.0,27935,1245.0,342.0,,,-0.211,-0.088
248301,2020-12-19,Ocean,New Jersey,34029.0,28239,1250.0,304.0,,,-0.235,-0.0864
248302,2020-12-20,Ocean,New Jersey,34029.0,28708,1254.0,469.0,,,-0.27,-0.0968
248303,2020-12-21,Ocean,New Jersey,34029.0,29007,1260.0,299.0,,,-0.263,-0.074
248304,2020-12-22,Ocean,New Jersey,34029.0,29345,1267.0,338.0,,,-0.254,-0.0713
248305,2020-12-23,Ocean,New Jersey,34029.0,29664,1292.0,319.0,,,-0.271,-0.06
248306,2020-12-24,Ocean,New Jersey,34029.0,30152,1298.0,488.0,,,-0.252,-0.0329
248307,2020-12-25,Ocean,New Jersey,34029.0,30530,1304.0,378.0,,,-0.251,-0.0319
248308,2020-12-26,Ocean,New Jersey,34029.0,30782,1308.0,252.0,,,-0.251,-0.0305
