,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
262407,2020-04-25,Onondaga,New York,36067.0,664,30.0,25.0,-0.307,-.477,-0.473,-0.198
262408,2020-04-26,Onondaga,New York,36067.0,692,30.0,28.0,-0.304,-.475,-0.47,-0.184
262409,2020-04-27,Onondaga,New York,36067.0,726,30.0,34.0,-0.301,-.473,-0.478,-0.145
262410,2020-04-28,Onondaga,New York,36067.0,742,31.0,16.0,-0.298,-.471,-0.485,-0.168
262411,2020-04-29,Onondaga,New York,36067.0,782,33.0,40.0,-0.294,-.468,-0.475,-0.174
262412,2020-04-30,Onondaga,New York,36067.0,832,35.0,50.0,-0.291,-.465,-0.46799999999999997,-0.154
262413,2020-05-01,Onondaga,New York,36067.0,860,37.0,28.0,-0.288,-.463,-0.423,-0.138
262414,2020-05-02,Onondaga,New York,36067.0,903,38.0,43.0,-0.285,-.46,-0.397,-0.133
262415,2020-05-03,Onondaga,New York,36067.0,952,42.0,49.0,-0.282,-.457,-0.444,-0.127
262416,2020-05-04,Onondaga,New York,36067.0,971,43.0,19.0,-0.279,-.455,-0.442,-0.145
262417,2020-05-05,Onondaga,New York,36067.0,1002,44.0,31.0,-0.275,-.452,-0.423,-0.116
262418,2020-05-06,Onondaga,New York,36067.0,1056,53.0,54.0,-0.272,-.449,-0.419,-0.119
262419,2020-05-07,Onondaga,New York,36067.0,1115,54.0,59.0,-0.269,-.446,-0.419,-0.123
262420,2020-05-08,Onondaga,New York,36067.0,1169,57.0,54.0,-0.265,-.444,-0.45299999999999996,-0.13
262421,2020-05-09,Onondaga,New York,36067.0,1218,61.0,49.0,-0.262,-.441,-0.47200000000000003,-0.117
262422,2020-05-10,Onondaga,New York,36067.0,1265,64.0,47.0,-0.258,-.437,-0.44799999999999995,-0.136
262423,2020-05-11,Onondaga,New York,36067.0,1287,65.0,22.0,-0.255,-.434,-0.46,-0.157
262424,2020-05-12,Onondaga,New York,36067.0,1308,69.0,21.0,-0.251,-.431,-0.47,-0.165
262425,2020-05-13,Onondaga,New York,36067.0,1395,73.0,87.0,-0.247,-.427,-0.442,-0.143
262426,2020-05-14,Onondaga,New York,36067.0,1423,77.0,28.0,-0.244,-.424,-0.41200000000000003,-0.139
262427,2020-05-15,Onondaga,New York,36067.0,1440,82.0,17.0,-0.24,-.42,-0.426,-0.134
262428,2020-05-16,Onondaga,New York,36067.0,1469,91.0,29.0,-0.236,-.417,-0.4,-0.135
262429,2020-05-17,Onondaga,New York,36067.0,1501,95.0,32.0,-0.232,-.413,-0.389,-0.104
262430,2020-05-18,Onondaga,New York,36067.0,1520,97.0,19.0,-0.228,-.409,-0.327,-0.0688
262431,2020-05-19,Onondaga,New York,36067.0,1665,99.0,145.0,-0.224,-.406,-0.301,-0.0643
262432,2020-05-20,Onondaga,New York,36067.0,1718,99.0,53.0,-0.22,-.403,-0.285,-0.0865
262433,2020-05-21,Onondaga,New York,36067.0,1771,102.0,53.0,-0.216,-.399,-0.276,-0.0829
262434,2020-05-22,Onondaga,New York,36067.0,1828,105.0,57.0,-0.212,-.396,-0.21100000000000002,-0.0673
262435,2020-05-23,Onondaga,New York,36067.0,1904,106.0,76.0,-0.208,-.393,-0.222,-0.073
262436,2020-05-24,Onondaga,New York,36067.0,1953,112.0,49.0,-0.204,-.39,-0.213,-0.0963
262437,2020-05-25,Onondaga,New York,36067.0,1981,113.0,28.0,-0.2,-.387,-0.20600000000000002,-0.115
262438,2020-05-26,Onondaga,New York,36067.0,2012,118.0,31.0,-0.197,-.384,-0.22399999999999998,-0.124
262439,2020-05-27,Onondaga,New York,36067.0,2033,121.0,21.0,-0.193,-.381,-0.228,-0.117
262440,2020-05-28,Onondaga,New York,36067.0,2054,123.0,21.0,-0.19,-.378,-0.23199999999999998,-0.118
262441,2020-05-29,Onondaga,New York,36067.0,2092,126.0,38.0,-0.186,-.375,-0.23199999999999998,-0.124
262442,2020-05-30,Onondaga,New York,36067.0,2133,128.0,41.0,-0.183,-.372,-0.221,-0.111
262443,2020-05-31,Onondaga,New York,36067.0,2170,130.0,37.0,-0.179,-.368,-0.204,-0.1
262444,2020-06-01,Onondaga,New York,36067.0,2197,132.0,27.0,-0.176,-.364,-0.22699999999999998,-0.0674
262445,2020-06-02,Onondaga,New York,36067.0,2228,138.0,31.0,-0.172,-.36,-0.14800000000000002,-0.055
262446,2020-06-03,Onondaga,New York,36067.0,2256,141.0,28.0,-0.169,-.356,-0.179,-0.0422
262447,2020-06-04,Onondaga,New York,36067.0,2295,142.0,39.0,-0.166,-.351,-0.21,-0.0376
262448,2020-06-05,Onondaga,New York,36067.0,2329,143.0,34.0,-0.162,-.345,-0.221,-0.0286
262449,2020-06-06,Onondaga,New York,36067.0,2375,147.0,46.0,-0.158,-.34,-0.237,-0.0354
262450,2020-06-07,Onondaga,New York,36067.0,2392,148.0,17.0,-0.155,-.334,-0.235,-0.0172
262451,2020-06-08,Onondaga,New York,36067.0,2408,149.0,16.0,-0.151,-.328,-0.19899999999999998,-0.0299
262452,2020-06-09,Onondaga,New York,36067.0,2427,151.0,19.0,-0.148,-.323,-0.257,-0.0232
262453,2020-06-10,Onondaga,New York,36067.0,2433,153.0,6.0,-0.144,-.317,-0.252,-0.0286
262454,2020-06-11,Onondaga,New York,36067.0,2454,156.0,21.0,-0.14,-.311,-0.221,-0.0387
262455,2020-06-12,Onondaga,New York,36067.0,2474,158.0,20.0,-0.137,-.306,-0.249,-0.0426
262456,2020-06-13,Onondaga,New York,36067.0,2498,159.0,24.0,-0.133,-.301,-0.23800000000000002,-0.0365
262457,2020-06-14,Onondaga,New York,36067.0,2519,161.0,21.0,-0.129,-.297,-0.249,-0.0627
262458,2020-06-15,Onondaga,New York,36067.0,2531,165.0,12.0,-0.125,-.293,-0.271,-0.0686
262459,2020-06-16,Onondaga,New York,36067.0,2545,166.0,14.0,-0.121,-.289,-0.253,-0.0576
262460,2020-06-17,Onondaga,New York,36067.0,2558,166.0,13.0,-0.117,-.285,-0.25,-0.0492
262461,2020-06-18,Onondaga,New York,36067.0,2615,168.0,57.0,-0.113,-.282,-0.23800000000000002,-0.038
262462,2020-06-19,Onondaga,New York,36067.0,2634,168.0,19.0,-0.109,-.279,-0.225,-0.0254
262463,2020-06-20,Onondaga,New York,36067.0,2644,170.0,10.0,-0.106,-.276,-0.21600000000000003,-0.0209
262464,2020-06-21,Onondaga,New York,36067.0,2666,170.0,22.0,-0.102,-.273,-0.19399999999999998,-0.00772
262465,2020-06-22,Onondaga,New York,36067.0,2675,170.0,9.0,-0.0989,-.271,-0.18100000000000002,-0.0054
262466,2020-06-23,Onondaga,New York,36067.0,2702,171.0,27.0,-0.0958,-.268,-0.193,-0.0236
262467,2020-06-24,Onondaga,New York,36067.0,2734,174.0,32.0,-0.093,-.266,-0.22,-0.0382
262468,2020-06-25,Onondaga,New York,36067.0,2751,174.0,17.0,-0.0904,-.264,-0.228,-0.0556
262469,2020-06-26,Onondaga,New York,36067.0,2782,175.0,31.0,-0.0881,-.261,-0.20800000000000002,-0.0704
262470,2020-06-27,Onondaga,New York,36067.0,2791,175.0,9.0,-0.0862,-.26,-0.218,-0.0825
262471,2020-06-28,Onondaga,New York,36067.0,2816,175.0,25.0,-0.0846,-.258,-0.22,-0.105
262472,2020-06-29,Onondaga,New York,36067.0,2822,176.0,6.0,-0.0832,-.257,-0.187,-0.106
262473,2020-06-30,Onondaga,New York,36067.0,2842,178.0,20.0,-0.0822,-.256,-0.179,-0.0892
262474,2020-07-01,Onondaga,New York,36067.0,2863,178.0,21.0,-0.0813,-.255,-0.195,-0.085
262475,2020-07-02,Onondaga,New York,36067.0,2897,178.0,34.0,-0.0806,-.254,-0.159,-0.077
262476,2020-07-03,Onondaga,New York,36067.0,2909,178.0,12.0,-0.0801,-.253,-0.20800000000000002,-0.0817
262477,2020-07-04,Onondaga,New York,36067.0,2928,180.0,19.0,-0.0796,-.252,-0.115,-0.091
262478,2020-07-05,Onondaga,New York,36067.0,2949,180.0,21.0,-0.0792,-.252,-0.136,-0.0721
262479,2020-07-06,Onondaga,New York,36067.0,2963,180.0,14.0,-0.0787,-.251,-0.179,-0.0747
262480,2020-07-07,Onondaga,New York,36067.0,2997,180.0,34.0,-0.0781,-.25,-0.179,-0.0742
262481,2020-07-08,Onondaga,New York,36067.0,3029,180.0,32.0,-0.0775,-.25,-0.14300000000000002,-0.0747
262482,2020-07-09,Onondaga,New York,36067.0,3050,180.0,21.0,-0.0768,-.249,-0.18600000000000003,-0.0737
262483,2020-07-10,Onondaga,New York,36067.0,3078,180.0,28.0,-0.076,-.248,-0.22,-0.0888
262484,2020-07-11,Onondaga,New York,36067.0,3100,182.0,22.0,-0.0752,-.248,-0.215,-0.1
262485,2020-07-12,Onondaga,New York,36067.0,3124,182.0,24.0,-0.0742,-.247,-0.231,-0.0796
262486,2020-07-13,Onondaga,New York,36067.0,3142,183.0,18.0,-0.0731,-.247,-0.247,-0.0762
262487,2020-07-14,Onondaga,New York,36067.0,3179,183.0,37.0,-0.072,-.246,-0.248,-0.0913
262488,2020-07-15,Onondaga,New York,36067.0,3203,183.0,24.0,-0.0708,-.246,-0.252,-0.0933
262489,2020-07-16,Onondaga,New York,36067.0,3225,180.0,22.0,-0.0696,-.245,-0.25,-0.108
262490,2020-07-17,Onondaga,New York,36067.0,3240,181.0,15.0,-0.0684,-.245,-0.24100000000000002,-0.109
262491,2020-07-18,Onondaga,New York,36067.0,3262,182.0,22.0,-0.0672,-.245,-0.25,-0.131
262492,2020-07-19,Onondaga,New York,36067.0,3278,182.0,16.0,-0.0661,-.244,-0.237,-0.136
262493,2020-07-20,Onondaga,New York,36067.0,3290,183.0,12.0,-0.0651,-.244,-0.23600000000000002,-0.135
262494,2020-07-21,Onondaga,New York,36067.0,3312,183.0,22.0,-0.0641,-.243,-0.24100000000000002,-0.136
262495,2020-07-22,Onondaga,New York,36067.0,3326,183.0,14.0,-0.0632,-.243,-0.242,-0.141
262496,2020-07-23,Onondaga,New York,36067.0,3344,185.0,18.0,-0.0623,-.242,-0.21899999999999997,-0.124
262497,2020-07-24,Onondaga,New York,36067.0,3360,185.0,16.0,-0.0614,-.242,-0.19699999999999998,-0.113
262498,2020-07-25,Onondaga,New York,36067.0,3378,185.0,18.0,-0.0606,-.241,-0.193,-0.0927
262499,2020-07-26,Onondaga,New York,36067.0,3389,185.0,11.0,-0.0597,-.241,-0.188,-0.0966
262500,2020-07-27,Onondaga,New York,36067.0,3398,186.0,9.0,-0.0588,-.24,-0.183,-0.1
262501,2020-07-28,Onondaga,New York,36067.0,3419,187.0,21.0,-0.0578,-.239,-0.17,-0.0946
262502,2020-07-29,Onondaga,New York,36067.0,3437,187.0,18.0,-0.0569,-.238,-0.156,-0.0867
262503,2020-07-30,Onondaga,New York,36067.0,3459,187.0,22.0,-0.0559,-.237,-0.193,-0.101
262504,2020-07-31,Onondaga,New York,36067.0,3464,188.0,5.0,-0.0548,-.236,-0.204,-0.106
262505,2020-08-01,Onondaga,New York,36067.0,3477,189.0,13.0,-0.0538,-.235,-0.242,-0.102
262506,2020-08-02,Onondaga,New York,36067.0,3485,189.0,8.0,-0.0527,-.234,-0.22,-0.0958
262507,2020-08-03,Onondaga,New York,36067.0,3490,190.0,5.0,-0.0516,-.233,-0.17800000000000002,-0.0939
262508,2020-08-04,Onondaga,New York,36067.0,3515,190.0,25.0,-0.0505,-.232,-0.19899999999999998,-0.0891
262509,2020-08-05,Onondaga,New York,36067.0,3525,191.0,10.0,-0.0494,-.231,-0.218,-0.103
262510,2020-08-06,Onondaga,New York,36067.0,3535,175.0,10.0,-0.0484,-.23,-0.228,-0.0961
262511,2020-08-07,Onondaga,New York,36067.0,3556,176.0,21.0,-0.0474,-.23,-0.23600000000000002,-0.0886
262512,2020-08-08,Onondaga,New York,36067.0,3565,176.0,9.0,-0.0464,-.229,-0.16699999999999998,-0.0796
262513,2020-08-09,Onondaga,New York,36067.0,3576,176.0,11.0,-0.0455,-.229,-0.192,-0.0669
262514,2020-08-10,Onondaga,New York,36067.0,3585,176.0,9.0,-0.0446,-.228,-0.245,-0.0709
262515,2020-08-11,Onondaga,New York,36067.0,3602,176.0,17.0,-0.0439,-.228,-0.22,-0.0661
262516,2020-08-12,Onondaga,New York,36067.0,3613,176.0,11.0,-0.0432,-.228,-0.23,-0.0661
262517,2020-08-13,Onondaga,New York,36067.0,3627,177.0,14.0,-0.0426,-.228,-0.2,-0.0775
262518,2020-08-14,Onondaga,New York,36067.0,3646,178.0,19.0,-0.042,-.228,-0.2,-0.107
262519,2020-08-15,Onondaga,New York,36067.0,3663,178.0,17.0,-0.0416,-.228,-0.249,-0.128
262520,2020-08-16,Onondaga,New York,36067.0,3674,178.0,11.0,-0.0413,-.229,-0.251,-0.135
262521,2020-08-17,Onondaga,New York,36067.0,3680,178.0,6.0,-0.041,-.23,-0.253,-0.143
262522,2020-08-18,Onondaga,New York,36067.0,3696,178.0,16.0,-0.0408,-.231,-0.28300000000000003,-0.151
262523,2020-08-19,Onondaga,New York,36067.0,3712,179.0,16.0,-0.0407,-.232,-0.27899999999999997,-0.139
262524,2020-08-20,Onondaga,New York,36067.0,3719,179.0,7.0,-0.0407,-.232,-0.266,-0.131
262525,2020-08-21,Onondaga,New York,36067.0,3743,179.0,24.0,-0.0407,-.233,-0.264,-0.128
262526,2020-08-22,Onondaga,New York,36067.0,3756,179.0,13.0,-0.0407,-.234,-0.24600000000000002,-0.11
262527,2020-08-23,Onondaga,New York,36067.0,3758,179.0,2.0,-0.0408,-.235,-0.249,-0.108
262528,2020-08-24,Onondaga,New York,36067.0,3768,179.0,10.0,-0.0409,-.235,-0.245,-0.101
262529,2020-08-25,Onondaga,New York,36067.0,3792,179.0,24.0,-0.041,-.235,-0.245,-0.108
262530,2020-08-26,Onondaga,New York,36067.0,3801,179.0,9.0,-0.0412,-.235,-0.233,-0.114
262531,2020-08-27,Onondaga,New York,36067.0,3832,179.0,31.0,-0.0415,-.236,-0.25,-0.121
262532,2020-08-28,Onondaga,New York,36067.0,3847,179.0,15.0,-0.0418,-.236,-0.205,-0.105
262533,2020-08-29,Onondaga,New York,36067.0,3866,179.0,19.0,-0.0422,-.236,-0.192,-0.106
262534,2020-08-30,Onondaga,New York,36067.0,3883,179.0,17.0,-0.0427,-.237,-0.165,-0.124
262535,2020-08-31,Onondaga,New York,36067.0,3892,179.0,9.0,-0.0433,-.238,-0.15,-0.114
262536,2020-09-01,Onondaga,New York,36067.0,3912,179.0,20.0,-0.0438,-.239,-0.162,-0.0945
262537,2020-09-02,Onondaga,New York,36067.0,3922,179.0,10.0,-0.0443,-.24,-0.14400000000000002,-0.0881
262538,2020-09-03,Onondaga,New York,36067.0,3937,179.0,15.0,-0.0448,-.241,-0.14800000000000002,-0.0682
262539,2020-09-04,Onondaga,New York,36067.0,3947,179.0,10.0,-0.0452,-.242,-0.179,-0.067
262540,2020-09-05,Onondaga,New York,36067.0,3964,179.0,17.0,-0.0455,-.243,-0.17300000000000001,-0.0503
262541,2020-09-06,Onondaga,New York,36067.0,3983,179.0,19.0,-0.0457,-.244,-0.187,-0.0452
262542,2020-09-07,Onondaga,New York,36067.0,3993,179.0,10.0,-0.0459,-.244,-0.228,-0.0744
262543,2020-09-08,Onondaga,New York,36067.0,4002,179.0,9.0,-0.046,-.245,-0.166,-0.0998
262544,2020-09-09,Onondaga,New York,36067.0,4012,179.0,10.0,-0.046,-.246,-0.16899999999999998,-0.0634
262545,2020-09-10,Onondaga,New York,36067.0,4023,179.0,11.0,-0.046,-.246,-0.14400000000000002,-0.0482
262546,2020-09-11,Onondaga,New York,36067.0,4043,179.0,20.0,-0.0458,-.246,-0.129,-0.0652
262547,2020-09-12,Onondaga,New York,36067.0,4060,179.0,17.0,-0.0455,-.246,-0.122,-0.0829
262548,2020-09-13,Onondaga,New York,36067.0,4081,180.0,21.0,-0.0451,-.246,-0.134,-0.0877
262549,2020-09-14,Onondaga,New York,36067.0,4096,180.0,15.0,-0.0447,-.245,-0.18899999999999997,-0.116
262550,2020-09-15,Onondaga,New York,36067.0,4114,180.0,18.0,-0.0442,-.245,-0.188,-0.115
262551,2020-09-16,Onondaga,New York,36067.0,4133,180.0,19.0,-0.0436,-.244,-0.18899999999999997,-0.129
262552,2020-09-17,Onondaga,New York,36067.0,4158,180.0,25.0,-0.0431,-.243,-0.213,-0.123
262553,2020-09-18,Onondaga,New York,36067.0,4185,180.0,27.0,-0.0425,-.243,-0.19399999999999998,-0.105
262554,2020-09-19,Onondaga,New York,36067.0,4201,180.0,16.0,-0.0419,-.243,-0.184,-0.0841
262555,2020-09-20,Onondaga,New York,36067.0,4220,180.0,19.0,-0.0413,-.243,-0.179,-0.0854
262556,2020-09-21,Onondaga,New York,36067.0,4231,180.0,11.0,-0.0406,-.243,-0.156,-0.0628
262557,2020-09-22,Onondaga,New York,36067.0,4253,180.0,22.0,-0.04,-.244,-0.17,-0.0562
262558,2020-09-23,Onondaga,New York,36067.0,4270,180.0,17.0,-0.0394,-.244,-0.163,-0.0181
262559,2020-09-24,Onondaga,New York,36067.0,4300,180.0,30.0,-0.0388,-.245,-0.159,-0.0126
262560,2020-09-25,Onondaga,New York,36067.0,4321,180.0,21.0,-0.0382,-.246,-0.17600000000000002,-0.0154
262561,2020-09-26,Onondaga,New York,36067.0,4342,180.0,21.0,-0.0376,-.246,-0.20199999999999999,-0.0429
262562,2020-09-27,Onondaga,New York,36067.0,4365,181.0,23.0,-0.0371,-.246,-0.19399999999999998,-0.0407
262563,2020-09-28,Onondaga,New York,36067.0,4379,182.0,14.0,-0.0366,-.246,-0.212,-0.0488
262564,2020-09-29,Onondaga,New York,36067.0,4409,182.0,30.0,-0.0361,-.245,-0.22399999999999998,-0.0596
262565,2020-09-30,Onondaga,New York,36067.0,4424,182.0,15.0,-0.0355,-.244,-0.24100000000000002,-0.0961
262566,2020-10-01,Onondaga,New York,36067.0,4456,182.0,32.0,-0.035,-.243,-0.245,-0.0895
262567,2020-10-02,Onondaga,New York,36067.0,4494,182.0,38.0,-0.0343,-.242,-0.23199999999999998,-0.0916
262568,2020-10-03,Onondaga,New York,36067.0,4528,182.0,34.0,-0.0336,-.241,-0.22899999999999998,-0.0676
262569,2020-10-04,Onondaga,New York,36067.0,4537,182.0,9.0,-0.0328,-.239,-0.24600000000000002,-0.0646
262570,2020-10-05,Onondaga,New York,36067.0,4556,182.0,19.0,-0.032,-.238,-0.231,-0.0681
262571,2020-10-06,Onondaga,New York,36067.0,4593,182.0,37.0,-0.0311,-.236,-0.21899999999999997,-0.0653
262572,2020-10-07,Onondaga,New York,36067.0,4636,182.0,43.0,-0.0302,-.235,-0.19699999999999998,-0.0604
262573,2020-10-08,Onondaga,New York,36067.0,4669,182.0,33.0,-0.0294,-.234,-0.158,-0.0656
262574,2020-10-09,Onondaga,New York,36067.0,4693,182.0,24.0,-0.0288,-.233,-0.17,-0.0544
262575,2020-10-10,Onondaga,New York,36067.0,4747,182.0,54.0,-0.0284,-.232,-0.14400000000000002,-0.0674
262576,2020-10-11,Onondaga,New York,36067.0,4779,182.0,32.0,-0.0282,-.232,-0.11699999999999999,-0.0635
262577,2020-10-12,Onondaga,New York,36067.0,4807,182.0,28.0,-0.0282,-.231,-0.12300000000000001,-0.0588
262578,2020-10-13,Onondaga,New York,36067.0,4843,182.0,36.0,-0.0284,-.231,-0.125,-0.0519
262579,2020-10-14,Onondaga,New York,36067.0,4880,182.0,37.0,-0.0288,-.232,-0.11,-0.053
262580,2020-10-15,Onondaga,New York,36067.0,4908,182.0,28.0,-0.0292,-.232,-0.135,-0.0534
262581,2020-10-16,Onondaga,New York,36067.0,4946,182.0,38.0,-0.0297,-.232,-0.14,-0.0657
262582,2020-10-17,Onondaga,New York,36067.0,4977,182.0,31.0,-0.0301,-.232,-0.14400000000000002,-0.0558
262583,2020-10-18,Onondaga,New York,36067.0,5011,182.0,34.0,-0.0304,-.233,-0.146,-0.0586
262584,2020-10-19,Onondaga,New York,36067.0,5021,182.0,10.0,-0.0306,-.233,-0.16,-0.0736
262585,2020-10-20,Onondaga,New York,36067.0,5052,182.0,31.0,-0.0308,-.232,-0.152,-0.0926
262586,2020-10-21,Onondaga,New York,36067.0,5121,182.0,69.0,-0.0309,-.232,-0.17,-0.0996
262587,2020-10-22,Onondaga,New York,36067.0,5170,183.0,49.0,-0.0311,-.232,-0.196,-0.0954
262588,2020-10-23,Onondaga,New York,36067.0,5222,184.0,52.0,,,-0.20199999999999999,-0.0949
262589,2020-10-24,Onondaga,New York,36067.0,5277,185.0,55.0,,,-0.198,-0.0919
262590,2020-10-25,Onondaga,New York,36067.0,5309,185.0,32.0,,,-0.20800000000000002,-0.099
262591,2020-10-26,Onondaga,New York,36067.0,5337,186.0,28.0,,,-0.21100000000000002,-0.103
262592,2020-10-27,Onondaga,New York,36067.0,5399,186.0,62.0,,,-0.207,-0.0948
262593,2020-10-28,Onondaga,New York,36067.0,5454,186.0,55.0,,,-0.23399999999999999,-0.084
262594,2020-10-29,Onondaga,New York,36067.0,5498,186.0,44.0,,,-0.196,-0.0752
262595,2020-10-30,Onondaga,New York,36067.0,5603,186.0,105.0,,,-0.179,-0.0706
262596,2020-10-31,Onondaga,New York,36067.0,5696,186.0,93.0,,,-0.155,-0.0799
262597,2020-11-01,Onondaga,New York,36067.0,5762,186.0,66.0,,,-0.165,-0.0791
262598,2020-11-02,Onondaga,New York,36067.0,5795,186.0,33.0,,,-0.152,-0.0683
262599,2020-11-03,Onondaga,New York,36067.0,5881,186.0,86.0,,,-0.151,-0.0783
262600,2020-11-04,Onondaga,New York,36067.0,6001,186.0,120.0,,,-0.11199999999999999,-0.0723
262601,2020-11-05,Onondaga,New York,36067.0,6122,186.0,121.0,,,-0.141,-0.0813
262602,2020-11-06,Onondaga,New York,36067.0,6257,187.0,135.0,,,-0.113,-0.095
262603,2020-11-07,Onondaga,New York,36067.0,6396,187.0,139.0,,,-0.145,-0.0924
262604,2020-11-08,Onondaga,New York,36067.0,6491,188.0,95.0,,,-0.133,-0.0914
262605,2020-11-09,Onondaga,New York,36067.0,6576,190.0,85.0,,,-0.12300000000000001,-0.11
262606,2020-11-10,Onondaga,New York,36067.0,6826,193.0,250.0,,,-0.10300000000000001,-0.107
262607,2020-11-11,Onondaga,New York,36067.0,7021,193.0,195.0,,,-0.0925,-0.134
262608,2020-11-12,Onondaga,New York,36067.0,7211,193.0,190.0,,,-0.0412,-0.101
262609,2020-11-13,Onondaga,New York,36067.0,7421,194.0,210.0,,,-0.0667,-0.099
262610,2020-11-14,Onondaga,New York,36067.0,7650,194.0,229.0,,,-0.0648,-0.103
262611,2020-11-15,Onondaga,New York,36067.0,7749,196.0,99.0,,,-0.0276,-0.108
262612,2020-11-16,Onondaga,New York,36067.0,7892,197.0,143.0,,,-0.0261,-0.0913
262613,2020-11-17,Onondaga,New York,36067.0,8084,198.0,192.0,,,-0.048,-0.0794
262614,2020-11-18,Onondaga,New York,36067.0,8301,198.0,217.0,,,-0.0331,-0.0792
262615,2020-11-19,Onondaga,New York,36067.0,8494,198.0,193.0,,,-0.11900000000000001,-0.0824
262616,2020-11-20,Onondaga,New York,36067.0,8735,198.0,241.0,,,-0.0842,-0.0729
