,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
88292,2020-04-16,Morgan,Georgia,13211.0,19,0.0,2.0,,,,-0.329
88293,2020-04-17,Morgan,Georgia,13211.0,19,0.0,0.0,,,,-0.275
88294,2020-04-18,Morgan,Georgia,13211.0,20,0.0,1.0,,,,-0.353
88295,2020-04-19,Morgan,Georgia,13211.0,22,0.0,2.0,,,,-0.333
88296,2020-04-20,Morgan,Georgia,13211.0,22,0.0,0.0,,,,-0.367
88297,2020-04-21,Morgan,Georgia,13211.0,23,0.0,1.0,,,,-0.35
88298,2020-04-22,Morgan,Georgia,13211.0,23,0.0,0.0,,,,-0.338
88299,2020-04-23,Morgan,Georgia,13211.0,25,0.0,2.0,,,,-0.373
88300,2020-04-24,Morgan,Georgia,13211.0,25,0.0,0.0,,,,-0.37
88301,2020-04-25,Morgan,Georgia,13211.0,24,0.0,-1.0,,,,-0.352
88302,2020-04-26,Morgan,Georgia,13211.0,22,0.0,-2.0,,,,-0.319
88303,2020-04-27,Morgan,Georgia,13211.0,25,0.0,3.0,,,,-0.295
88304,2020-04-28,Morgan,Georgia,13211.0,24,0.0,-1.0,,,,-0.283
88305,2020-04-29,Morgan,Georgia,13211.0,28,0.0,4.0,,,,-0.37
88306,2020-04-30,Morgan,Georgia,13211.0,28,0.0,0.0,,,,-0.331
88307,2020-05-01,Morgan,Georgia,13211.0,27,0.0,-1.0,,,,-0.258
88308,2020-05-02,Morgan,Georgia,13211.0,27,0.0,0.0,,,,-0.235
88309,2020-05-03,Morgan,Georgia,13211.0,28,0.0,1.0,,,,-0.291
88310,2020-05-04,Morgan,Georgia,13211.0,29,0.0,1.0,,,,-0.289
88311,2020-05-05,Morgan,Georgia,13211.0,30,0.0,1.0,,,,-0.299
88312,2020-05-06,Morgan,Georgia,13211.0,30,0.0,0.0,,,,-0.269
88313,2020-05-07,Morgan,Georgia,13211.0,30,0.0,0.0,,,,-0.237
88314,2020-05-08,Morgan,Georgia,13211.0,30,0.0,0.0,,,,-0.272
88315,2020-05-09,Morgan,Georgia,13211.0,32,0.0,2.0,,,,-0.279
88316,2020-05-10,Morgan,Georgia,13211.0,33,0.0,1.0,,,,-0.229
88317,2020-05-11,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.251
88318,2020-05-12,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.223
88319,2020-05-13,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.268
88320,2020-05-14,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.167
88321,2020-05-15,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.143
88322,2020-05-16,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.137
88323,2020-05-17,Morgan,Georgia,13211.0,33,0.0,0.0,,,,-0.166
88324,2020-05-18,Morgan,Georgia,13211.0,34,0.0,1.0,,,,-0.12
88325,2020-05-19,Morgan,Georgia,13211.0,34,0.0,0.0,,,,-0.178
88326,2020-05-20,Morgan,Georgia,13211.0,34,0.0,0.0,,,,-0.0701
88327,2020-05-21,Morgan,Georgia,13211.0,34,0.0,0.0,,,,-0.0438
88328,2020-05-22,Morgan,Georgia,13211.0,35,0.0,1.0,,,,-0.00355
88329,2020-05-23,Morgan,Georgia,13211.0,36,0.0,1.0,,,,0.0652
88330,2020-05-24,Morgan,Georgia,13211.0,36,0.0,0.0,,,,0.0579
88331,2020-05-25,Morgan,Georgia,13211.0,37,0.0,1.0,,,,0.0831
88332,2020-05-26,Morgan,Georgia,13211.0,37,0.0,0.0,,,,0.103
88333,2020-05-27,Morgan,Georgia,13211.0,37,0.0,0.0,,,,-0.042
88334,2020-05-28,Morgan,Georgia,13211.0,37,0.0,0.0,,,,-0.136
88335,2020-05-29,Morgan,Georgia,13211.0,37,0.0,0.0,,,,-0.124
88336,2020-05-30,Morgan,Georgia,13211.0,37,0.0,0.0,,,,-0.187
88337,2020-05-31,Morgan,Georgia,13211.0,37,0.0,0.0,,,,-0.0975
88338,2020-06-01,Morgan,Georgia,13211.0,38,0.0,1.0,,,,-0.0964
88339,2020-06-02,Morgan,Georgia,13211.0,38,0.0,0.0,,,,-0.127
88340,2020-06-03,Morgan,Georgia,13211.0,38,0.0,0.0,,,,-0.000445
88341,2020-06-04,Morgan,Georgia,13211.0,38,0.0,0.0,,,,0.14
88342,2020-06-05,Morgan,Georgia,13211.0,39,0.0,1.0,,,,0.0621
88343,2020-06-06,Morgan,Georgia,13211.0,39,0.0,0.0,,,,0.000739
88344,2020-06-07,Morgan,Georgia,13211.0,39,0.0,0.0,,,,-0.0799
88345,2020-06-08,Morgan,Georgia,13211.0,39,0.0,0.0,,,,-0.087
88346,2020-06-09,Morgan,Georgia,13211.0,40,0.0,1.0,,,,-0.0478
88347,2020-06-10,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.115
88348,2020-06-11,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.273
88349,2020-06-12,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.284
88350,2020-06-13,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.154
88351,2020-06-14,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.162
88352,2020-06-15,Morgan,Georgia,13211.0,40,0.0,0.0,,,,-0.143
88353,2020-06-16,Morgan,Georgia,13211.0,41,0.0,1.0,,,,-0.123
88354,2020-06-17,Morgan,Georgia,13211.0,42,0.0,1.0,,,,-0.13
88355,2020-06-18,Morgan,Georgia,13211.0,42,0.0,0.0,,,,-0.0777
88356,2020-06-19,Morgan,Georgia,13211.0,44,0.0,2.0,,,,0.00352
88357,2020-06-20,Morgan,Georgia,13211.0,44,0.0,0.0,,,,0.129
88358,2020-06-21,Morgan,Georgia,13211.0,45,0.0,1.0,,,,0.108
88359,2020-06-22,Morgan,Georgia,13211.0,45,0.0,0.0,,,,0.126
88360,2020-06-23,Morgan,Georgia,13211.0,45,0.0,0.0,,,,0.107
88361,2020-06-24,Morgan,Georgia,13211.0,45,0.0,0.0,,,,0.083
88362,2020-06-25,Morgan,Georgia,13211.0,46,0.0,1.0,,,,-0.00222
88363,2020-06-26,Morgan,Georgia,13211.0,46,0.0,0.0,,,,-0.048
88364,2020-06-27,Morgan,Georgia,13211.0,46,0.0,0.0,,,,-0.135
88365,2020-06-28,Morgan,Georgia,13211.0,49,0.0,3.0,,,,-0.146
88366,2020-06-29,Morgan,Georgia,13211.0,49,0.0,0.0,,,,-0.124
88367,2020-06-30,Morgan,Georgia,13211.0,52,0.0,3.0,,,,-0.158
88368,2020-07-01,Morgan,Georgia,13211.0,52,0.0,0.0,,,,-0.17
88369,2020-07-02,Morgan,Georgia,13211.0,54,0.0,2.0,,,,-0.129
88370,2020-07-03,Morgan,Georgia,13211.0,64,0.0,10.0,,,,-0.138
88371,2020-07-04,Morgan,Georgia,13211.0,65,0.0,1.0,,,,-0.223
88372,2020-07-05,Morgan,Georgia,13211.0,66,0.0,1.0,,,,-0.263
88373,2020-07-06,Morgan,Georgia,13211.0,66,0.0,0.0,,,,-0.338
88374,2020-07-07,Morgan,Georgia,13211.0,68,0.0,2.0,,,,-0.303
88375,2020-07-08,Morgan,Georgia,13211.0,67,0.0,-1.0,,,,-0.259
88376,2020-07-09,Morgan,Georgia,13211.0,71,0.0,4.0,,,,-0.288
88377,2020-07-10,Morgan,Georgia,13211.0,74,0.0,3.0,,,,-0.268
88378,2020-07-11,Morgan,Georgia,13211.0,78,0.0,4.0,,,,-0.266
88379,2020-07-12,Morgan,Georgia,13211.0,80,0.0,2.0,,,,-0.181
88380,2020-07-13,Morgan,Georgia,13211.0,81,0.0,1.0,,,,-0.076
88381,2020-07-14,Morgan,Georgia,13211.0,88,0.0,7.0,,,,-0.0933
88382,2020-07-15,Morgan,Georgia,13211.0,91,0.0,3.0,,,,-0.0922
88383,2020-07-16,Morgan,Georgia,13211.0,94,0.0,3.0,,,,-0.0997
88384,2020-07-17,Morgan,Georgia,13211.0,100,0.0,6.0,,,,-0.107
88385,2020-07-18,Morgan,Georgia,13211.0,102,0.0,2.0,,,,-0.0754
88386,2020-07-19,Morgan,Georgia,13211.0,107,0.0,5.0,,,,-0.0926
88387,2020-07-20,Morgan,Georgia,13211.0,115,0.0,8.0,,,,-0.132
88388,2020-07-21,Morgan,Georgia,13211.0,112,0.0,-3.0,,,,-0.166
88389,2020-07-22,Morgan,Georgia,13211.0,119,0.0,7.0,,,,-0.155
88390,2020-07-23,Morgan,Georgia,13211.0,129,0.0,10.0,,,,-0.145
88391,2020-07-24,Morgan,Georgia,13211.0,132,0.0,3.0,,,,-0.0654
88392,2020-07-25,Morgan,Georgia,13211.0,147,0.0,15.0,,,,-0.116
88393,2020-07-26,Morgan,Georgia,13211.0,155,0.0,8.0,,,,-0.156
88394,2020-07-27,Morgan,Georgia,13211.0,157,0.0,2.0,,,,-0.0802
88395,2020-07-28,Morgan,Georgia,13211.0,175,0.0,18.0,,,,-0.084
88396,2020-07-29,Morgan,Georgia,13211.0,177,0.0,2.0,,,,-0.0678
88397,2020-07-30,Morgan,Georgia,13211.0,183,0.0,6.0,,,,-0.0823
88398,2020-07-31,Morgan,Georgia,13211.0,191,0.0,8.0,,,,-0.158
88399,2020-08-01,Morgan,Georgia,13211.0,216,0.0,25.0,,,,-0.147
88400,2020-08-02,Morgan,Georgia,13211.0,219,0.0,3.0,,,,-0.132
88401,2020-08-03,Morgan,Georgia,13211.0,226,0.0,7.0,,,,-0.15
88402,2020-08-04,Morgan,Georgia,13211.0,231,0.0,5.0,,,,-0.13
88403,2020-08-05,Morgan,Georgia,13211.0,236,0.0,5.0,,,,-0.18
88404,2020-08-06,Morgan,Georgia,13211.0,246,0.0,10.0,,,,-0.198
88405,2020-08-07,Morgan,Georgia,13211.0,253,0.0,7.0,,,,-0.167
88406,2020-08-08,Morgan,Georgia,13211.0,271,0.0,18.0,,,,-0.178
88407,2020-08-09,Morgan,Georgia,13211.0,274,0.0,3.0,,,,-0.139
88408,2020-08-10,Morgan,Georgia,13211.0,279,0.0,5.0,,,,-0.204
88409,2020-08-11,Morgan,Georgia,13211.0,283,0.0,4.0,,,,-0.213
88410,2020-08-12,Morgan,Georgia,13211.0,295,0.0,12.0,,,,-0.153
88411,2020-08-13,Morgan,Georgia,13211.0,301,0.0,6.0,,,,-0.155
88412,2020-08-14,Morgan,Georgia,13211.0,308,0.0,7.0,,,,-0.171
88413,2020-08-15,Morgan,Georgia,13211.0,318,1.0,10.0,,,,-0.18
88414,2020-08-16,Morgan,Georgia,13211.0,320,1.0,2.0,,,,-0.22
88415,2020-08-17,Morgan,Georgia,13211.0,329,1.0,9.0,,,,-0.21
88416,2020-08-18,Morgan,Georgia,13211.0,335,1.0,6.0,,,,-0.19
88417,2020-08-19,Morgan,Georgia,13211.0,341,1.0,6.0,,,,-0.196
88418,2020-08-20,Morgan,Georgia,13211.0,361,1.0,20.0,,,,-0.0574
88419,2020-08-21,Morgan,Georgia,13211.0,373,2.0,12.0,,,,-0.078
88420,2020-08-22,Morgan,Georgia,13211.0,379,2.0,6.0,,,,-0.0332
88421,2020-08-23,Morgan,Georgia,13211.0,381,2.0,2.0,,,,0.00417
88422,2020-08-24,Morgan,Georgia,13211.0,381,2.0,0.0,,,,0.00816
88423,2020-08-25,Morgan,Georgia,13211.0,394,2.0,13.0,,,,-0.101
88424,2020-08-26,Morgan,Georgia,13211.0,396,2.0,2.0,,,,-0.159
88425,2020-08-27,Morgan,Georgia,13211.0,406,2.0,10.0,,,,-0.0237
88426,2020-08-28,Morgan,Georgia,13211.0,410,2.0,4.0,,,,0.0164
88427,2020-08-29,Morgan,Georgia,13211.0,411,2.0,1.0,,,,0.043
88428,2020-08-30,Morgan,Georgia,13211.0,414,2.0,3.0,,,,0.0519
88429,2020-08-31,Morgan,Georgia,13211.0,415,2.0,1.0,,,,0.102
88430,2020-09-01,Morgan,Georgia,13211.0,419,2.0,4.0,,,,0.106
88431,2020-09-02,Morgan,Georgia,13211.0,420,2.0,1.0,,,,0.165
88432,2020-09-03,Morgan,Georgia,13211.0,425,2.0,5.0,,,,0.0192
88433,2020-09-04,Morgan,Georgia,13211.0,429,2.0,4.0,,,,-0.0498
88434,2020-09-05,Morgan,Georgia,13211.0,434,2.0,5.0,,,,-0.0708
88435,2020-09-06,Morgan,Georgia,13211.0,436,2.0,2.0,,,,0.0315
88436,2020-09-07,Morgan,Georgia,13211.0,436,2.0,0.0,,,,-0.0261
88437,2020-09-08,Morgan,Georgia,13211.0,440,2.0,4.0,,,,-0.0364
88438,2020-09-09,Morgan,Georgia,13211.0,441,2.0,1.0,,,,-0.0744
88439,2020-09-10,Morgan,Georgia,13211.0,442,2.0,1.0,,,,-0.2
88440,2020-09-11,Morgan,Georgia,13211.0,446,2.0,4.0,,,,-0.182
88441,2020-09-12,Morgan,Georgia,13211.0,448,2.0,2.0,,,,-0.263
88442,2020-09-13,Morgan,Georgia,13211.0,451,2.0,3.0,,,,-0.216
88443,2020-09-14,Morgan,Georgia,13211.0,452,2.0,1.0,,,,-0.282
88444,2020-09-15,Morgan,Georgia,13211.0,454,2.0,2.0,,,,-0.328
88445,2020-09-16,Morgan,Georgia,13211.0,459,2.0,5.0,,,,-0.276
88446,2020-09-17,Morgan,Georgia,13211.0,465,2.0,6.0,,,,-0.313
88447,2020-09-18,Morgan,Georgia,13211.0,467,2.0,2.0,,,,-0.314
88448,2020-09-19,Morgan,Georgia,13211.0,468,2.0,1.0,,,,-0.19
88449,2020-09-20,Morgan,Georgia,13211.0,470,2.0,2.0,,,,-0.115
88450,2020-09-21,Morgan,Georgia,13211.0,472,2.0,2.0,,,,-0.081
88451,2020-09-22,Morgan,Georgia,13211.0,473,2.0,1.0,,,,-0.0651
88452,2020-09-23,Morgan,Georgia,13211.0,476,2.0,3.0,,,,-0.123
88453,2020-09-24,Morgan,Georgia,13211.0,476,2.0,0.0,,,,-0.00167
88454,2020-09-25,Morgan,Georgia,13211.0,478,2.0,2.0,,,,0.0313
88455,2020-09-26,Morgan,Georgia,13211.0,481,2.0,3.0,,,,-0.0318
88456,2020-09-27,Morgan,Georgia,13211.0,481,2.0,0.0,,,,-0.0897
88457,2020-09-28,Morgan,Georgia,13211.0,481,2.0,0.0,,,,-0.0193
88458,2020-09-29,Morgan,Georgia,13211.0,485,3.0,4.0,,,,-0.0491
88459,2020-09-30,Morgan,Georgia,13211.0,485,3.0,0.0,,,,0.0817
88460,2020-10-01,Morgan,Georgia,13211.0,487,3.0,2.0,,,,0.0727
88461,2020-10-02,Morgan,Georgia,13211.0,487,3.0,0.0,,,,0.0819
88462,2020-10-03,Morgan,Georgia,13211.0,489,3.0,2.0,,,,0.234
88463,2020-10-04,Morgan,Georgia,13211.0,489,3.0,0.0,,,,0.293
88464,2020-10-05,Morgan,Georgia,13211.0,611,3.0,122.0,,,,0.266
88465,2020-10-06,Morgan,Georgia,13211.0,612,3.0,1.0,,,,0.32
88466,2020-10-07,Morgan,Georgia,13211.0,618,3.0,6.0,,,,0.208
88467,2020-10-08,Morgan,Georgia,13211.0,619,3.0,1.0,,,,0.143
88468,2020-10-09,Morgan,Georgia,13211.0,620,3.0,1.0,,,,-0.101
88469,2020-10-10,Morgan,Georgia,13211.0,622,4.0,2.0,,,,-0.172
88470,2020-10-11,Morgan,Georgia,13211.0,625,4.0,3.0,,,,-0.259
88471,2020-10-12,Morgan,Georgia,13211.0,627,4.0,2.0,,,,-0.154
88472,2020-10-13,Morgan,Georgia,13211.0,628,4.0,1.0,,,,-0.228
88473,2020-10-14,Morgan,Georgia,13211.0,631,4.0,3.0,,,,-0.219
88474,2020-10-15,Morgan,Georgia,13211.0,633,4.0,2.0,,,,-0.181
88475,2020-10-16,Morgan,Georgia,13211.0,636,4.0,3.0,,,,-0.0924
88476,2020-10-17,Morgan,Georgia,13211.0,635,4.0,-1.0,,,,-0.00285
88477,2020-10-18,Morgan,Georgia,13211.0,638,5.0,3.0,,,,-0.0258
88478,2020-10-19,Morgan,Georgia,13211.0,640,5.0,2.0,,,,-0.0302
88479,2020-10-20,Morgan,Georgia,13211.0,641,5.0,1.0,,,,-0.0141
88480,2020-10-21,Morgan,Georgia,13211.0,641,5.0,0.0,,,,-0.018
88481,2020-10-22,Morgan,Georgia,13211.0,644,5.0,3.0,,,,-0.0723
88482,2020-10-23,Morgan,Georgia,13211.0,646,6.0,2.0,,,,-0.135
88483,2020-10-24,Morgan,Georgia,13211.0,649,6.0,3.0,,,,-0.144
88484,2020-10-25,Morgan,Georgia,13211.0,649,6.0,0.0,,,,-0.15
88485,2020-10-26,Morgan,Georgia,13211.0,662,6.0,13.0,,,,-0.0853
88486,2020-10-27,Morgan,Georgia,13211.0,665,6.0,3.0,,,,-0.0815
88487,2020-10-28,Morgan,Georgia,13211.0,668,6.0,3.0,,,,-0.0968
88488,2020-10-29,Morgan,Georgia,13211.0,672,6.0,4.0,,,,-0.0514
88489,2020-10-30,Morgan,Georgia,13211.0,673,6.0,1.0,,,,-0.00551
88490,2020-10-31,Morgan,Georgia,13211.0,676,6.0,3.0,,,,-0.0666
88491,2020-11-01,Morgan,Georgia,13211.0,677,6.0,1.0,,,,0.0291
88492,2020-11-02,Morgan,Georgia,13211.0,705,6.0,28.0,,,,0.0743
88493,2020-11-03,Morgan,Georgia,13211.0,704,6.0,-1.0,,,,0.0495
88494,2020-11-04,Morgan,Georgia,13211.0,714,7.0,10.0,,,,0.138
88495,2020-11-05,Morgan,Georgia,13211.0,719,7.0,5.0,,,,0.0319
88496,2020-11-06,Morgan,Georgia,13211.0,724,7.0,5.0,,,,-0.0982
88497,2020-11-07,Morgan,Georgia,13211.0,726,7.0,2.0,,,,0.0105
88498,2020-11-08,Morgan,Georgia,13211.0,726,7.0,0.0,,,,-0.0262
88499,2020-11-09,Morgan,Georgia,13211.0,725,7.0,-1.0,,,,-0.113
88500,2020-11-10,Morgan,Georgia,13211.0,725,7.0,0.0,,,,-0.0957
88501,2020-11-11,Morgan,Georgia,13211.0,739,7.0,14.0,,,,-0.0764
88502,2020-11-12,Morgan,Georgia,13211.0,751,7.0,12.0,,,,-0.0547
88503,2020-11-13,Morgan,Georgia,13211.0,753,7.0,2.0,,,,0.0638
88504,2020-11-14,Morgan,Georgia,13211.0,755,7.0,2.0,,,,0.0692
88505,2020-11-15,Morgan,Georgia,13211.0,755,7.0,0.0,,,,0.0481
88506,2020-11-16,Morgan,Georgia,13211.0,761,7.0,6.0,,,,0.0891
88507,2020-11-17,Morgan,Georgia,13211.0,765,7.0,4.0,,,,0.111
88508,2020-11-18,Morgan,Georgia,13211.0,775,8.0,10.0,,,,-0.0309
88509,2020-11-19,Morgan,Georgia,13211.0,779,8.0,4.0,,,,-0.0325
88510,2020-11-20,Morgan,Georgia,13211.0,789,8.0,10.0,,,,0.00154
88511,2020-11-21,Morgan,Georgia,13211.0,791,8.0,2.0,,,,-0.0527
88512,2020-11-22,Morgan,Georgia,13211.0,793,8.0,2.0,,,,-0.0603
88513,2020-11-23,Morgan,Georgia,13211.0,797,8.0,4.0,,,,-0.168
88514,2020-11-24,Morgan,Georgia,13211.0,800,8.0,3.0,,,,-0.165
88515,2020-11-25,Morgan,Georgia,13211.0,812,8.0,12.0,,,,-0.108
88516,2020-11-26,Morgan,Georgia,13211.0,820,8.0,8.0,,,,-0.0778
88517,2020-11-27,Morgan,Georgia,13211.0,819,8.0,-1.0,,,,-0.131
88518,2020-11-28,Morgan,Georgia,13211.0,824,8.0,5.0,,,,-0.164
88519,2020-11-29,Morgan,Georgia,13211.0,826,8.0,2.0,,,,-0.159
88520,2020-11-30,Morgan,Georgia,13211.0,826,8.0,0.0,,,,-0.166
88521,2020-12-01,Morgan,Georgia,13211.0,842,8.0,16.0,,,,-0.117
88522,2020-12-02,Morgan,Georgia,13211.0,849,8.0,7.0,,,,-0.0729
88523,2020-12-03,Morgan,Georgia,13211.0,858,8.0,9.0,,,,-0.0525
88524,2020-12-04,Morgan,Georgia,13211.0,867,8.0,9.0,,,,-0.133
88525,2020-12-05,Morgan,Georgia,13211.0,870,8.0,3.0,,,,-0.136
88526,2020-12-06,Morgan,Georgia,13211.0,872,8.0,2.0,,,,-0.00479
88527,2020-12-07,Morgan,Georgia,13211.0,881,8.0,9.0,,,,-0.135
88528,2020-12-08,Morgan,Georgia,13211.0,887,8.0,6.0,,,,-0.142
88529,2020-12-09,Morgan,Georgia,13211.0,892,8.0,5.0,,,,-0.171
88530,2020-12-10,Morgan,Georgia,13211.0,901,8.0,9.0,,,,-0.205
88531,2020-12-11,Morgan,Georgia,13211.0,907,8.0,6.0,,,,-0.212
88532,2020-12-12,Morgan,Georgia,13211.0,922,8.0,15.0,,,,-0.197
88533,2020-12-13,Morgan,Georgia,13211.0,929,8.0,7.0,,,,-0.303
88534,2020-12-14,Morgan,Georgia,13211.0,937,8.0,8.0,,,,-0.328
88535,2020-12-15,Morgan,Georgia,13211.0,945,8.0,8.0,,,,-0.333
88536,2020-12-16,Morgan,Georgia,13211.0,967,8.0,22.0,,,,-0.324
88537,2020-12-17,Morgan,Georgia,13211.0,989,8.0,22.0,,,,-0.304
88538,2020-12-18,Morgan,Georgia,13211.0,1006,8.0,17.0,,,,-0.304
88539,2020-12-19,Morgan,Georgia,13211.0,1017,8.0,11.0,,,,-0.283
88540,2020-12-20,Morgan,Georgia,13211.0,1025,8.0,8.0,,,,-0.213
88541,2020-12-21,Morgan,Georgia,13211.0,1039,8.0,14.0,,,,-0.17
88542,2020-12-22,Morgan,Georgia,13211.0,1045,8.0,6.0,,,,-0.158
88543,2020-12-23,Morgan,Georgia,13211.0,1058,9.0,13.0,,,,-0.164
88544,2020-12-24,Morgan,Georgia,13211.0,1080,9.0,22.0,,,,-0.0967
88545,2020-12-25,Morgan,Georgia,13211.0,1087,9.0,7.0,,,,-0.121
88546,2020-12-26,Morgan,Georgia,13211.0,1089,9.0,2.0,,,,-0.178
