,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
98624,2020-12-13,Bonneville,Idaho,16019.0,9178,89.0,62.0,,,-0.404,0.14
98625,2020-12-14,Bonneville,Idaho,16019.0,9244,89.0,66.0,,,-0.39,0.141
98626,2020-12-15,Bonneville,Idaho,16019.0,9366,95.0,122.0,,,-0.416,0.143
98627,2020-12-16,Bonneville,Idaho,16019.0,9461,97.0,95.0,,,-0.43,0.129
98628,2020-12-17,Bonneville,Idaho,16019.0,9523,98.0,62.0,,,-0.403,0.0895
98629,2020-12-18,Bonneville,Idaho,16019.0,9574,102.0,51.0,,,-0.418,0.0926
98630,2020-12-19,Bonneville,Idaho,16019.0,9605,102.0,31.0,,,-0.396,0.106
98631,2020-12-20,Bonneville,Idaho,16019.0,9792,102.0,187.0,,,-0.389,0.092
98632,2020-12-21,Bonneville,Idaho,16019.0,9842,105.0,50.0,,,-0.429,0.123
98633,2020-12-22,Bonneville,Idaho,16019.0,9917,108.0,75.0,,,-0.42,0.154
98634,2020-12-23,Bonneville,Idaho,16019.0,9971,108.0,54.0,,,-0.369,0.2
98635,2020-12-24,Bonneville,Idaho,16019.0,10044,108.0,73.0,,,-0.412,0.226
98636,2020-12-25,Bonneville,Idaho,16019.0,10044,108.0,0.0,,,-0.422,0.186
98637,2020-12-26,Bonneville,Idaho,16019.0,10084,108.0,40.0,,,-0.433,0.221
