,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
462243,2020-05-21,Sawyer,Wisconsin,55113.0,7,0.0,3.0,,,,-0.295
462244,2020-05-22,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.151
462245,2020-05-23,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.177
462246,2020-05-24,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.201
462247,2020-05-25,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.139
462248,2020-05-26,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.185
462249,2020-05-27,Sawyer,Wisconsin,55113.0,7,0.0,0.0,,,,-0.204
462250,2020-05-28,Sawyer,Wisconsin,55113.0,8,0.0,1.0,,,,-0.252
462251,2020-05-29,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.301
462252,2020-05-30,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.376
462253,2020-05-31,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.36
462254,2020-06-01,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.316
462255,2020-06-02,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.31
462256,2020-06-03,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.315
462257,2020-06-04,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.301
462258,2020-06-05,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.262
462259,2020-06-06,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.0999
462260,2020-06-07,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.0768
462261,2020-06-08,Sawyer,Wisconsin,55113.0,8,0.0,0.0,,,,-0.0995
462262,2020-06-09,Sawyer,Wisconsin,55113.0,9,0.0,1.0,,,,-0.159
462263,2020-06-10,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.138
462264,2020-06-11,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.107
462265,2020-06-12,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.181
462266,2020-06-13,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.254
462267,2020-06-14,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.357
462268,2020-06-15,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.359
462269,2020-06-16,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.247
462270,2020-06-17,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.18
462271,2020-06-18,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.171
462272,2020-06-19,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.227
462273,2020-06-20,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.236
462274,2020-06-21,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.116
462275,2020-06-22,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.159
462276,2020-06-23,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.253
462277,2020-06-24,Sawyer,Wisconsin,55113.0,9,0.0,0.0,,,,-0.306
462278,2020-06-25,Sawyer,Wisconsin,55113.0,10,0.0,1.0,,,,-0.311
462279,2020-06-26,Sawyer,Wisconsin,55113.0,12,0.0,2.0,,,,-0.203
462280,2020-06-27,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.117
462281,2020-06-28,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.149
462282,2020-06-29,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0885
462283,2020-06-30,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0259
462284,2020-07-01,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.054
462285,2020-07-02,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0669
462286,2020-07-03,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.127
462287,2020-07-04,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0959
462288,2020-07-05,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0989
462289,2020-07-06,Sawyer,Wisconsin,55113.0,12,0.0,0.0,,,,-0.0924
462290,2020-07-07,Sawyer,Wisconsin,55113.0,13,0.0,1.0,,,,-0.134
462291,2020-07-08,Sawyer,Wisconsin,55113.0,14,0.0,1.0,,,,-0.0195
462292,2020-07-09,Sawyer,Wisconsin,55113.0,15,0.0,1.0,,,,-0.0106
462293,2020-07-10,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,0.00378
462294,2020-07-11,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.168
462295,2020-07-12,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.173
462296,2020-07-13,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.173
462297,2020-07-14,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.127
462298,2020-07-15,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.203
462299,2020-07-16,Sawyer,Wisconsin,55113.0,15,0.0,0.0,,,,-0.164
462300,2020-07-17,Sawyer,Wisconsin,55113.0,17,0.0,2.0,,,,-0.158
462301,2020-07-18,Sawyer,Wisconsin,55113.0,19,0.0,2.0,,,,0.0023
462302,2020-07-19,Sawyer,Wisconsin,55113.0,19,0.0,0.0,,,,0.000137
462303,2020-07-20,Sawyer,Wisconsin,55113.0,19,0.0,0.0,,,,0.13
462304,2020-07-21,Sawyer,Wisconsin,55113.0,19,0.0,0.0,,,,0.114
462305,2020-07-22,Sawyer,Wisconsin,55113.0,19,0.0,0.0,,,,0.183
462306,2020-07-23,Sawyer,Wisconsin,55113.0,19,0.0,0.0,,,,0.022
462307,2020-07-24,Sawyer,Wisconsin,55113.0,21,0.0,2.0,,,,-0.0793
462308,2020-07-25,Sawyer,Wisconsin,55113.0,21,0.0,0.0,,,,-0.0438
462309,2020-07-26,Sawyer,Wisconsin,55113.0,24,0.0,3.0,,,,0.00253
462310,2020-07-27,Sawyer,Wisconsin,55113.0,25,0.0,1.0,,,,-0.0849
462311,2020-07-28,Sawyer,Wisconsin,55113.0,26,0.0,1.0,,,,-0.166
462312,2020-07-29,Sawyer,Wisconsin,55113.0,27,0.0,1.0,,,,-0.219
462313,2020-07-30,Sawyer,Wisconsin,55113.0,31,0.0,4.0,,,,-0.115
462314,2020-07-31,Sawyer,Wisconsin,55113.0,34,0.0,3.0,,,,0.0332
462315,2020-08-01,Sawyer,Wisconsin,55113.0,36,0.0,2.0,,,,0.0266
462316,2020-08-02,Sawyer,Wisconsin,55113.0,37,0.0,1.0,,,,-0.0472
462317,2020-08-03,Sawyer,Wisconsin,55113.0,40,0.0,3.0,,,,-0.0728
462318,2020-08-04,Sawyer,Wisconsin,55113.0,43,0.0,3.0,,,,0.0156
462319,2020-08-05,Sawyer,Wisconsin,55113.0,50,0.0,7.0,,,,-0.0667
462320,2020-08-06,Sawyer,Wisconsin,55113.0,52,0.0,2.0,,,,-0.208
462321,2020-08-07,Sawyer,Wisconsin,55113.0,52,0.0,0.0,,,,-0.263
462322,2020-08-08,Sawyer,Wisconsin,55113.0,59,0.0,7.0,,,,-0.284
462323,2020-08-09,Sawyer,Wisconsin,55113.0,67,0.0,8.0,,,,-0.244
462324,2020-08-10,Sawyer,Wisconsin,55113.0,69,0.0,2.0,,,,-0.236
462325,2020-08-11,Sawyer,Wisconsin,55113.0,76,0.0,7.0,,,,-0.253
462326,2020-08-12,Sawyer,Wisconsin,55113.0,82,0.0,6.0,,,,-0.227
462327,2020-08-13,Sawyer,Wisconsin,55113.0,86,0.0,4.0,,,,-0.098
462328,2020-08-14,Sawyer,Wisconsin,55113.0,92,0.0,6.0,,,,-0.104
462329,2020-08-15,Sawyer,Wisconsin,55113.0,101,0.0,9.0,,,,-0.14
462330,2020-08-16,Sawyer,Wisconsin,55113.0,110,0.0,9.0,,,,-0.198
462331,2020-08-17,Sawyer,Wisconsin,55113.0,113,0.0,3.0,,,,-0.162
462332,2020-08-18,Sawyer,Wisconsin,55113.0,116,0.0,3.0,,,,-0.22
462333,2020-08-19,Sawyer,Wisconsin,55113.0,120,0.0,4.0,,,,-0.193
462334,2020-08-20,Sawyer,Wisconsin,55113.0,127,0.0,7.0,,,,-0.243
462335,2020-08-21,Sawyer,Wisconsin,55113.0,134,0.0,7.0,,,,-0.228
462336,2020-08-22,Sawyer,Wisconsin,55113.0,140,0.0,6.0,,,,-0.203
462337,2020-08-23,Sawyer,Wisconsin,55113.0,142,0.0,2.0,,,,-0.201
462338,2020-08-24,Sawyer,Wisconsin,55113.0,143,0.0,1.0,,,,-0.248
462339,2020-08-25,Sawyer,Wisconsin,55113.0,147,0.0,4.0,,,,-0.148
462340,2020-08-26,Sawyer,Wisconsin,55113.0,150,0.0,3.0,,,,0.0119
462341,2020-08-27,Sawyer,Wisconsin,55113.0,151,0.0,1.0,,,,0.0778
462342,2020-08-28,Sawyer,Wisconsin,55113.0,157,0.0,6.0,,,,0.0206
462343,2020-08-29,Sawyer,Wisconsin,55113.0,157,0.0,0.0,,,,-0.0724
462344,2020-08-30,Sawyer,Wisconsin,55113.0,159,0.0,2.0,,,,-0.0115
462345,2020-08-31,Sawyer,Wisconsin,55113.0,160,0.0,1.0,,,,0.0145
462346,2020-09-01,Sawyer,Wisconsin,55113.0,162,0.0,2.0,,,,0.00755
462347,2020-09-02,Sawyer,Wisconsin,55113.0,162,0.0,0.0,,,,-0.124
462348,2020-09-03,Sawyer,Wisconsin,55113.0,163,0.0,1.0,,,,-0.165
462349,2020-09-04,Sawyer,Wisconsin,55113.0,165,0.0,2.0,,,,-0.17
462350,2020-09-05,Sawyer,Wisconsin,55113.0,165,0.0,0.0,,,,-0.0969
462351,2020-09-06,Sawyer,Wisconsin,55113.0,166,0.0,1.0,,,,-0.274
462352,2020-09-07,Sawyer,Wisconsin,55113.0,166,0.0,0.0,,,,-0.348
462353,2020-09-08,Sawyer,Wisconsin,55113.0,166,0.0,0.0,,,,-0.34
462354,2020-09-09,Sawyer,Wisconsin,55113.0,167,1.0,1.0,,,,-0.225
462355,2020-09-10,Sawyer,Wisconsin,55113.0,169,1.0,2.0,,,,-0.192
462356,2020-09-11,Sawyer,Wisconsin,55113.0,170,1.0,1.0,,,,-0.215
462357,2020-09-12,Sawyer,Wisconsin,55113.0,176,1.0,6.0,,,,-0.165
462358,2020-09-13,Sawyer,Wisconsin,55113.0,183,1.0,7.0,,,,-0.143
462359,2020-09-14,Sawyer,Wisconsin,55113.0,185,1.0,2.0,,,,-0.112
462360,2020-09-15,Sawyer,Wisconsin,55113.0,185,1.0,0.0,,,,-0.132
462361,2020-09-16,Sawyer,Wisconsin,55113.0,186,1.0,1.0,,,,-0.141
462362,2020-09-17,Sawyer,Wisconsin,55113.0,190,1.0,4.0,,,,-0.239
462363,2020-09-18,Sawyer,Wisconsin,55113.0,192,1.0,2.0,,,,-0.186
462364,2020-09-19,Sawyer,Wisconsin,55113.0,195,1.0,3.0,,,,-0.189
462365,2020-09-20,Sawyer,Wisconsin,55113.0,195,1.0,0.0,,,,-0.243
462366,2020-09-21,Sawyer,Wisconsin,55113.0,195,1.0,0.0,,,,-0.148
462367,2020-09-22,Sawyer,Wisconsin,55113.0,196,1.0,1.0,,,,-0.147
462368,2020-09-23,Sawyer,Wisconsin,55113.0,196,1.0,0.0,,,,-0.148
462369,2020-09-24,Sawyer,Wisconsin,55113.0,200,1.0,4.0,,,,-0.157
462370,2020-09-25,Sawyer,Wisconsin,55113.0,202,1.0,2.0,,,,-0.253
462371,2020-09-26,Sawyer,Wisconsin,55113.0,206,1.0,4.0,,,,-0.27
462372,2020-09-27,Sawyer,Wisconsin,55113.0,211,1.0,5.0,,,,-0.218
462373,2020-09-28,Sawyer,Wisconsin,55113.0,214,1.0,3.0,,,,-0.28
462374,2020-09-29,Sawyer,Wisconsin,55113.0,219,1.0,5.0,,,,-0.236
462375,2020-09-30,Sawyer,Wisconsin,55113.0,225,1.0,6.0,,,,-0.207
462376,2020-10-01,Sawyer,Wisconsin,55113.0,229,1.0,4.0,,,,-0.146
462377,2020-10-02,Sawyer,Wisconsin,55113.0,233,1.0,4.0,,,,-0.0616
462378,2020-10-03,Sawyer,Wisconsin,55113.0,239,1.0,6.0,,,,-0.00532
462379,2020-10-04,Sawyer,Wisconsin,55113.0,245,1.0,6.0,,,,-0.0467
462380,2020-10-05,Sawyer,Wisconsin,55113.0,252,1.0,7.0,,,,-0.111
462381,2020-10-06,Sawyer,Wisconsin,55113.0,258,1.0,6.0,,,,-0.132
462382,2020-10-07,Sawyer,Wisconsin,55113.0,263,1.0,5.0,,,,-0.143
462383,2020-10-08,Sawyer,Wisconsin,55113.0,268,1.0,5.0,,,,-0.189
462384,2020-10-09,Sawyer,Wisconsin,55113.0,273,1.0,5.0,,,,-0.104
462385,2020-10-10,Sawyer,Wisconsin,55113.0,279,1.0,6.0,,,,-0.169
462386,2020-10-11,Sawyer,Wisconsin,55113.0,282,1.0,3.0,,,,-0.118
462387,2020-10-12,Sawyer,Wisconsin,55113.0,284,1.0,2.0,,,,-0.18
462388,2020-10-13,Sawyer,Wisconsin,55113.0,288,1.0,4.0,,,,-0.0718
462389,2020-10-14,Sawyer,Wisconsin,55113.0,293,1.0,5.0,,,,-0.0592
462390,2020-10-15,Sawyer,Wisconsin,55113.0,305,1.0,12.0,,,,-0.0238
462391,2020-10-16,Sawyer,Wisconsin,55113.0,320,1.0,15.0,,,,-0.187
462392,2020-10-17,Sawyer,Wisconsin,55113.0,320,1.0,0.0,,,,-0.141
462393,2020-10-18,Sawyer,Wisconsin,55113.0,320,1.0,0.0,,,,-0.135
462394,2020-10-19,Sawyer,Wisconsin,55113.0,344,1.0,24.0,,,,-0.136
462395,2020-10-20,Sawyer,Wisconsin,55113.0,351,1.0,7.0,,,,-0.146
462396,2020-10-21,Sawyer,Wisconsin,55113.0,352,1.0,1.0,,,,-0.0982
462397,2020-10-22,Sawyer,Wisconsin,55113.0,356,1.0,4.0,,,,-0.00733
462398,2020-10-23,Sawyer,Wisconsin,55113.0,359,1.0,3.0,,,,0.157
462399,2020-10-24,Sawyer,Wisconsin,55113.0,365,2.0,6.0,,,,0.114
462400,2020-10-25,Sawyer,Wisconsin,55113.0,367,2.0,2.0,,,,0.0302
462401,2020-10-26,Sawyer,Wisconsin,55113.0,372,3.0,5.0,,,,0.0539
462402,2020-10-27,Sawyer,Wisconsin,55113.0,375,3.0,3.0,,,,0.0339
462403,2020-10-28,Sawyer,Wisconsin,55113.0,383,3.0,8.0,,,,0.0142
462404,2020-10-29,Sawyer,Wisconsin,55113.0,394,3.0,11.0,,,,-0.0792
462405,2020-10-30,Sawyer,Wisconsin,55113.0,403,3.0,9.0,,,,-0.129
462406,2020-10-31,Sawyer,Wisconsin,55113.0,422,4.0,19.0,,,,-0.222
462407,2020-11-01,Sawyer,Wisconsin,55113.0,424,4.0,2.0,,,,-0.231
462408,2020-11-02,Sawyer,Wisconsin,55113.0,427,4.0,3.0,,,,-0.299
462409,2020-11-03,Sawyer,Wisconsin,55113.0,436,4.0,9.0,,,,-0.339
462410,2020-11-04,Sawyer,Wisconsin,55113.0,451,4.0,15.0,,,,-0.322
462411,2020-11-05,Sawyer,Wisconsin,55113.0,468,4.0,17.0,,,,-0.332
462412,2020-11-06,Sawyer,Wisconsin,55113.0,484,4.0,16.0,,,,-0.323
462413,2020-11-07,Sawyer,Wisconsin,55113.0,502,4.0,18.0,,,,-0.243
462414,2020-11-08,Sawyer,Wisconsin,55113.0,510,4.0,8.0,,,,-0.215
462415,2020-11-09,Sawyer,Wisconsin,55113.0,517,4.0,7.0,,,,-0.192
462416,2020-11-10,Sawyer,Wisconsin,55113.0,535,4.0,18.0,,,,-0.165
462417,2020-11-11,Sawyer,Wisconsin,55113.0,560,5.0,25.0,,,,-0.213
462418,2020-11-12,Sawyer,Wisconsin,55113.0,580,5.0,20.0,,,,-0.174
462419,2020-11-13,Sawyer,Wisconsin,55113.0,603,5.0,23.0,,,,-0.107
462420,2020-11-14,Sawyer,Wisconsin,55113.0,622,5.0,19.0,,,,-0.2
462421,2020-11-15,Sawyer,Wisconsin,55113.0,653,5.0,31.0,,,,-0.151
462422,2020-11-16,Sawyer,Wisconsin,55113.0,666,5.0,13.0,,,,-0.043
462423,2020-11-17,Sawyer,Wisconsin,55113.0,691,5.0,25.0,,,,-0.0792
462424,2020-11-18,Sawyer,Wisconsin,55113.0,716,5.0,25.0,,,,-0.0855
462425,2020-11-19,Sawyer,Wisconsin,55113.0,733,6.0,17.0,,,,-0.0892
462426,2020-11-20,Sawyer,Wisconsin,55113.0,760,7.0,27.0,,,,-0.165
462427,2020-11-21,Sawyer,Wisconsin,55113.0,779,7.0,19.0,,,,-0.0872
462428,2020-11-22,Sawyer,Wisconsin,55113.0,797,7.0,18.0,,,,-0.0835
462429,2020-11-23,Sawyer,Wisconsin,55113.0,804,7.0,7.0,,,,-0.123
462430,2020-11-24,Sawyer,Wisconsin,55113.0,836,7.0,32.0,,,,-0.0618
462431,2020-11-25,Sawyer,Wisconsin,55113.0,852,7.0,16.0,,,,0.0588
462432,2020-11-26,Sawyer,Wisconsin,55113.0,871,7.0,19.0,,,,-0.0998
462433,2020-11-27,Sawyer,Wisconsin,55113.0,871,7.0,0.0,,,,-0.147
462434,2020-11-28,Sawyer,Wisconsin,55113.0,897,7.0,26.0,,,,-0.135
462435,2020-11-29,Sawyer,Wisconsin,55113.0,901,7.0,4.0,,,,-0.112
462436,2020-11-30,Sawyer,Wisconsin,55113.0,917,7.0,16.0,,,,-0.123
462437,2020-12-01,Sawyer,Wisconsin,55113.0,927,7.0,10.0,,,,-0.222
462438,2020-12-02,Sawyer,Wisconsin,55113.0,932,7.0,5.0,,,,-0.192
462439,2020-12-03,Sawyer,Wisconsin,55113.0,942,7.0,10.0,,,,-0.181
462440,2020-12-04,Sawyer,Wisconsin,55113.0,954,8.0,12.0,,,,-0.181
462441,2020-12-05,Sawyer,Wisconsin,55113.0,968,8.0,14.0,,,,-0.228
462442,2020-12-06,Sawyer,Wisconsin,55113.0,980,8.0,12.0,,,,-0.191
462443,2020-12-07,Sawyer,Wisconsin,55113.0,987,8.0,7.0,,,,-0.189
462444,2020-12-08,Sawyer,Wisconsin,55113.0,991,8.0,4.0,,,,-0.189
462445,2020-12-09,Sawyer,Wisconsin,55113.0,1001,8.0,10.0,,,,-0.144
462446,2020-12-10,Sawyer,Wisconsin,55113.0,1019,8.0,18.0,,,,-0.176
462447,2020-12-11,Sawyer,Wisconsin,55113.0,1029,8.0,10.0,,,,-0.131
462448,2020-12-12,Sawyer,Wisconsin,55113.0,1054,8.0,25.0,,,,-0.0393
462449,2020-12-13,Sawyer,Wisconsin,55113.0,1061,8.0,7.0,,,,-0.0248
462450,2020-12-14,Sawyer,Wisconsin,55113.0,1071,8.0,10.0,,,,0.0153
462451,2020-12-15,Sawyer,Wisconsin,55113.0,1082,8.0,11.0,,,,0.0425
462452,2020-12-16,Sawyer,Wisconsin,55113.0,1090,9.0,8.0,,,,0.0132
462453,2020-12-17,Sawyer,Wisconsin,55113.0,1101,9.0,11.0,,,,0.124
462454,2020-12-18,Sawyer,Wisconsin,55113.0,1116,9.0,15.0,,,,0.0872
462455,2020-12-19,Sawyer,Wisconsin,55113.0,1130,10.0,14.0,,,,-0.0884
462456,2020-12-20,Sawyer,Wisconsin,55113.0,1139,10.0,9.0,,,,-0.099
462457,2020-12-21,Sawyer,Wisconsin,55113.0,1144,10.0,5.0,,,,-0.135
462458,2020-12-22,Sawyer,Wisconsin,55113.0,1155,10.0,11.0,,,,-0.147
462459,2020-12-23,Sawyer,Wisconsin,55113.0,1162,10.0,7.0,,,,-0.144
462460,2020-12-24,Sawyer,Wisconsin,55113.0,1176,10.0,14.0,,,,-0.205
462461,2020-12-25,Sawyer,Wisconsin,55113.0,1180,10.0,4.0,,,,-0.124
462462,2020-12-26,Sawyer,Wisconsin,55113.0,1180,10.0,0.0,,,,-0.0132
