,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
218574,2020-04-23,Cole,Missouri,29051.0,47,1.0,2.0,-0.231,.,,
218575,2020-04-24,Cole,Missouri,29051.0,49,1.0,2.0,-0.231,.,,
218576,2020-04-25,Cole,Missouri,29051.0,50,1.0,1.0,-0.229,.,,
218577,2020-04-26,Cole,Missouri,29051.0,50,1.0,0.0,-0.227,.,,
218578,2020-04-27,Cole,Missouri,29051.0,50,1.0,0.0,-0.223,.,,
218579,2020-04-28,Cole,Missouri,29051.0,50,1.0,0.0,-0.219,.,,
218580,2020-04-29,Cole,Missouri,29051.0,50,1.0,0.0,-0.214,.,,
218581,2020-04-30,Cole,Missouri,29051.0,51,1.0,1.0,-0.209,.,,
218582,2020-05-01,Cole,Missouri,29051.0,51,1.0,0.0,-0.204,.,,
218583,2020-05-02,Cole,Missouri,29051.0,53,1.0,2.0,-0.198,.,,
218584,2020-05-03,Cole,Missouri,29051.0,54,1.0,1.0,-0.191,.,,
218585,2020-05-04,Cole,Missouri,29051.0,54,1.0,0.0,-0.184,.,,
218586,2020-05-05,Cole,Missouri,29051.0,52,1.0,-2.0,-0.177,.,,
218587,2020-05-06,Cole,Missouri,29051.0,53,1.0,1.0,-0.169,.,,
218588,2020-05-07,Cole,Missouri,29051.0,55,1.0,2.0,-0.161,.,,
218589,2020-05-08,Cole,Missouri,29051.0,54,1.0,-1.0,-0.152,.,,
218590,2020-05-09,Cole,Missouri,29051.0,54,1.0,0.0,-0.143,.,,
218591,2020-05-10,Cole,Missouri,29051.0,56,1.0,2.0,-0.133,.,,
218592,2020-05-11,Cole,Missouri,29051.0,55,1.0,-1.0,-0.123,.,,
218593,2020-05-12,Cole,Missouri,29051.0,55,1.0,0.0,-0.113,.,,
218594,2020-05-13,Cole,Missouri,29051.0,55,1.0,0.0,-0.103,.,,
218595,2020-05-14,Cole,Missouri,29051.0,55,1.0,0.0,-0.0928,.,,
218596,2020-05-15,Cole,Missouri,29051.0,55,1.0,0.0,-0.0836,.,,
218597,2020-05-16,Cole,Missouri,29051.0,55,1.0,0.0,-0.0751,.,,
218598,2020-05-17,Cole,Missouri,29051.0,55,1.0,0.0,-0.0673,.,,
218599,2020-05-18,Cole,Missouri,29051.0,56,1.0,1.0,-0.0603,.,,
218600,2020-05-19,Cole,Missouri,29051.0,55,1.0,-1.0,-0.054,.,,
218601,2020-05-20,Cole,Missouri,29051.0,55,1.0,0.0,-0.0485,.,,
218602,2020-05-21,Cole,Missouri,29051.0,55,1.0,0.0,-0.0436,.,,
218603,2020-05-22,Cole,Missouri,29051.0,58,1.0,3.0,-0.0393,.,,
218604,2020-05-23,Cole,Missouri,29051.0,59,1.0,1.0,-0.0353,.,,
218605,2020-05-24,Cole,Missouri,29051.0,59,1.0,0.0,-0.0316,.,,
218606,2020-05-25,Cole,Missouri,29051.0,60,1.0,1.0,-0.0281,.,,
218607,2020-05-26,Cole,Missouri,29051.0,60,1.0,0.0,-0.0248,.,,
218608,2020-05-27,Cole,Missouri,29051.0,60,1.0,0.0,-0.0214,.,,
218609,2020-05-28,Cole,Missouri,29051.0,60,1.0,0.0,-0.0179,.,,
218610,2020-05-29,Cole,Missouri,29051.0,60,1.0,0.0,-0.0143,.,,
218611,2020-05-30,Cole,Missouri,29051.0,60,1.0,0.0,-0.0107,.,,
218612,2020-05-31,Cole,Missouri,29051.0,60,1.0,0.0,-0.00709,.,,
218613,2020-06-01,Cole,Missouri,29051.0,61,1.0,1.0,-0.00352,.,,
218614,2020-06-02,Cole,Missouri,29051.0,60,1.0,-1.0,2.01e-05,.,,
218615,2020-06-03,Cole,Missouri,29051.0,60,1.0,0.0,0.00357,.,,
218616,2020-06-04,Cole,Missouri,29051.0,60,1.0,0.0,0.00714,.,,
218617,2020-06-05,Cole,Missouri,29051.0,57,1.0,-3.0,0.0108,.,,
218618,2020-06-06,Cole,Missouri,29051.0,57,1.0,0.0,0.0145,.,,
218619,2020-06-07,Cole,Missouri,29051.0,57,1.0,0.0,0.0184,.,,
218620,2020-06-08,Cole,Missouri,29051.0,57,1.0,0.0,0.0224,.,,
218621,2020-06-09,Cole,Missouri,29051.0,57,1.0,0.0,0.0265,.,,
218622,2020-06-10,Cole,Missouri,29051.0,57,1.0,0.0,0.0308,.,,
218623,2020-06-11,Cole,Missouri,29051.0,57,1.0,0.0,0.035,.,,
218624,2020-06-12,Cole,Missouri,29051.0,57,1.0,0.0,0.0391,.,,
218625,2020-06-13,Cole,Missouri,29051.0,57,1.0,0.0,0.0431,.,,
218626,2020-06-14,Cole,Missouri,29051.0,57,1.0,0.0,0.047,.,,
218627,2020-06-15,Cole,Missouri,29051.0,57,1.0,0.0,0.0509,.,,
218628,2020-06-16,Cole,Missouri,29051.0,57,1.0,0.0,0.0545,.,,
218629,2020-06-17,Cole,Missouri,29051.0,57,1.0,0.0,0.058,.,,
218630,2020-06-18,Cole,Missouri,29051.0,57,1.0,0.0,0.0614,.,,
218631,2020-06-19,Cole,Missouri,29051.0,58,1.0,1.0,0.0646,.,,
218632,2020-06-20,Cole,Missouri,29051.0,60,1.0,2.0,0.0676,.,,
218633,2020-06-21,Cole,Missouri,29051.0,60,1.0,0.0,0.0704,.,,
218634,2020-06-22,Cole,Missouri,29051.0,61,1.0,1.0,0.0728,.,,
218635,2020-06-23,Cole,Missouri,29051.0,63,2.0,2.0,0.075,.,,
218636,2020-06-24,Cole,Missouri,29051.0,64,2.0,1.0,0.077,.,,
218637,2020-06-25,Cole,Missouri,29051.0,67,2.0,3.0,0.0787,.,,
218638,2020-06-26,Cole,Missouri,29051.0,73,2.0,6.0,0.08,.,,
218639,2020-06-27,Cole,Missouri,29051.0,72,2.0,-1.0,0.081,.,,
218640,2020-06-28,Cole,Missouri,29051.0,73,2.0,1.0,0.0818,.,,
218641,2020-06-29,Cole,Missouri,29051.0,76,2.0,3.0,0.0824,.,,
218642,2020-06-30,Cole,Missouri,29051.0,77,2.0,1.0,0.0828,.,,
218643,2020-07-01,Cole,Missouri,29051.0,78,2.0,1.0,0.0831,.,,
218644,2020-07-02,Cole,Missouri,29051.0,79,2.0,1.0,0.0832,.,,
218645,2020-07-03,Cole,Missouri,29051.0,81,2.0,2.0,0.0833,.,,
218646,2020-07-04,Cole,Missouri,29051.0,82,2.0,1.0,0.0833,.,,
218647,2020-07-05,Cole,Missouri,29051.0,84,2.0,2.0,0.0832,.,,
218648,2020-07-06,Cole,Missouri,29051.0,91,2.0,7.0,0.083,.,,
218649,2020-07-07,Cole,Missouri,29051.0,94,2.0,3.0,0.0825,.,,
218650,2020-07-08,Cole,Missouri,29051.0,102,2.0,8.0,0.0819,.,,
218651,2020-07-09,Cole,Missouri,29051.0,115,2.0,13.0,0.081,.,,
218652,2020-07-10,Cole,Missouri,29051.0,128,2.0,13.0,0.0798,.,,
218653,2020-07-11,Cole,Missouri,29051.0,134,2.0,6.0,0.0783,.,,
218654,2020-07-12,Cole,Missouri,29051.0,149,2.0,15.0,0.0765,.,,
218655,2020-07-13,Cole,Missouri,29051.0,151,2.0,2.0,0.0746,.,,
218656,2020-07-14,Cole,Missouri,29051.0,153,2.0,2.0,0.0726,.,,
218657,2020-07-15,Cole,Missouri,29051.0,164,2.0,11.0,0.0705,.,,
218658,2020-07-16,Cole,Missouri,29051.0,173,2.0,9.0,0.0685,.,,
218659,2020-07-17,Cole,Missouri,29051.0,181,2.0,8.0,0.0666,.,,
218660,2020-07-18,Cole,Missouri,29051.0,181,2.0,0.0,0.0649,.,,
218661,2020-07-19,Cole,Missouri,29051.0,181,2.0,0.0,0.0634,.,,
218662,2020-07-20,Cole,Missouri,29051.0,196,2.0,15.0,0.0622,.,,
218663,2020-07-21,Cole,Missouri,29051.0,199,2.0,3.0,0.0611,.,,
218664,2020-07-22,Cole,Missouri,29051.0,205,2.0,6.0,0.06,.,,
218665,2020-07-23,Cole,Missouri,29051.0,219,2.0,14.0,0.059,.,,
218666,2020-07-24,Cole,Missouri,29051.0,222,2.0,3.0,0.0581,.,,
218667,2020-07-25,Cole,Missouri,29051.0,222,2.0,0.0,0.0574,.,,
218668,2020-07-26,Cole,Missouri,29051.0,226,2.0,4.0,0.0567,.,,
218669,2020-07-27,Cole,Missouri,29051.0,241,2.0,15.0,0.056,.,,
218670,2020-07-28,Cole,Missouri,29051.0,248,2.0,7.0,0.0554,.,,
218671,2020-07-29,Cole,Missouri,29051.0,263,2.0,15.0,0.0549,.,,
218672,2020-07-30,Cole,Missouri,29051.0,273,2.0,10.0,0.0545,.,,
218673,2020-07-31,Cole,Missouri,29051.0,291,2.0,18.0,0.0542,.,,
218674,2020-08-01,Cole,Missouri,29051.0,307,2.0,16.0,0.0538,.,,
218675,2020-08-02,Cole,Missouri,29051.0,315,2.0,8.0,0.0534,.,,
218676,2020-08-03,Cole,Missouri,29051.0,325,2.0,10.0,0.053,.,,
218677,2020-08-04,Cole,Missouri,29051.0,338,3.0,13.0,0.0525,.,,
218678,2020-08-05,Cole,Missouri,29051.0,354,3.0,16.0,0.0519,.,,
218679,2020-08-06,Cole,Missouri,29051.0,362,3.0,8.0,0.0512,.,,
218680,2020-08-07,Cole,Missouri,29051.0,385,3.0,23.0,0.0501,.,,
218681,2020-08-08,Cole,Missouri,29051.0,385,3.0,0.0,0.0489,.,,
218682,2020-08-09,Cole,Missouri,29051.0,410,3.0,25.0,0.0473,.,,
218683,2020-08-10,Cole,Missouri,29051.0,427,3.0,17.0,0.0456,.,,
218684,2020-08-11,Cole,Missouri,29051.0,438,3.0,11.0,0.0438,.,,
218685,2020-08-12,Cole,Missouri,29051.0,460,3.0,22.0,0.042,.,,
218686,2020-08-13,Cole,Missouri,29051.0,477,3.0,17.0,0.0404,.,,
218687,2020-08-14,Cole,Missouri,29051.0,496,3.0,19.0,0.039,.,,
218688,2020-08-15,Cole,Missouri,29051.0,527,3.0,31.0,0.0381,.,,
218689,2020-08-16,Cole,Missouri,29051.0,589,3.0,62.0,0.0375,.,,
218690,2020-08-17,Cole,Missouri,29051.0,597,3.0,8.0,0.0374,.,,
218691,2020-08-18,Cole,Missouri,29051.0,613,3.0,16.0,0.0376,.,,
218692,2020-08-19,Cole,Missouri,29051.0,634,3.0,21.0,0.0382,.,,
218693,2020-08-20,Cole,Missouri,29051.0,653,3.0,19.0,0.0389,.,,
218694,2020-08-21,Cole,Missouri,29051.0,690,3.0,37.0,0.0396,.,,
218695,2020-08-22,Cole,Missouri,29051.0,702,3.0,12.0,0.0403,.,,
218696,2020-08-23,Cole,Missouri,29051.0,719,3.0,17.0,0.0408,.,,
218697,2020-08-24,Cole,Missouri,29051.0,722,3.0,3.0,0.0413,.,,
218698,2020-08-25,Cole,Missouri,29051.0,729,4.0,7.0,0.0417,.,,
218699,2020-08-26,Cole,Missouri,29051.0,758,4.0,29.0,0.0419,.,,
218700,2020-08-27,Cole,Missouri,29051.0,775,4.0,17.0,0.042,.,,
218701,2020-08-28,Cole,Missouri,29051.0,788,8.0,13.0,0.0419,.,,
218702,2020-08-29,Cole,Missouri,29051.0,820,8.0,32.0,0.0416,.,,
218703,2020-08-30,Cole,Missouri,29051.0,831,8.0,11.0,0.0412,.,,
218704,2020-08-31,Cole,Missouri,29051.0,846,8.0,15.0,0.0408,.,,
218705,2020-09-01,Cole,Missouri,29051.0,863,8.0,17.0,0.0403,.,,
218706,2020-09-02,Cole,Missouri,29051.0,881,9.0,18.0,0.0398,.,,
218707,2020-09-03,Cole,Missouri,29051.0,916,10.0,35.0,0.0395,.,,
218708,2020-09-04,Cole,Missouri,29051.0,944,10.0,28.0,0.0395,.,,
218709,2020-09-05,Cole,Missouri,29051.0,981,10.0,37.0,0.0395,.,,
218710,2020-09-06,Cole,Missouri,29051.0,1010,10.0,29.0,0.0399,.,,
218711,2020-09-07,Cole,Missouri,29051.0,1016,10.0,6.0,0.0406,.,,
218712,2020-09-08,Cole,Missouri,29051.0,1032,10.0,16.0,0.0417,.,,
218713,2020-09-09,Cole,Missouri,29051.0,1048,11.0,16.0,0.0433,.,,
218714,2020-09-10,Cole,Missouri,29051.0,1088,12.0,40.0,0.0455,.,,
218715,2020-09-11,Cole,Missouri,29051.0,1119,12.0,31.0,0.0482,.,,
218716,2020-09-12,Cole,Missouri,29051.0,1172,12.0,53.0,0.0518,.,,
218717,2020-09-13,Cole,Missouri,29051.0,1198,12.0,26.0,0.056,.,,
218718,2020-09-14,Cole,Missouri,29051.0,1218,12.0,20.0,0.0605,.,,
218719,2020-09-15,Cole,Missouri,29051.0,1233,12.0,15.0,0.0654,.,,
218720,2020-09-16,Cole,Missouri,29051.0,1262,12.0,29.0,0.0703,.,,
218721,2020-09-17,Cole,Missouri,29051.0,1289,14.0,27.0,0.0751,.,,
218722,2020-09-18,Cole,Missouri,29051.0,1328,14.0,39.0,0.0794,.,,
218723,2020-09-19,Cole,Missouri,29051.0,1354,14.0,26.0,0.0831,.,,
218724,2020-09-20,Cole,Missouri,29051.0,1374,14.0,20.0,0.0861,.,,
218725,2020-09-21,Cole,Missouri,29051.0,1386,14.0,12.0,0.0883,.,,
218726,2020-09-22,Cole,Missouri,29051.0,1398,14.0,12.0,0.0895,.,,
218727,2020-09-23,Cole,Missouri,29051.0,1434,14.0,36.0,0.0899,.,,
218728,2020-09-24,Cole,Missouri,29051.0,1481,14.0,47.0,0.0896,.,,
218729,2020-09-25,Cole,Missouri,29051.0,1509,14.0,28.0,0.0884,.,,
218730,2020-09-26,Cole,Missouri,29051.0,1535,14.0,26.0,0.0862,.,,
218731,2020-09-27,Cole,Missouri,29051.0,1559,14.0,24.0,0.0836,.,,
218732,2020-09-28,Cole,Missouri,29051.0,1584,14.0,25.0,0.0806,.,,
218733,2020-09-29,Cole,Missouri,29051.0,1584,14.0,0.0,0.0774,.,,
218734,2020-09-30,Cole,Missouri,29051.0,1630,14.0,46.0,0.0742,.,,
218735,2020-10-01,Cole,Missouri,29051.0,1660,14.0,30.0,0.0712,.,,
218736,2020-10-02,Cole,Missouri,29051.0,1695,14.0,35.0,0.0685,.,,
218737,2020-10-03,Cole,Missouri,29051.0,1721,14.0,26.0,0.0662,.,,
218738,2020-10-04,Cole,Missouri,29051.0,1753,14.0,32.0,0.0643,.,,
218739,2020-10-05,Cole,Missouri,29051.0,1797,15.0,44.0,0.0629,.,,
218740,2020-10-06,Cole,Missouri,29051.0,1844,15.0,47.0,0.0619,.,,
218741,2020-10-07,Cole,Missouri,29051.0,1880,15.0,36.0,0.0611,.,,
218742,2020-10-08,Cole,Missouri,29051.0,1913,15.0,33.0,0.0603,.,,
218743,2020-10-09,Cole,Missouri,29051.0,1999,16.0,86.0,0.0597,.,,
218744,2020-10-10,Cole,Missouri,29051.0,2095,16.0,96.0,0.0591,.,,
218745,2020-10-11,Cole,Missouri,29051.0,2095,16.0,0.0,0.0584,.,,
218746,2020-10-12,Cole,Missouri,29051.0,2095,16.0,0.0,0.0575,.,,
218747,2020-10-13,Cole,Missouri,29051.0,2095,16.0,0.0,0.0566,.,,
218748,2020-10-14,Cole,Missouri,29051.0,2203,18.0,108.0,0.0558,.,,
218749,2020-10-15,Cole,Missouri,29051.0,2258,16.0,55.0,0.0551,.,,
218750,2020-10-16,Cole,Missouri,29051.0,2327,16.0,69.0,0.0548,.,,
218751,2020-10-17,Cole,Missouri,29051.0,2422,18.0,95.0,0.0549,.,,
218752,2020-10-18,Cole,Missouri,29051.0,2477,18.0,55.0,0.0555,.,,
218753,2020-10-19,Cole,Missouri,29051.0,2520,18.0,43.0,0.0566,.,,
218754,2020-10-20,Cole,Missouri,29051.0,2520,18.0,0.0,0.058,.,,
218755,2020-10-21,Cole,Missouri,29051.0,2600,19.0,80.0,0.0597,.,,
218756,2020-10-22,Cole,Missouri,29051.0,2649,20.0,49.0,0.0617,.,,
218757,2020-10-23,Cole,Missouri,29051.0,2756,20.0,107.0,,,,
218758,2020-10-24,Cole,Missouri,29051.0,2849,22.0,93.0,,,,
218759,2020-10-25,Cole,Missouri,29051.0,2898,22.0,49.0,,,,
218760,2020-10-26,Cole,Missouri,29051.0,2935,22.0,37.0,,,,
218761,2020-10-27,Cole,Missouri,29051.0,2962,22.0,27.0,,,,
218762,2020-10-28,Cole,Missouri,29051.0,3006,24.0,44.0,,,,
218763,2020-10-29,Cole,Missouri,29051.0,3118,24.0,112.0,,,,
218764,2020-10-30,Cole,Missouri,29051.0,3216,24.0,98.0,,,,
218765,2020-10-31,Cole,Missouri,29051.0,3310,26.0,94.0,,,,
218766,2020-11-01,Cole,Missouri,29051.0,3430,26.0,120.0,,,,
218767,2020-11-02,Cole,Missouri,29051.0,3506,26.0,76.0,,,,
218768,2020-11-03,Cole,Missouri,29051.0,3591,26.0,85.0,,,,
218769,2020-11-04,Cole,Missouri,29051.0,3663,26.0,72.0,,,,
218770,2020-11-05,Cole,Missouri,29051.0,3766,26.0,103.0,,,,
218771,2020-11-06,Cole,Missouri,29051.0,3915,26.0,149.0,,,,
218772,2020-11-07,Cole,Missouri,29051.0,4066,26.0,151.0,,,,
218773,2020-11-08,Cole,Missouri,29051.0,4175,26.0,109.0,,,,
218774,2020-11-09,Cole,Missouri,29051.0,4230,26.0,55.0,,,,
218775,2020-11-10,Cole,Missouri,29051.0,4333,34.0,103.0,,,,
218776,2020-11-11,Cole,Missouri,29051.0,4412,34.0,79.0,,,,
218777,2020-11-12,Cole,Missouri,29051.0,4558,34.0,146.0,,,,
218778,2020-11-13,Cole,Missouri,29051.0,4647,36.0,89.0,,,,
218779,2020-11-14,Cole,Missouri,29051.0,4923,36.0,276.0,,,,
218780,2020-11-15,Cole,Missouri,29051.0,4923,36.0,0.0,,,,
218781,2020-11-16,Cole,Missouri,29051.0,5026,36.0,103.0,,,,
218782,2020-11-17,Cole,Missouri,29051.0,5144,38.0,118.0,,,,
218783,2020-11-18,Cole,Missouri,29051.0,5228,38.0,84.0,,,,
218784,2020-11-19,Cole,Missouri,29051.0,5338,38.0,110.0,,,,
218785,2020-11-20,Cole,Missouri,29051.0,5426,38.0,88.0,,,,
218786,2020-11-21,Cole,Missouri,29051.0,5523,38.0,97.0,,,,
218787,2020-11-22,Cole,Missouri,29051.0,5620,38.0,97.0,,,,
218788,2020-11-23,Cole,Missouri,29051.0,5711,38.0,91.0,,,,
218789,2020-11-24,Cole,Missouri,29051.0,5837,49.0,126.0,,,,
218790,2020-11-25,Cole,Missouri,29051.0,5923,49.0,86.0,,,,
218791,2020-11-26,Cole,Missouri,29051.0,6011,49.0,88.0,,,,
218792,2020-11-27,Cole,Missouri,29051.0,6079,49.0,68.0,,,,
218793,2020-11-28,Cole,Missouri,29051.0,6096,49.0,17.0,,,,
218794,2020-11-29,Cole,Missouri,29051.0,6151,49.0,55.0,,,,
218795,2020-11-30,Cole,Missouri,29051.0,6257,49.0,106.0,,,,
218796,2020-12-01,Cole,Missouri,29051.0,6280,60.0,23.0,,,,
218797,2020-12-02,Cole,Missouri,29051.0,6338,60.0,58.0,,,,
218798,2020-12-03,Cole,Missouri,29051.0,6420,67.0,82.0,,,,
218799,2020-12-04,Cole,Missouri,29051.0,6529,67.0,109.0,,,,
218800,2020-12-05,Cole,Missouri,29051.0,6614,67.0,85.0,,,,
218801,2020-12-06,Cole,Missouri,29051.0,6674,67.0,60.0,,,,
218802,2020-12-07,Cole,Missouri,29051.0,6709,67.0,35.0,,,,
218803,2020-12-08,Cole,Missouri,29051.0,6728,67.0,19.0,,,,
218804,2020-12-09,Cole,Missouri,29051.0,6766,68.0,38.0,,,,
218805,2020-12-10,Cole,Missouri,29051.0,6833,68.0,67.0,,,,
218806,2020-12-11,Cole,Missouri,29051.0,6833,68.0,0.0,,,,
218807,2020-12-12,Cole,Missouri,29051.0,6913,68.0,80.0,,,,
218808,2020-12-13,Cole,Missouri,29051.0,6948,68.0,35.0,,,,
218809,2020-12-14,Cole,Missouri,29051.0,6993,68.0,45.0,,,,
218810,2020-12-15,Cole,Missouri,29051.0,7009,77.0,16.0,,,,
218811,2020-12-16,Cole,Missouri,29051.0,7042,77.0,33.0,,,,
218812,2020-12-17,Cole,Missouri,29051.0,7090,77.0,48.0,,,,
218813,2020-12-18,Cole,Missouri,29051.0,7150,84.0,60.0,,,,
218814,2020-12-19,Cole,Missouri,29051.0,7174,84.0,24.0,,,,
218815,2020-12-20,Cole,Missouri,29051.0,7192,84.0,18.0,,,,
218816,2020-12-21,Cole,Missouri,29051.0,7259,89.0,67.0,,,,
218817,2020-12-22,Cole,Missouri,29051.0,7278,89.0,19.0,,,,
218818,2020-12-23,Cole,Missouri,29051.0,7305,89.0,27.0,,,,
218819,2020-12-24,Cole,Missouri,29051.0,7351,89.0,46.0,,,,
218820,2020-12-25,Cole,Missouri,29051.0,7389,89.0,38.0,,,,
218821,2020-12-26,Cole,Missouri,29051.0,7418,89.0,29.0,,,,
