,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
409783,2020-07-04,Juab,Utah,49023.0,21,0.0,0.0,,,,-0.151
409784,2020-07-05,Juab,Utah,49023.0,21,0.0,0.0,,,,-0.179
409785,2020-07-06,Juab,Utah,49023.0,26,0.0,5.0,,,,-0.0668
409786,2020-07-07,Juab,Utah,49023.0,26,0.0,0.0,,,,-0.0758
409787,2020-07-08,Juab,Utah,49023.0,31,0.0,5.0,,,,-0.143
409788,2020-07-09,Juab,Utah,49023.0,31,0.0,0.0,,,,-0.0718
409789,2020-07-10,Juab,Utah,49023.0,34,0.0,3.0,,,,-0.111
409790,2020-07-11,Juab,Utah,49023.0,34,0.0,0.0,,,,0.0399
409791,2020-07-12,Juab,Utah,49023.0,34,0.0,0.0,,,,0.0359
409792,2020-07-13,Juab,Utah,49023.0,40,0.0,6.0,,,,-0.0255
409793,2020-07-14,Juab,Utah,49023.0,45,0.0,5.0,,,,-0.0809
409794,2020-07-15,Juab,Utah,49023.0,45,0.0,0.0,,,,-0.167
409795,2020-07-16,Juab,Utah,49023.0,43,0.0,-2.0,,,,-0.237
409796,2020-07-17,Juab,Utah,49023.0,43,0.0,0.0,,,,-0.171
409797,2020-07-18,Juab,Utah,49023.0,43,0.0,0.0,,,,-0.252
409798,2020-07-19,Juab,Utah,49023.0,43,0.0,0.0,,,,-0.281
409799,2020-07-20,Juab,Utah,49023.0,47,0.0,4.0,,,,-0.316
409800,2020-07-21,Juab,Utah,49023.0,47,0.0,0.0,,,,-0.322
409801,2020-07-22,Juab,Utah,49023.0,47,0.0,0.0,,,,-0.201
409802,2020-07-23,Juab,Utah,49023.0,47,0.0,0.0,,,,-0.0681
409803,2020-07-24,Juab,Utah,49023.0,47,0.0,0.0,,,,-0.0644
409804,2020-07-25,Juab,Utah,49023.0,47,0.0,0.0,,,,-0.0539
409805,2020-07-26,Juab,Utah,49023.0,55,0.0,8.0,,,,-0.0331
409806,2020-07-27,Juab,Utah,49023.0,57,0.0,2.0,,,,0.00239
409807,2020-07-28,Juab,Utah,49023.0,57,0.0,0.0,,,,-0.0318
409808,2020-07-29,Juab,Utah,49023.0,64,0.0,7.0,,,,0.226
409809,2020-07-30,Juab,Utah,49023.0,63,1.0,-1.0,,,,-0.0304
409810,2020-07-31,Juab,Utah,49023.0,63,1.0,0.0,,,,-0.015
409811,2020-08-01,Juab,Utah,49023.0,63,1.0,0.0,,,,0.000119
409812,2020-08-02,Juab,Utah,49023.0,63,1.0,0.0,,,,-0.0283
409813,2020-08-03,Juab,Utah,49023.0,65,1.0,2.0,,,,0.0175
409814,2020-08-04,Juab,Utah,49023.0,68,1.0,3.0,,,,-0.0184
409815,2020-08-05,Juab,Utah,49023.0,68,1.0,0.0,,,,-0.0357
409816,2020-08-06,Juab,Utah,49023.0,69,1.0,1.0,,,,0.136
409817,2020-08-07,Juab,Utah,49023.0,71,1.0,2.0,,,,0.175
409818,2020-08-08,Juab,Utah,49023.0,71,1.0,0.0,,,,0.0157
409819,2020-08-09,Juab,Utah,49023.0,71,1.0,0.0,,,,-0.0334
409820,2020-08-10,Juab,Utah,49023.0,71,1.0,0.0,,,,-0.0402
409821,2020-08-11,Juab,Utah,49023.0,71,1.0,0.0,,,,-0.0985
409822,2020-08-12,Juab,Utah,49023.0,74,1.0,3.0,,,,0.0176
409823,2020-08-13,Juab,Utah,49023.0,75,1.0,1.0,,,,0.0339
409824,2020-08-14,Juab,Utah,49023.0,76,1.0,1.0,,,,-0.0537
409825,2020-08-15,Juab,Utah,49023.0,82,1.0,6.0,,,,0.194
409826,2020-08-16,Juab,Utah,49023.0,82,1.0,0.0,,,,0.231
409827,2020-08-17,Juab,Utah,49023.0,83,1.0,1.0,,,,0.228
409828,2020-08-18,Juab,Utah,49023.0,83,1.0,0.0,,,,0.162
409829,2020-08-19,Juab,Utah,49023.0,89,1.0,6.0,,,,0.087
409830,2020-08-20,Juab,Utah,49023.0,89,1.0,0.0,,,,0.000664
409831,2020-08-21,Juab,Utah,49023.0,104,1.0,15.0,,,,0.146
409832,2020-08-22,Juab,Utah,49023.0,104,1.0,0.0,,,,0.0184
409833,2020-08-23,Juab,Utah,49023.0,92,1.0,-12.0,,,,0.103
409834,2020-08-24,Juab,Utah,49023.0,92,1.0,0.0,,,,-0.0289
409835,2020-08-25,Juab,Utah,49023.0,92,1.0,0.0,,,,0.156
409836,2020-08-26,Juab,Utah,49023.0,97,1.0,5.0,,,,0.211
409837,2020-08-27,Juab,Utah,49023.0,98,1.0,1.0,,,,0.157
409838,2020-08-28,Juab,Utah,49023.0,103,1.0,5.0,,,,0.0173
409839,2020-08-29,Juab,Utah,49023.0,103,1.0,0.0,,,,-0.0221
409840,2020-08-30,Juab,Utah,49023.0,103,1.0,0.0,,,,-0.0171
409841,2020-08-31,Juab,Utah,49023.0,103,1.0,0.0,,,,0.0317
409842,2020-09-01,Juab,Utah,49023.0,105,1.0,2.0,,,,0.254
409843,2020-09-02,Juab,Utah,49023.0,105,1.0,0.0,,,,0.329
409844,2020-09-03,Juab,Utah,49023.0,107,1.0,2.0,,,,0.389
409845,2020-09-04,Juab,Utah,49023.0,107,1.0,0.0,,,,0.404
409846,2020-09-05,Juab,Utah,49023.0,107,1.0,0.0,,,,0.404
409847,2020-09-06,Juab,Utah,49023.0,109,1.0,2.0,,,,0.325
409848,2020-09-07,Juab,Utah,49023.0,109,1.0,0.0,,,,0.15
409849,2020-09-08,Juab,Utah,49023.0,109,1.0,0.0,,,,0.127
409850,2020-09-09,Juab,Utah,49023.0,109,1.0,0.0,,,,0.263
409851,2020-09-10,Juab,Utah,49023.0,111,1.0,2.0,,,,0.322
409852,2020-09-11,Juab,Utah,49023.0,111,1.0,0.0,,,,0.296
409853,2020-09-12,Juab,Utah,49023.0,112,1.0,1.0,,,,0.362
409854,2020-09-13,Juab,Utah,49023.0,112,1.0,0.0,,,,0.307
409855,2020-09-14,Juab,Utah,49023.0,113,1.0,1.0,,,,0.171
409856,2020-09-15,Juab,Utah,49023.0,115,1.0,2.0,,,,0.268
409857,2020-09-16,Juab,Utah,49023.0,115,1.0,0.0,,,,0.185
409858,2020-09-17,Juab,Utah,49023.0,115,1.0,0.0,,,,0.236
409859,2020-09-18,Juab,Utah,49023.0,110,1.0,-5.0,,,,0.23
409860,2020-09-19,Juab,Utah,49023.0,119,1.0,9.0,,,,0.168
409861,2020-09-20,Juab,Utah,49023.0,119,1.0,0.0,,,,0.207
409862,2020-09-21,Juab,Utah,49023.0,120,1.0,1.0,,,,0.149
409863,2020-09-22,Juab,Utah,49023.0,120,1.0,0.0,,,,0.0175
409864,2020-09-23,Juab,Utah,49023.0,124,1.0,4.0,,,,0.0258
409865,2020-09-24,Juab,Utah,49023.0,123,1.0,-1.0,,,,-0.00969
409866,2020-09-25,Juab,Utah,49023.0,126,1.0,3.0,,,,0.0297
409867,2020-09-26,Juab,Utah,49023.0,127,1.0,1.0,,,,0.0299
409868,2020-09-27,Juab,Utah,49023.0,127,1.0,0.0,,,,-0.0524
409869,2020-09-28,Juab,Utah,49023.0,135,1.0,8.0,,,,-0.177
409870,2020-09-29,Juab,Utah,49023.0,136,1.0,1.0,,,,-0.14
409871,2020-09-30,Juab,Utah,49023.0,143,2.0,7.0,,,,-0.0248
409872,2020-10-01,Juab,Utah,49023.0,148,2.0,5.0,,,,0.043
409873,2020-10-02,Juab,Utah,49023.0,148,2.0,0.0,,,,0.0777
409874,2020-10-03,Juab,Utah,49023.0,148,2.0,0.0,,,,0.11
409875,2020-10-04,Juab,Utah,49023.0,156,2.0,8.0,,,,0.0997
409876,2020-10-05,Juab,Utah,49023.0,160,2.0,4.0,,,,0.254
409877,2020-10-06,Juab,Utah,49023.0,160,2.0,0.0,,,,0.275
409878,2020-10-07,Juab,Utah,49023.0,162,2.0,2.0,,,,0.22
409879,2020-10-08,Juab,Utah,49023.0,173,2.0,11.0,,,,0.176
409880,2020-10-09,Juab,Utah,49023.0,176,2.0,3.0,,,,0.126
409881,2020-10-10,Juab,Utah,49023.0,185,2.0,9.0,,,,0.0929
409882,2020-10-11,Juab,Utah,49023.0,185,2.0,0.0,,,,0.118
409883,2020-10-12,Juab,Utah,49023.0,190,2.0,5.0,,,,0.117
409884,2020-10-13,Juab,Utah,49023.0,190,2.0,0.0,,,,0.164
409885,2020-10-14,Juab,Utah,49023.0,203,3.0,13.0,,,,0.16
409886,2020-10-15,Juab,Utah,49023.0,211,3.0,8.0,,,,0.351
409887,2020-10-16,Juab,Utah,49023.0,211,3.0,0.0,,,,0.404
409888,2020-10-17,Juab,Utah,49023.0,211,3.0,0.0,,,,0.404
409889,2020-10-18,Juab,Utah,49023.0,224,3.0,13.0,,,,0.404
409890,2020-10-19,Juab,Utah,49023.0,226,3.0,2.0,,,,0.404
409891,2020-10-20,Juab,Utah,49023.0,227,3.0,1.0,,,,0.349
409892,2020-10-21,Juab,Utah,49023.0,233,3.0,6.0,,,,0.343
409893,2020-10-22,Juab,Utah,49023.0,234,3.0,1.0,,,,0.172
409894,2020-10-23,Juab,Utah,49023.0,239,3.0,5.0,,,,-0.148
409895,2020-10-24,Juab,Utah,49023.0,246,3.0,7.0,,,,-0.108
409896,2020-10-25,Juab,Utah,49023.0,246,3.0,0.0,,,,-0.0925
409897,2020-10-26,Juab,Utah,49023.0,258,4.0,12.0,,,,-0.13
409898,2020-10-27,Juab,Utah,49023.0,259,4.0,1.0,,,,-0.0401
409899,2020-10-28,Juab,Utah,49023.0,262,4.0,3.0,,,,0.0795
409900,2020-10-29,Juab,Utah,49023.0,265,4.0,3.0,,,,0.112
409901,2020-10-30,Juab,Utah,49023.0,272,4.0,7.0,,,,0.291
409902,2020-10-31,Juab,Utah,49023.0,272,4.0,0.0,,,,0.303
409903,2020-11-01,Juab,Utah,49023.0,280,4.0,8.0,,,,0.279
409904,2020-11-02,Juab,Utah,49023.0,291,4.0,11.0,,,,0.319
409905,2020-11-03,Juab,Utah,49023.0,294,5.0,3.0,,,,0.23
409906,2020-11-04,Juab,Utah,49023.0,297,5.0,3.0,,,,0.148
409907,2020-11-05,Juab,Utah,49023.0,303,5.0,6.0,,,,0.239
409908,2020-11-06,Juab,Utah,49023.0,306,5.0,3.0,,,,0.135
409909,2020-11-07,Juab,Utah,49023.0,306,5.0,0.0,,,,0.133
409910,2020-11-08,Juab,Utah,49023.0,306,5.0,0.0,,,,0.079
409911,2020-11-09,Juab,Utah,49023.0,315,6.0,9.0,,,,0.0352
409912,2020-11-10,Juab,Utah,49023.0,320,6.0,5.0,,,,-0.00179
409913,2020-11-11,Juab,Utah,49023.0,320,6.0,0.0,,,,-0.0341
409914,2020-11-12,Juab,Utah,49023.0,333,7.0,13.0,,,,0.04
409915,2020-11-13,Juab,Utah,49023.0,344,7.0,11.0,,,,-0.0176
409916,2020-11-14,Juab,Utah,49023.0,344,7.0,0.0,,,,-0.0508
409917,2020-11-15,Juab,Utah,49023.0,344,7.0,0.0,,,,-0.0089
409918,2020-11-16,Juab,Utah,49023.0,366,7.0,22.0,,,,0.0026
409919,2020-11-17,Juab,Utah,49023.0,377,7.0,11.0,,,,0.138
409920,2020-11-18,Juab,Utah,49023.0,382,7.0,5.0,,,,0.0598
409921,2020-11-19,Juab,Utah,49023.0,395,8.0,13.0,,,,0.00875
409922,2020-11-20,Juab,Utah,49023.0,395,8.0,0.0,,,,-0.0863
409923,2020-11-21,Juab,Utah,49023.0,395,8.0,0.0,,,,0.0155
409924,2020-11-22,Juab,Utah,49023.0,402,8.0,7.0,,,,0.0315
409925,2020-11-23,Juab,Utah,49023.0,423,8.0,21.0,,,,0.0489
409926,2020-11-24,Juab,Utah,49023.0,423,8.0,0.0,,,,0.038
409927,2020-11-25,Juab,Utah,49023.0,431,8.0,8.0,,,,0.0449
409928,2020-11-26,Juab,Utah,49023.0,449,8.0,18.0,,,,0.0493
409929,2020-11-27,Juab,Utah,49023.0,449,8.0,0.0,,,,0.0966
409930,2020-11-28,Juab,Utah,49023.0,470,8.0,21.0,,,,0.0672
409931,2020-11-29,Juab,Utah,49023.0,470,8.0,0.0,,,,0.0627
409932,2020-11-30,Juab,Utah,49023.0,482,8.0,12.0,,,,0.0362
409933,2020-12-01,Juab,Utah,49023.0,482,8.0,0.0,,,,-0.0189
409934,2020-12-02,Juab,Utah,49023.0,482,8.0,0.0,,,,-0.0477
409935,2020-12-03,Juab,Utah,49023.0,512,8.0,30.0,,,,-0.0805
409936,2020-12-04,Juab,Utah,49023.0,531,8.0,19.0,,,,0.00319
409937,2020-12-05,Juab,Utah,49023.0,531,8.0,0.0,,,,-0.132
409938,2020-12-06,Juab,Utah,49023.0,531,8.0,0.0,,,,-0.123
409939,2020-12-07,Juab,Utah,49023.0,549,8.0,18.0,,,,-0.116
409940,2020-12-08,Juab,Utah,49023.0,551,8.0,2.0,,,,-0.106
409941,2020-12-09,Juab,Utah,49023.0,560,8.0,9.0,,,,-0.132
409942,2020-12-10,Juab,Utah,49023.0,560,8.0,0.0,,,,-0.0548
409943,2020-12-11,Juab,Utah,49023.0,586,9.0,26.0,,,,0.0665
409944,2020-12-12,Juab,Utah,49023.0,586,9.0,0.0,,,,0.0282
409945,2020-12-13,Juab,Utah,49023.0,586,9.0,0.0,,,,0.0298
409946,2020-12-14,Juab,Utah,49023.0,609,9.0,23.0,,,,0.0606
409947,2020-12-15,Juab,Utah,49023.0,609,9.0,0.0,,,,0.0417
409948,2020-12-16,Juab,Utah,49023.0,609,9.0,0.0,,,,0.0515
409949,2020-12-17,Juab,Utah,49023.0,628,9.0,19.0,,,,0.047
409950,2020-12-18,Juab,Utah,49023.0,633,9.0,5.0,,,,0.114
409951,2020-12-19,Juab,Utah,49023.0,633,9.0,0.0,,,,0.196
409952,2020-12-20,Juab,Utah,49023.0,633,9.0,0.0,,,,0.236
409953,2020-12-21,Juab,Utah,49023.0,646,9.0,13.0,,,,0.254
409954,2020-12-22,Juab,Utah,49023.0,651,9.0,5.0,,,,0.298
409955,2020-12-23,Juab,Utah,49023.0,678,9.0,27.0,,,,0.313
409956,2020-12-24,Juab,Utah,49023.0,696,9.0,18.0,,,,0.404
409957,2020-12-25,Juab,Utah,49023.0,696,9.0,0.0,,,,0.248
409958,2020-12-26,Juab,Utah,49023.0,696,9.0,0.0,,,,0.379
