,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
187698,2020-11-11,Oakland,Michigan,26125.0,32406,1260.0,843.0,,,-0.321,0.00423
187699,2020-11-12,Oakland,Michigan,26125.0,33092,1260.0,686.0,,,-0.365,0.0179
187700,2020-11-13,Oakland,Michigan,26125.0,33906,1275.0,814.0,,,-0.39299999999999996,0.026
187701,2020-11-14,Oakland,Michigan,26125.0,34658,1282.0,752.0,,,-0.413,0.0515
187702,2020-11-15,Oakland,Michigan,26125.0,34658,1282.0,0.0,,,-0.409,0.0619
187703,2020-11-16,Oakland,Michigan,26125.0,36020,1283.0,1362.0,,,-0.406,0.0626
187704,2020-11-17,Oakland,Michigan,26125.0,36983,1285.0,963.0,,,-0.405,0.0726
187705,2020-11-18,Oakland,Michigan,26125.0,37587,1287.0,604.0,,,-0.408,0.0819
187706,2020-11-19,Oakland,Michigan,26125.0,38325,1299.0,738.0,,,-0.40700000000000003,0.0647
187707,2020-11-20,Oakland,Michigan,26125.0,39629,1302.0,1304.0,,,-0.39399999999999996,0.0576
187708,2020-11-21,Oakland,Michigan,26125.0,40381,1310.0,752.0,,,-0.384,0.0572
187709,2020-11-22,Oakland,Michigan,26125.0,40381,1310.0,0.0,,,-0.401,0.0594
187710,2020-11-23,Oakland,Michigan,26125.0,41470,1311.0,1089.0,,,-0.405,0.0424
187711,2020-11-24,Oakland,Michigan,26125.0,42349,1322.0,879.0,,,-0.389,0.0471
187712,2020-11-25,Oakland,Michigan,26125.0,42850,1332.0,501.0,,,-0.40399999999999997,0.0175
187713,2020-11-26,Oakland,Michigan,26125.0,42850,1332.0,0.0,,,-0.42,-0.00931
187714,2020-11-27,Oakland,Michigan,26125.0,44624,1344.0,1774.0,,,-0.43200000000000005,-0.0105
187715,2020-11-28,Oakland,Michigan,26125.0,45701,1358.0,1077.0,,,-0.406,-0.0385
187716,2020-11-29,Oakland,Michigan,26125.0,45701,1358.0,0.0,,,-0.402,-0.0384
187717,2020-11-30,Oakland,Michigan,26125.0,46874,1364.0,1173.0,,,-0.43,-0.0271
187718,2020-12-01,Oakland,Michigan,26125.0,47475,1367.0,601.0,,,-0.409,-0.0159
187719,2020-12-02,Oakland,Michigan,26125.0,48402,1375.0,927.0,,,-0.392,0.0366
187720,2020-12-03,Oakland,Michigan,26125.0,49136,1395.0,734.0,,,-0.37799999999999995,0.0645
187721,2020-12-04,Oakland,Michigan,26125.0,50014,1398.0,878.0,,,-0.36,0.058
187722,2020-12-05,Oakland,Michigan,26125.0,50593,1414.0,579.0,,,-0.353,0.0273
187723,2020-12-06,Oakland,Michigan,26125.0,50593,1414.0,0.0,,,-0.368,0.0405
187724,2020-12-07,Oakland,Michigan,26125.0,51468,1415.0,875.0,,,-0.37200000000000005,0.0359
187725,2020-12-08,Oakland,Michigan,26125.0,52330,1437.0,862.0,,,-0.369,0.0105
187726,2020-12-09,Oakland,Michigan,26125.0,52856,1440.0,526.0,,,-0.37200000000000005,0.0333
187727,2020-12-10,Oakland,Michigan,26125.0,53510,1462.0,654.0,,,-0.376,-0.0309
187728,2020-12-11,Oakland,Michigan,26125.0,54042,1463.0,532.0,,,-0.38,0.0285
187729,2020-12-12,Oakland,Michigan,26125.0,54497,1476.0,455.0,,,-0.377,0.0337
187730,2020-12-13,Oakland,Michigan,26125.0,54497,1476.0,0.0,,,-0.381,0.0238
187731,2020-12-14,Oakland,Michigan,26125.0,55183,1478.0,686.0,,,-0.383,0.0149
187732,2020-12-15,Oakland,Michigan,26125.0,55885,1490.0,702.0,,,-0.388,0.0226
187733,2020-12-16,Oakland,Michigan,26125.0,56343,1495.0,458.0,,,-0.393,0.0198
187734,2020-12-17,Oakland,Michigan,26125.0,56825,1511.0,482.0,,,-0.386,0.0257
187735,2020-12-18,Oakland,Michigan,26125.0,57285,1514.0,460.0,,,-0.399,-0.0069
187736,2020-12-19,Oakland,Michigan,26125.0,57698,1543.0,413.0,,,-0.397,-0.0063
187737,2020-12-20,Oakland,Michigan,26125.0,57698,1543.0,0.0,,,-0.389,0.00837
187738,2020-12-21,Oakland,Michigan,26125.0,58249,1546.0,551.0,,,-0.392,0.0227
187739,2020-12-22,Oakland,Michigan,26125.0,58636,1564.0,387.0,,,-0.386,0.0281
187740,2020-12-23,Oakland,Michigan,26125.0,58949,1572.0,313.0,,,-0.381,0.0414
187741,2020-12-24,Oakland,Michigan,26125.0,58949,1572.0,0.0,,,-0.374,0.0511
187742,2020-12-25,Oakland,Michigan,26125.0,58949,1572.0,0.0,,,-0.402,0.0745
187743,2020-12-26,Oakland,Michigan,26125.0,59724,1604.0,775.0,,,-0.388,0.0177
