,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
428617,2020-05-23,Rockbridge,Virginia,51163.0,14,0.0,1.0,,,,-0.142
428618,2020-05-24,Rockbridge,Virginia,51163.0,14,0.0,0.0,,,,-0.144
428619,2020-05-25,Rockbridge,Virginia,51163.0,16,0.0,2.0,,,,-0.092
428620,2020-05-26,Rockbridge,Virginia,51163.0,17,0.0,1.0,,,,-0.132
428621,2020-05-27,Rockbridge,Virginia,51163.0,17,0.0,0.0,,,,-0.14
428622,2020-05-28,Rockbridge,Virginia,51163.0,16,0.0,-1.0,,,,-0.117
428623,2020-05-29,Rockbridge,Virginia,51163.0,16,0.0,0.0,,,,-0.133
428624,2020-05-30,Rockbridge,Virginia,51163.0,18,0.0,2.0,,,,-0.111
428625,2020-05-31,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.113
428626,2020-06-01,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.0681
428627,2020-06-02,Rockbridge,Virginia,51163.0,19,0.0,1.0,,,,-0.0897
428628,2020-06-03,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,-0.0449
428629,2020-06-04,Rockbridge,Virginia,51163.0,18,0.0,-1.0,,,,-0.0444
428630,2020-06-05,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.0442
428631,2020-06-06,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.0428
428632,2020-06-07,Rockbridge,Virginia,51163.0,19,0.0,1.0,,,,-0.0247
428633,2020-06-08,Rockbridge,Virginia,51163.0,20,0.0,1.0,,,,-0.0709
428634,2020-06-09,Rockbridge,Virginia,51163.0,19,0.0,-1.0,,,,-0.0352
428635,2020-06-10,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,-0.0496
428636,2020-06-11,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,-0.0485
428637,2020-06-12,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,0.00256
428638,2020-06-13,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,0.0112
428639,2020-06-14,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,-0.0238
428640,2020-06-15,Rockbridge,Virginia,51163.0,19,0.0,0.0,,,,-0.0298
428641,2020-06-16,Rockbridge,Virginia,51163.0,18,0.0,-1.0,,,,-0.0343
428642,2020-06-17,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,0.0075
428643,2020-06-18,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,0.0377
428644,2020-06-19,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,0.0088
428645,2020-06-20,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.00437
428646,2020-06-21,Rockbridge,Virginia,51163.0,18,0.0,0.0,,,,-0.0076
428647,2020-06-22,Rockbridge,Virginia,51163.0,21,0.0,3.0,,,,-0.00943
428648,2020-06-23,Rockbridge,Virginia,51163.0,23,0.0,2.0,,,,-0.023
428649,2020-06-24,Rockbridge,Virginia,51163.0,24,0.0,1.0,,,,-0.0259
428650,2020-06-25,Rockbridge,Virginia,51163.0,27,0.0,3.0,,,,-0.0705
428651,2020-06-26,Rockbridge,Virginia,51163.0,28,0.0,1.0,,,,-0.0914
428652,2020-06-27,Rockbridge,Virginia,51163.0,29,0.0,1.0,,,,-0.0924
428653,2020-06-28,Rockbridge,Virginia,51163.0,30,0.0,1.0,,,,-0.0644
428654,2020-06-29,Rockbridge,Virginia,51163.0,30,0.0,0.0,,,,-0.0405
428655,2020-06-30,Rockbridge,Virginia,51163.0,30,0.0,0.0,,,,-0.0364
428656,2020-07-01,Rockbridge,Virginia,51163.0,31,0.0,1.0,,,,-0.0705
428657,2020-07-02,Rockbridge,Virginia,51163.0,32,0.0,1.0,,,,-0.0624
428658,2020-07-03,Rockbridge,Virginia,51163.0,32,0.0,0.0,,,,-0.093
428659,2020-07-04,Rockbridge,Virginia,51163.0,33,0.0,1.0,,,,-0.0541
428660,2020-07-05,Rockbridge,Virginia,51163.0,33,0.0,0.0,,,,-0.0695
428661,2020-07-06,Rockbridge,Virginia,51163.0,33,0.0,0.0,,,,-0.0748
428662,2020-07-07,Rockbridge,Virginia,51163.0,33,0.0,0.0,,,,-0.0925
428663,2020-07-08,Rockbridge,Virginia,51163.0,33,0.0,0.0,,,,-0.0595
428664,2020-07-09,Rockbridge,Virginia,51163.0,33,0.0,0.0,,,,-0.085
428665,2020-07-10,Rockbridge,Virginia,51163.0,32,0.0,-1.0,,,,-0.0647
428666,2020-07-11,Rockbridge,Virginia,51163.0,34,0.0,2.0,,,,-0.0674
428667,2020-07-12,Rockbridge,Virginia,51163.0,35,0.0,1.0,,,,-0.0735
428668,2020-07-13,Rockbridge,Virginia,51163.0,35,0.0,0.0,,,,-0.0652
428669,2020-07-14,Rockbridge,Virginia,51163.0,36,0.0,1.0,,,,-0.0611
428670,2020-07-15,Rockbridge,Virginia,51163.0,41,0.0,5.0,,,,-0.0921
428671,2020-07-16,Rockbridge,Virginia,51163.0,41,0.0,0.0,,,,-0.0875
428672,2020-07-17,Rockbridge,Virginia,51163.0,42,0.0,1.0,,,,-0.0749
428673,2020-07-18,Rockbridge,Virginia,51163.0,46,0.0,4.0,,,,-0.07
428674,2020-07-19,Rockbridge,Virginia,51163.0,46,0.0,0.0,,,,-0.0715
428675,2020-07-20,Rockbridge,Virginia,51163.0,47,0.0,1.0,,,,-0.0833
428676,2020-07-21,Rockbridge,Virginia,51163.0,47,0.0,0.0,,,,-0.069
428677,2020-07-22,Rockbridge,Virginia,51163.0,51,0.0,4.0,,,,-0.0255
428678,2020-07-23,Rockbridge,Virginia,51163.0,51,0.0,0.0,,,,0.0119
428679,2020-07-24,Rockbridge,Virginia,51163.0,54,0.0,3.0,,,,-0.0134
428680,2020-07-25,Rockbridge,Virginia,51163.0,57,0.0,3.0,,,,-0.0254
428681,2020-07-26,Rockbridge,Virginia,51163.0,62,0.0,5.0,,,,-0.0111
428682,2020-07-27,Rockbridge,Virginia,51163.0,62,0.0,0.0,,,,-0.008
428683,2020-07-28,Rockbridge,Virginia,51163.0,62,0.0,0.0,,,,-0.0442
428684,2020-07-29,Rockbridge,Virginia,51163.0,63,0.0,1.0,,,,-0.0618
428685,2020-07-30,Rockbridge,Virginia,51163.0,65,0.0,2.0,,,,-0.0803
428686,2020-07-31,Rockbridge,Virginia,51163.0,66,0.0,1.0,,,,-0.067
428687,2020-08-01,Rockbridge,Virginia,51163.0,66,0.0,0.0,,,,-0.0521
428688,2020-08-02,Rockbridge,Virginia,51163.0,68,0.0,2.0,,,,-0.065
428689,2020-08-03,Rockbridge,Virginia,51163.0,67,0.0,-1.0,,,,-0.0612
428690,2020-08-04,Rockbridge,Virginia,51163.0,66,0.0,-1.0,,,,-0.0458
428691,2020-08-05,Rockbridge,Virginia,51163.0,66,0.0,0.0,,,,-0.0655
428692,2020-08-06,Rockbridge,Virginia,51163.0,66,1.0,0.0,,,,-0.0862
428693,2020-08-07,Rockbridge,Virginia,51163.0,66,1.0,0.0,,,,-0.0798
428694,2020-08-08,Rockbridge,Virginia,51163.0,67,1.0,1.0,,,,-0.0827
428695,2020-08-09,Rockbridge,Virginia,51163.0,67,1.0,0.0,,,,-0.074
428696,2020-08-10,Rockbridge,Virginia,51163.0,69,1.0,2.0,,,,-0.0754
428697,2020-08-11,Rockbridge,Virginia,51163.0,68,1.0,-1.0,,,,-0.0691
428698,2020-08-12,Rockbridge,Virginia,51163.0,69,1.0,1.0,,,,-0.0327
428699,2020-08-13,Rockbridge,Virginia,51163.0,71,1.0,2.0,,,,-0.0189
428700,2020-08-14,Rockbridge,Virginia,51163.0,72,1.0,1.0,,,,-0.043
428701,2020-08-15,Rockbridge,Virginia,51163.0,75,1.0,3.0,,,,-0.0425
428702,2020-08-16,Rockbridge,Virginia,51163.0,80,1.0,5.0,,,,-0.0449
428703,2020-08-17,Rockbridge,Virginia,51163.0,80,1.0,0.0,,,,-0.059
428704,2020-08-18,Rockbridge,Virginia,51163.0,78,1.0,-2.0,,,,-0.0465
428705,2020-08-19,Rockbridge,Virginia,51163.0,80,1.0,2.0,,,,-0.0481
428706,2020-08-20,Rockbridge,Virginia,51163.0,80,1.0,0.0,,,,-0.0517
428707,2020-08-21,Rockbridge,Virginia,51163.0,78,1.0,-2.0,,,,-0.0506
428708,2020-08-22,Rockbridge,Virginia,51163.0,79,1.0,1.0,,,,-0.0296
428709,2020-08-23,Rockbridge,Virginia,51163.0,80,1.0,1.0,,,,-0.0347
428710,2020-08-24,Rockbridge,Virginia,51163.0,81,1.0,1.0,,,,-0.0258
428711,2020-08-25,Rockbridge,Virginia,51163.0,81,1.0,0.0,,,,-0.0626
428712,2020-08-26,Rockbridge,Virginia,51163.0,82,1.0,1.0,,,,-0.0769
428713,2020-08-27,Rockbridge,Virginia,51163.0,84,1.0,2.0,,,,-0.073
428714,2020-08-28,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0393
428715,2020-08-29,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0559
428716,2020-08-30,Rockbridge,Virginia,51163.0,85,1.0,1.0,,,,-0.0729
428717,2020-08-31,Rockbridge,Virginia,51163.0,85,1.0,0.0,,,,-0.0622
428718,2020-09-01,Rockbridge,Virginia,51163.0,86,1.0,1.0,,,,-0.0478
428719,2020-09-02,Rockbridge,Virginia,51163.0,84,1.0,-2.0,,,,-0.0394
428720,2020-09-03,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0229
428721,2020-09-04,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0447
428722,2020-09-05,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0399
428723,2020-09-06,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,0.0051
428724,2020-09-07,Rockbridge,Virginia,51163.0,84,1.0,0.0,,,,-0.0137
428725,2020-09-08,Rockbridge,Virginia,51163.0,87,1.0,3.0,,,,-0.0594
428726,2020-09-09,Rockbridge,Virginia,51163.0,87,1.0,0.0,,,,-0.0765
428727,2020-09-10,Rockbridge,Virginia,51163.0,88,1.0,1.0,,,,-0.0792
428728,2020-09-11,Rockbridge,Virginia,51163.0,89,2.0,1.0,,,,-0.0755
428729,2020-09-12,Rockbridge,Virginia,51163.0,90,2.0,1.0,,,,-0.111
428730,2020-09-13,Rockbridge,Virginia,51163.0,90,2.0,0.0,,,,-0.122
428731,2020-09-14,Rockbridge,Virginia,51163.0,90,2.0,0.0,,,,-0.119
428732,2020-09-15,Rockbridge,Virginia,51163.0,92,2.0,2.0,,,,-0.097
428733,2020-09-16,Rockbridge,Virginia,51163.0,93,2.0,1.0,,,,-0.0958
428734,2020-09-17,Rockbridge,Virginia,51163.0,96,2.0,3.0,,,,-0.0785
428735,2020-09-18,Rockbridge,Virginia,51163.0,97,2.0,1.0,,,,-0.0928
428736,2020-09-19,Rockbridge,Virginia,51163.0,98,2.0,1.0,,,,-0.0714
428737,2020-09-20,Rockbridge,Virginia,51163.0,101,2.0,3.0,,,,-0.0718
428738,2020-09-21,Rockbridge,Virginia,51163.0,102,2.0,1.0,,,,-0.0752
428739,2020-09-22,Rockbridge,Virginia,51163.0,104,2.0,2.0,,,,-0.0806
428740,2020-09-23,Rockbridge,Virginia,51163.0,106,2.0,2.0,,,,-0.0582
428741,2020-09-24,Rockbridge,Virginia,51163.0,106,2.0,0.0,,,,-0.0486
428742,2020-09-25,Rockbridge,Virginia,51163.0,108,2.0,2.0,,,,-0.0316
428743,2020-09-26,Rockbridge,Virginia,51163.0,111,2.0,3.0,,,,-0.0337
428744,2020-09-27,Rockbridge,Virginia,51163.0,115,2.0,4.0,,,,-0.00502
428745,2020-09-28,Rockbridge,Virginia,51163.0,114,2.0,-1.0,,,,-0.0069
428746,2020-09-29,Rockbridge,Virginia,51163.0,114,2.0,0.0,,,,-0.0226
428747,2020-09-30,Rockbridge,Virginia,51163.0,119,2.0,5.0,,,,-0.0768
428748,2020-10-01,Rockbridge,Virginia,51163.0,120,2.0,1.0,,,,-0.0773
428749,2020-10-02,Rockbridge,Virginia,51163.0,122,2.0,2.0,,,,-0.0766
428750,2020-10-03,Rockbridge,Virginia,51163.0,122,2.0,0.0,,,,-0.0942
428751,2020-10-04,Rockbridge,Virginia,51163.0,123,2.0,1.0,,,,-0.123
428752,2020-10-05,Rockbridge,Virginia,51163.0,126,2.0,3.0,,,,-0.105
428753,2020-10-06,Rockbridge,Virginia,51163.0,126,2.0,0.0,,,,-0.0996
428754,2020-10-07,Rockbridge,Virginia,51163.0,129,2.0,3.0,,,,-0.0563
428755,2020-10-08,Rockbridge,Virginia,51163.0,131,2.0,2.0,,,,-0.0922
428756,2020-10-09,Rockbridge,Virginia,51163.0,134,2.0,3.0,,,,-0.102
428757,2020-10-10,Rockbridge,Virginia,51163.0,138,3.0,4.0,,,,-0.0687
428758,2020-10-11,Rockbridge,Virginia,51163.0,140,3.0,2.0,,,,-0.0626
428759,2020-10-12,Rockbridge,Virginia,51163.0,141,3.0,1.0,,,,-0.102
428760,2020-10-13,Rockbridge,Virginia,51163.0,143,3.0,2.0,,,,-0.0691
428761,2020-10-14,Rockbridge,Virginia,51163.0,140,3.0,-3.0,,,,-0.0799
428762,2020-10-15,Rockbridge,Virginia,51163.0,140,3.0,0.0,,,,-0.0455
428763,2020-10-16,Rockbridge,Virginia,51163.0,143,3.0,3.0,,,,-0.0657
428764,2020-10-17,Rockbridge,Virginia,51163.0,144,3.0,1.0,,,,-0.0959
428765,2020-10-18,Rockbridge,Virginia,51163.0,147,3.0,3.0,,,,-0.105
428766,2020-10-19,Rockbridge,Virginia,51163.0,147,3.0,0.0,,,,-0.14
428767,2020-10-20,Rockbridge,Virginia,51163.0,147,3.0,0.0,,,,-0.127
428768,2020-10-21,Rockbridge,Virginia,51163.0,148,3.0,1.0,,,,-0.142
428769,2020-10-22,Rockbridge,Virginia,51163.0,148,3.0,0.0,,,,-0.155
428770,2020-10-23,Rockbridge,Virginia,51163.0,150,3.0,2.0,,,,-0.116
428771,2020-10-24,Rockbridge,Virginia,51163.0,150,3.0,0.0,,,,-0.0998
428772,2020-10-25,Rockbridge,Virginia,51163.0,150,3.0,0.0,,,,-0.106
428773,2020-10-26,Rockbridge,Virginia,51163.0,151,3.0,1.0,,,,-0.138
428774,2020-10-27,Rockbridge,Virginia,51163.0,152,3.0,1.0,,,,-0.135
428775,2020-10-28,Rockbridge,Virginia,51163.0,153,3.0,1.0,,,,-0.129
428776,2020-10-29,Rockbridge,Virginia,51163.0,153,3.0,0.0,,,,-0.0917
428777,2020-10-30,Rockbridge,Virginia,51163.0,153,3.0,0.0,,,,-0.09
428778,2020-10-31,Rockbridge,Virginia,51163.0,154,3.0,1.0,,,,-0.0812
428779,2020-11-01,Rockbridge,Virginia,51163.0,155,3.0,1.0,,,,-0.0722
428780,2020-11-02,Rockbridge,Virginia,51163.0,155,3.0,0.0,,,,-0.018
428781,2020-11-03,Rockbridge,Virginia,51163.0,159,3.0,4.0,,,,-0.0144
428782,2020-11-04,Rockbridge,Virginia,51163.0,160,3.0,1.0,,,,-0.0264
428783,2020-11-05,Rockbridge,Virginia,51163.0,164,3.0,4.0,,,,-0.0583
428784,2020-11-06,Rockbridge,Virginia,51163.0,167,3.0,3.0,,,,-0.0876
428785,2020-11-07,Rockbridge,Virginia,51163.0,174,3.0,7.0,,,,-0.0713
428786,2020-11-08,Rockbridge,Virginia,51163.0,174,3.0,0.0,,,,-0.0654
428787,2020-11-09,Rockbridge,Virginia,51163.0,174,3.0,0.0,,,,-0.0863
428788,2020-11-10,Rockbridge,Virginia,51163.0,172,3.0,-2.0,,,,-0.0863
428789,2020-11-11,Rockbridge,Virginia,51163.0,180,3.0,8.0,,,,-0.0818
428790,2020-11-12,Rockbridge,Virginia,51163.0,182,3.0,2.0,,,,-0.0963
428791,2020-11-13,Rockbridge,Virginia,51163.0,192,3.0,10.0,,,,-0.0761
428792,2020-11-14,Rockbridge,Virginia,51163.0,194,3.0,2.0,,,,-0.106
428793,2020-11-15,Rockbridge,Virginia,51163.0,197,3.0,3.0,,,,-0.0908
428794,2020-11-16,Rockbridge,Virginia,51163.0,202,3.0,5.0,,,,-0.098
428795,2020-11-17,Rockbridge,Virginia,51163.0,207,3.0,5.0,,,,-0.111
428796,2020-11-18,Rockbridge,Virginia,51163.0,212,2.0,5.0,,,,-0.0892
428797,2020-11-19,Rockbridge,Virginia,51163.0,214,2.0,2.0,,,,-0.0797
428798,2020-11-20,Rockbridge,Virginia,51163.0,214,2.0,0.0,,,,-0.0784
428799,2020-11-21,Rockbridge,Virginia,51163.0,220,2.0,6.0,,,,-0.0691
428800,2020-11-22,Rockbridge,Virginia,51163.0,223,2.0,3.0,,,,-0.0812
428801,2020-11-23,Rockbridge,Virginia,51163.0,235,2.0,12.0,,,,-0.0712
428802,2020-11-24,Rockbridge,Virginia,51163.0,236,2.0,1.0,,,,-0.0675
428803,2020-11-25,Rockbridge,Virginia,51163.0,242,2.0,6.0,,,,-0.0954
428804,2020-11-26,Rockbridge,Virginia,51163.0,250,2.0,8.0,,,,-0.152
428805,2020-11-27,Rockbridge,Virginia,51163.0,252,2.0,2.0,,,,-0.169
428806,2020-11-28,Rockbridge,Virginia,51163.0,259,2.0,7.0,,,,-0.169
428807,2020-11-29,Rockbridge,Virginia,51163.0,264,2.0,5.0,,,,-0.185
428808,2020-11-30,Rockbridge,Virginia,51163.0,263,2.0,-1.0,,,,-0.242
428809,2020-12-01,Rockbridge,Virginia,51163.0,283,2.0,20.0,,,,-0.158
428810,2020-12-02,Rockbridge,Virginia,51163.0,288,2.0,5.0,,,,-0.162
428811,2020-12-03,Rockbridge,Virginia,51163.0,293,2.0,5.0,,,,-0.137
428812,2020-12-04,Rockbridge,Virginia,51163.0,305,2.0,12.0,,,,-0.152
428813,2020-12-05,Rockbridge,Virginia,51163.0,317,2.0,12.0,,,,-0.134
428814,2020-12-06,Rockbridge,Virginia,51163.0,323,2.0,6.0,,,,-0.0912
428815,2020-12-07,Rockbridge,Virginia,51163.0,329,2.0,6.0,,,,-0.133
428816,2020-12-08,Rockbridge,Virginia,51163.0,333,3.0,4.0,,,,-0.134
428817,2020-12-09,Rockbridge,Virginia,51163.0,341,3.0,8.0,,,,-0.154
428818,2020-12-10,Rockbridge,Virginia,51163.0,350,3.0,9.0,,,,-0.128
428819,2020-12-11,Rockbridge,Virginia,51163.0,357,3.0,7.0,,,,-0.11
428820,2020-12-12,Rockbridge,Virginia,51163.0,369,3.0,12.0,,,,-0.139
428821,2020-12-13,Rockbridge,Virginia,51163.0,374,3.0,5.0,,,,-0.14
428822,2020-12-14,Rockbridge,Virginia,51163.0,383,3.0,9.0,,,,-0.116
428823,2020-12-15,Rockbridge,Virginia,51163.0,405,3.0,22.0,,,,-0.0779
428824,2020-12-16,Rockbridge,Virginia,51163.0,423,3.0,18.0,,,,-0.121
428825,2020-12-17,Rockbridge,Virginia,51163.0,430,3.0,7.0,,,,-0.136
428826,2020-12-18,Rockbridge,Virginia,51163.0,434,3.0,4.0,,,,-0.129
428827,2020-12-19,Rockbridge,Virginia,51163.0,452,3.0,18.0,,,,-0.106
428828,2020-12-20,Rockbridge,Virginia,51163.0,462,3.0,10.0,,,,-0.134
428829,2020-12-21,Rockbridge,Virginia,51163.0,476,3.0,14.0,,,,-0.103
428830,2020-12-22,Rockbridge,Virginia,51163.0,479,3.0,3.0,,,,-0.115
428831,2020-12-23,Rockbridge,Virginia,51163.0,503,4.0,24.0,,,,-0.0553
428832,2020-12-24,Rockbridge,Virginia,51163.0,519,4.0,16.0,,,,-0.0862
428833,2020-12-25,Rockbridge,Virginia,51163.0,546,5.0,27.0,,,,-0.0938
428834,2020-12-26,Rockbridge,Virginia,51163.0,546,5.0,0.0,,,,-0.0425
