,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
398240,2020-12-01,Nueces,Texas,48355.0,24664,489.0,77.0,,,-0.377,0.0103
398241,2020-12-02,Nueces,Texas,48355.0,24820,493.0,156.0,,,-0.384,0.133
398242,2020-12-03,Nueces,Texas,48355.0,24959,496.0,139.0,,,-0.385,0.135
398243,2020-12-04,Nueces,Texas,48355.0,25117,498.0,158.0,,,-0.39799999999999996,0.15
398244,2020-12-05,Nueces,Texas,48355.0,25217,499.0,100.0,,,-0.37200000000000005,0.0371
398245,2020-12-06,Nueces,Texas,48355.0,25401,501.0,184.0,,,-0.36700000000000005,0.0438
398246,2020-12-07,Nueces,Texas,48355.0,25502,502.0,101.0,,,-0.379,0.0438
398247,2020-12-08,Nueces,Texas,48355.0,25612,503.0,110.0,,,-0.373,0.0926
398248,2020-12-09,Nueces,Texas,48355.0,25742,504.0,130.0,,,-0.358,0.0863
398249,2020-12-10,Nueces,Texas,48355.0,25858,507.0,116.0,,,-0.335,0.123
398250,2020-12-11,Nueces,Texas,48355.0,25981,510.0,123.0,,,-0.345,0.114
398251,2020-12-12,Nueces,Texas,48355.0,25981,510.0,0.0,,,-0.339,0.0786
398252,2020-12-13,Nueces,Texas,48355.0,26143,512.0,162.0,,,-0.354,0.0442
398253,2020-12-14,Nueces,Texas,48355.0,26433,514.0,290.0,,,-0.401,0.0775
398254,2020-12-15,Nueces,Texas,48355.0,26433,514.0,0.0,,,-0.383,0.108
398255,2020-12-16,Nueces,Texas,48355.0,26781,517.0,348.0,,,-0.384,0.0809
398256,2020-12-17,Nueces,Texas,48355.0,26951,518.0,170.0,,,-0.37,0.0807
398257,2020-12-18,Nueces,Texas,48355.0,27141,518.0,190.0,,,-0.372,0.0731
398258,2020-12-19,Nueces,Texas,48355.0,27331,520.0,190.0,,,-0.383,0.0715
398259,2020-12-20,Nueces,Texas,48355.0,27461,524.0,130.0,,,-0.382,0.0846
398260,2020-12-21,Nueces,Texas,48355.0,27644,526.0,183.0,,,-0.327,0.0869
398261,2020-12-22,Nueces,Texas,48355.0,27852,531.0,208.0,,,-0.311,0.0981
398262,2020-12-23,Nueces,Texas,48355.0,27960,534.0,108.0,,,-0.311,0.116
398263,2020-12-24,Nueces,Texas,48355.0,28181,535.0,221.0,,,-0.335,0.15
398264,2020-12-25,Nueces,Texas,48355.0,28415,537.0,234.0,,,-0.327,0.162
398265,2020-12-26,Nueces,Texas,48355.0,28579,542.0,164.0,,,-0.322,0.201
