,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
447148,2020-04-22,Berkeley,West Virginia,54003.0,121,1.0,3.0,,,-0.261,0.0483
447149,2020-04-23,Berkeley,West Virginia,54003.0,127,1.0,6.0,,,-0.256,0.022
447150,2020-04-24,Berkeley,West Virginia,54003.0,129,1.0,2.0,,,-0.289,0.0116
447151,2020-04-25,Berkeley,West Virginia,54003.0,130,1.0,1.0,,,-0.256,-0.00191
447152,2020-04-26,Berkeley,West Virginia,54003.0,131,1.0,1.0,,,-0.268,-0.00379
447153,2020-04-27,Berkeley,West Virginia,54003.0,139,1.0,8.0,,,-0.244,0.019
447154,2020-04-28,Berkeley,West Virginia,54003.0,141,1.0,2.0,,,-0.28,-0.00551
447155,2020-04-29,Berkeley,West Virginia,54003.0,143,1.0,2.0,,,-0.223,-0.0238
447156,2020-04-30,Berkeley,West Virginia,54003.0,145,2.0,2.0,,,-0.204,-0.0263
447157,2020-05-01,Berkeley,West Virginia,54003.0,153,2.0,8.0,,,-0.142,0.000476
447158,2020-05-02,Berkeley,West Virginia,54003.0,156,2.0,3.0,,,-0.161,0.0193
447159,2020-05-03,Berkeley,West Virginia,54003.0,159,2.0,3.0,,,-0.159,-0.00981
447160,2020-05-04,Berkeley,West Virginia,54003.0,166,2.0,7.0,,,-0.133,-0.00728
447161,2020-05-05,Berkeley,West Virginia,54003.0,166,2.0,0.0,,,-0.057,0.0034
447162,2020-05-06,Berkeley,West Virginia,54003.0,171,3.0,5.0,,,-0.1,-0.00781
447163,2020-05-07,Berkeley,West Virginia,54003.0,177,3.0,6.0,,,-0.086,-0.00695
447164,2020-05-08,Berkeley,West Virginia,54003.0,184,4.0,7.0,,,-0.124,-0.0275
447165,2020-05-09,Berkeley,West Virginia,54003.0,187,4.0,3.0,,,-0.115,-0.0234
447166,2020-05-10,Berkeley,West Virginia,54003.0,189,5.0,2.0,,,-0.13,-0.0146
447167,2020-05-11,Berkeley,West Virginia,54003.0,191,5.0,2.0,,,-0.10800000000000001,-0.0374
447168,2020-05-12,Berkeley,West Virginia,54003.0,191,6.0,0.0,,,-0.129,-0.0398
447169,2020-05-13,Berkeley,West Virginia,54003.0,196,6.0,5.0,,,-0.14800000000000002,-0.0288
447170,2020-05-14,Berkeley,West Virginia,54003.0,200,6.0,4.0,,,-0.156,-0.018
447171,2020-05-15,Berkeley,West Virginia,54003.0,205,6.0,5.0,,,-0.14,-0.0137
447172,2020-05-16,Berkeley,West Virginia,54003.0,207,6.0,2.0,,,-0.159,-0.0162
447173,2020-05-17,Berkeley,West Virginia,54003.0,210,6.0,3.0,,,-0.157,0.00114
447174,2020-05-18,Berkeley,West Virginia,54003.0,215,6.0,5.0,,,-0.19,0.0273
447175,2020-05-19,Berkeley,West Virginia,54003.0,223,6.0,8.0,,,-0.22,0.0342
447176,2020-05-20,Berkeley,West Virginia,54003.0,245,6.0,22.0,,,-0.163,0.0408
447177,2020-05-21,Berkeley,West Virginia,54003.0,251,6.0,6.0,,,-0.182,0.0309
447178,2020-05-22,Berkeley,West Virginia,54003.0,264,6.0,13.0,,,-0.209,0.0236
447179,2020-05-23,Berkeley,West Virginia,54003.0,270,6.0,6.0,,,-0.20600000000000002,0.0331
447180,2020-05-24,Berkeley,West Virginia,54003.0,286,6.0,16.0,,,-0.203,0.0252
447181,2020-05-25,Berkeley,West Virginia,54003.0,287,6.0,1.0,,,-0.244,0.0225
447182,2020-05-26,Berkeley,West Virginia,54003.0,290,6.0,3.0,,,-0.159,0.016
447183,2020-05-27,Berkeley,West Virginia,54003.0,297,6.0,7.0,,,-0.122,0.023
447184,2020-05-28,Berkeley,West Virginia,54003.0,298,6.0,1.0,,,-0.0729,0.0317
447185,2020-05-29,Berkeley,West Virginia,54003.0,304,6.0,6.0,,,-0.0487,0.0494
447186,2020-05-30,Berkeley,West Virginia,54003.0,307,6.0,3.0,,,-0.0441,0.0493
447187,2020-05-31,Berkeley,West Virginia,54003.0,308,6.0,1.0,,,-0.0532,0.0527
447188,2020-06-01,Berkeley,West Virginia,54003.0,314,6.0,6.0,,,0.0554,0.0803
447189,2020-06-02,Berkeley,West Virginia,54003.0,319,7.0,5.0,,,0.0864,0.103
447190,2020-06-03,Berkeley,West Virginia,54003.0,326,7.0,7.0,,,0.027000000000000003,0.0944
447191,2020-06-04,Berkeley,West Virginia,54003.0,336,7.0,10.0,,,0.0618,0.0797
447192,2020-06-05,Berkeley,West Virginia,54003.0,340,8.0,4.0,,,0.0709,0.071
447193,2020-06-06,Berkeley,West Virginia,54003.0,343,8.0,3.0,,,0.0825,0.0625
447194,2020-06-07,Berkeley,West Virginia,54003.0,344,8.0,1.0,,,0.122,0.0756
447195,2020-06-08,Berkeley,West Virginia,54003.0,347,8.0,3.0,,,0.0162,0.0726
447196,2020-06-09,Berkeley,West Virginia,54003.0,353,8.0,6.0,,,-0.0396,0.0608
447197,2020-06-10,Berkeley,West Virginia,54003.0,361,8.0,8.0,,,-0.0242,0.0787
447198,2020-06-11,Berkeley,West Virginia,54003.0,369,8.0,8.0,,,-0.134,0.0907
447199,2020-06-12,Berkeley,West Virginia,54003.0,376,9.0,7.0,,,-0.156,0.0938
447200,2020-06-13,Berkeley,West Virginia,54003.0,386,9.0,10.0,,,-0.133,0.098
447201,2020-06-14,Berkeley,West Virginia,54003.0,386,9.0,0.0,,,-0.136,0.0792
447202,2020-06-15,Berkeley,West Virginia,54003.0,395,9.0,9.0,,,-0.145,0.0718
447203,2020-06-16,Berkeley,West Virginia,54003.0,399,9.0,4.0,,,-0.132,0.0659
447204,2020-06-17,Berkeley,West Virginia,54003.0,407,9.0,8.0,,,-0.145,0.0486
447205,2020-06-18,Berkeley,West Virginia,54003.0,415,9.0,8.0,,,-0.149,0.0456
447206,2020-06-19,Berkeley,West Virginia,54003.0,427,9.0,12.0,,,-0.156,0.0588
447207,2020-06-20,Berkeley,West Virginia,54003.0,429,9.0,2.0,,,-0.22699999999999998,0.0573
447208,2020-06-21,Berkeley,West Virginia,54003.0,432,10.0,3.0,,,-0.213,0.0751
447209,2020-06-22,Berkeley,West Virginia,54003.0,433,10.0,1.0,,,-0.185,0.0653
447210,2020-06-23,Berkeley,West Virginia,54003.0,438,10.0,5.0,,,-0.231,0.0598
447211,2020-06-24,Berkeley,West Virginia,54003.0,440,10.0,2.0,,,-0.22899999999999998,0.0501
447212,2020-06-25,Berkeley,West Virginia,54003.0,441,10.0,1.0,,,-0.213,0.0347
447213,2020-06-26,Berkeley,West Virginia,54003.0,446,10.0,5.0,,,-0.209,0.0135
447214,2020-06-27,Berkeley,West Virginia,54003.0,449,10.0,3.0,,,-0.19399999999999998,0.00695
447215,2020-06-28,Berkeley,West Virginia,54003.0,450,10.0,1.0,,,-0.212,0.00199
447216,2020-06-29,Berkeley,West Virginia,54003.0,454,10.0,4.0,,,-0.221,0.0197
447217,2020-06-30,Berkeley,West Virginia,54003.0,458,10.0,4.0,,,-0.19,0.0232
447218,2020-07-01,Berkeley,West Virginia,54003.0,460,10.0,2.0,,,-0.204,0.0411
447219,2020-07-02,Berkeley,West Virginia,54003.0,461,10.0,1.0,,,-0.187,0.0731
447220,2020-07-03,Berkeley,West Virginia,54003.0,468,10.0,7.0,,,-0.21899999999999997,0.0636
447221,2020-07-04,Berkeley,West Virginia,54003.0,478,10.0,10.0,,,-0.109,0.0611
447222,2020-07-05,Berkeley,West Virginia,54003.0,482,10.0,4.0,,,-0.16399999999999998,0.0723
447223,2020-07-06,Berkeley,West Virginia,54003.0,492,10.0,10.0,,,-0.187,0.0799
447224,2020-07-07,Berkeley,West Virginia,54003.0,500,10.0,8.0,,,-0.193,0.0826
447225,2020-07-08,Berkeley,West Virginia,54003.0,508,10.0,8.0,,,-0.17600000000000002,0.0712
447226,2020-07-09,Berkeley,West Virginia,54003.0,517,10.0,9.0,,,-0.0934,0.0588
447227,2020-07-10,Berkeley,West Virginia,54003.0,523,10.0,6.0,,,-0.125,0.0681
447228,2020-07-11,Berkeley,West Virginia,54003.0,531,10.0,8.0,,,-0.0911,0.0648
447229,2020-07-12,Berkeley,West Virginia,54003.0,533,10.0,2.0,,,-0.0987,0.0523
447230,2020-07-13,Berkeley,West Virginia,54003.0,537,10.0,4.0,,,-0.132,0.0301
447231,2020-07-14,Berkeley,West Virginia,54003.0,543,10.0,6.0,,,-0.14800000000000002,0.023
447232,2020-07-15,Berkeley,West Virginia,54003.0,550,10.0,7.0,,,-0.159,0.0262
447233,2020-07-16,Berkeley,West Virginia,54003.0,555,10.0,5.0,,,-0.265,0.0191
447234,2020-07-17,Berkeley,West Virginia,54003.0,558,10.0,3.0,,,-0.228,0.0113
447235,2020-07-18,Berkeley,West Virginia,54003.0,564,10.0,6.0,,,-0.221,0.0135
447236,2020-07-19,Berkeley,West Virginia,54003.0,567,10.0,3.0,,,-0.20800000000000002,0.0199
447237,2020-07-20,Berkeley,West Virginia,54003.0,568,10.0,1.0,,,-0.19,0.0175
447238,2020-07-21,Berkeley,West Virginia,54003.0,569,10.0,1.0,,,-0.168,0.0123
447239,2020-07-22,Berkeley,West Virginia,54003.0,587,10.0,18.0,,,-0.168,0.0135
447240,2020-07-23,Berkeley,West Virginia,54003.0,596,10.0,9.0,,,-0.132,0.0123
447241,2020-07-24,Berkeley,West Virginia,54003.0,604,10.0,8.0,,,-0.16399999999999998,0.0172
447242,2020-07-25,Berkeley,West Virginia,54003.0,608,10.0,4.0,,,-0.188,0.0165
447243,2020-07-26,Berkeley,West Virginia,54003.0,612,10.0,4.0,,,-0.209,0.0209
447244,2020-07-27,Berkeley,West Virginia,54003.0,620,10.0,8.0,,,-0.191,0.0356
447245,2020-07-28,Berkeley,West Virginia,54003.0,627,11.0,7.0,,,-0.192,0.0318
447246,2020-07-29,Berkeley,West Virginia,54003.0,631,11.0,4.0,,,-0.20199999999999999,0.032
447247,2020-07-30,Berkeley,West Virginia,54003.0,637,11.0,6.0,,,-0.18600000000000003,0.0276
447248,2020-07-31,Berkeley,West Virginia,54003.0,645,11.0,8.0,,,-0.149,0.0374
447249,2020-08-01,Berkeley,West Virginia,54003.0,651,11.0,6.0,,,-0.156,0.0211
447250,2020-08-02,Berkeley,West Virginia,54003.0,655,11.0,4.0,,,-0.142,0.00502
447251,2020-08-03,Berkeley,West Virginia,54003.0,657,11.0,2.0,,,-0.136,0.00918
447252,2020-08-04,Berkeley,West Virginia,54003.0,661,11.0,4.0,,,-0.161,0.0326
447253,2020-08-05,Berkeley,West Virginia,54003.0,670,11.0,9.0,,,-0.191,0.0347
447254,2020-08-06,Berkeley,West Virginia,54003.0,675,11.0,5.0,,,-0.21899999999999997,0.0498
447255,2020-08-07,Berkeley,West Virginia,54003.0,686,11.0,11.0,,,-0.212,0.0476
447256,2020-08-08,Berkeley,West Virginia,54003.0,693,11.0,7.0,,,-0.20600000000000002,0.0592
447257,2020-08-09,Berkeley,West Virginia,54003.0,696,11.0,3.0,,,-0.203,0.0776
447258,2020-08-10,Berkeley,West Virginia,54003.0,698,11.0,2.0,,,-0.24,0.0665
447259,2020-08-11,Berkeley,West Virginia,54003.0,699,11.0,1.0,,,-0.21100000000000002,0.0421
447260,2020-08-12,Berkeley,West Virginia,54003.0,713,11.0,14.0,,,-0.203,0.044
447261,2020-08-13,Berkeley,West Virginia,54003.0,720,11.0,7.0,,,-0.22899999999999998,0.0356
447262,2020-08-14,Berkeley,West Virginia,54003.0,727,11.0,7.0,,,-0.23199999999999998,0.0242
447263,2020-08-15,Berkeley,West Virginia,54003.0,733,11.0,6.0,,,-0.22,0.0267
447264,2020-08-16,Berkeley,West Virginia,54003.0,734,11.0,1.0,,,-0.24100000000000002,0.0104
447265,2020-08-17,Berkeley,West Virginia,54003.0,738,11.0,4.0,,,-0.209,0.00824
447266,2020-08-18,Berkeley,West Virginia,54003.0,745,11.0,7.0,,,-0.217,0.00436
447267,2020-08-19,Berkeley,West Virginia,54003.0,748,11.0,3.0,,,-0.203,-0.00481
447268,2020-08-20,Berkeley,West Virginia,54003.0,753,11.0,5.0,,,-0.222,-0.00513
447269,2020-08-21,Berkeley,West Virginia,54003.0,757,11.0,4.0,,,-0.19399999999999998,0.0132
447270,2020-08-22,Berkeley,West Virginia,54003.0,764,11.0,7.0,,,-0.203,0.0191
447271,2020-08-23,Berkeley,West Virginia,54003.0,766,11.0,2.0,,,-0.17800000000000002,0.0407
447272,2020-08-24,Berkeley,West Virginia,54003.0,767,11.0,1.0,,,-0.255,0.0396
447273,2020-08-25,Berkeley,West Virginia,54003.0,769,11.0,2.0,,,-0.272,0.0533
447274,2020-08-26,Berkeley,West Virginia,54003.0,777,11.0,8.0,,,-0.254,0.0736
447275,2020-08-27,Berkeley,West Virginia,54003.0,780,11.0,3.0,,,-0.188,0.0828
447276,2020-08-28,Berkeley,West Virginia,54003.0,788,11.0,8.0,,,-0.282,0.0729
447277,2020-08-29,Berkeley,West Virginia,54003.0,794,11.0,6.0,,,-0.27399999999999997,0.0753
447278,2020-08-30,Berkeley,West Virginia,54003.0,798,11.0,4.0,,,-0.32299999999999995,0.0627
447279,2020-08-31,Berkeley,West Virginia,54003.0,801,11.0,3.0,,,-0.309,0.0561
447280,2020-09-01,Berkeley,West Virginia,54003.0,804,11.0,3.0,,,-0.302,0.0584
447281,2020-09-02,Berkeley,West Virginia,54003.0,808,11.0,4.0,,,-0.315,0.0506
447282,2020-09-03,Berkeley,West Virginia,54003.0,812,11.0,4.0,,,-0.336,0.0543
447283,2020-09-04,Berkeley,West Virginia,54003.0,819,11.0,7.0,,,-0.304,0.0336
447284,2020-09-05,Berkeley,West Virginia,54003.0,822,11.0,3.0,,,-0.256,0.035
447285,2020-09-06,Berkeley,West Virginia,54003.0,825,11.0,3.0,,,-0.231,0.0745
447286,2020-09-07,Berkeley,West Virginia,54003.0,831,11.0,6.0,,,-0.29100000000000004,0.0643
447287,2020-09-08,Berkeley,West Virginia,54003.0,837,11.0,6.0,,,-0.20600000000000002,0.0484
447288,2020-09-09,Berkeley,West Virginia,54003.0,840,11.0,3.0,,,-0.25,0.00785
447289,2020-09-10,Berkeley,West Virginia,54003.0,851,11.0,11.0,,,-0.264,0.00483
447290,2020-09-11,Berkeley,West Virginia,54003.0,856,11.0,5.0,,,-0.294,-0.00296
447291,2020-09-12,Berkeley,West Virginia,54003.0,866,11.0,10.0,,,-0.376,-0.0184
447292,2020-09-13,Berkeley,West Virginia,54003.0,872,11.0,6.0,,,-0.327,-0.0168
447293,2020-09-14,Berkeley,West Virginia,54003.0,884,11.0,12.0,,,-0.31,-0.0178
447294,2020-09-15,Berkeley,West Virginia,54003.0,890,11.0,6.0,,,-0.313,-0.0225
447295,2020-09-16,Berkeley,West Virginia,54003.0,911,11.0,21.0,,,-0.302,-0.0212
447296,2020-09-17,Berkeley,West Virginia,54003.0,922,13.0,11.0,,,-0.23600000000000002,-0.00882
447297,2020-09-18,Berkeley,West Virginia,54003.0,929,13.0,7.0,,,-0.16399999999999998,0.0208
447298,2020-09-19,Berkeley,West Virginia,54003.0,938,13.0,9.0,,,-0.10300000000000001,0.0367
447299,2020-09-20,Berkeley,West Virginia,54003.0,944,12.0,6.0,,,-0.14400000000000002,0.0442
447300,2020-09-21,Berkeley,West Virginia,54003.0,947,13.0,3.0,,,-0.18600000000000003,0.048
447301,2020-09-22,Berkeley,West Virginia,54003.0,948,13.0,1.0,,,-0.201,0.0561
447302,2020-09-23,Berkeley,West Virginia,54003.0,952,13.0,4.0,,,-0.185,0.0547
447303,2020-09-24,Berkeley,West Virginia,54003.0,968,13.0,16.0,,,-0.231,0.0557
447304,2020-09-25,Berkeley,West Virginia,54003.0,976,13.0,8.0,,,-0.27,0.0611
447305,2020-09-26,Berkeley,West Virginia,54003.0,987,13.0,11.0,,,-0.266,0.0681
447306,2020-09-27,Berkeley,West Virginia,54003.0,995,13.0,8.0,,,-0.285,0.0699
447307,2020-09-28,Berkeley,West Virginia,54003.0,1002,14.0,7.0,,,-0.245,0.0679
447308,2020-09-29,Berkeley,West Virginia,54003.0,1009,15.0,7.0,,,-0.23600000000000002,0.0538
447309,2020-09-30,Berkeley,West Virginia,54003.0,1025,15.0,16.0,,,-0.204,0.0723
447310,2020-10-01,Berkeley,West Virginia,54003.0,1049,16.0,24.0,,,-0.22,0.0675
447311,2020-10-02,Berkeley,West Virginia,54003.0,1064,16.0,15.0,,,-0.214,0.0815
447312,2020-10-03,Berkeley,West Virginia,54003.0,1085,16.0,21.0,,,-0.239,0.0735
447313,2020-10-04,Berkeley,West Virginia,54003.0,1093,16.0,8.0,,,-0.195,0.0559
447314,2020-10-05,Berkeley,West Virginia,54003.0,1103,16.0,10.0,,,-0.22399999999999998,0.0585
447315,2020-10-06,Berkeley,West Virginia,54003.0,1118,16.0,15.0,,,-0.24,0.0759
447316,2020-10-07,Berkeley,West Virginia,54003.0,1148,16.0,30.0,,,-0.24,0.0619
447317,2020-10-08,Berkeley,West Virginia,54003.0,1161,16.0,13.0,,,-0.272,0.0752
447318,2020-10-09,Berkeley,West Virginia,54003.0,1187,16.0,26.0,,,-0.27699999999999997,0.0535
447319,2020-10-10,Berkeley,West Virginia,54003.0,1202,16.0,15.0,,,-0.258,0.0439
447320,2020-10-11,Berkeley,West Virginia,54003.0,1222,16.0,20.0,,,-0.259,0.0484
447321,2020-10-12,Berkeley,West Virginia,54003.0,1246,16.0,24.0,,,-0.253,0.0204
447322,2020-10-13,Berkeley,West Virginia,54003.0,1268,16.0,22.0,,,-0.252,0.0218
447323,2020-10-14,Berkeley,West Virginia,54003.0,1301,17.0,33.0,,,-0.228,0.0182
447324,2020-10-15,Berkeley,West Virginia,54003.0,1315,17.0,14.0,,,-0.215,0.0125
447325,2020-10-16,Berkeley,West Virginia,54003.0,1349,17.0,34.0,,,-0.267,-0.0117
447326,2020-10-17,Berkeley,West Virginia,54003.0,1376,17.0,27.0,,,-0.278,-0.00175
447327,2020-10-18,Berkeley,West Virginia,54003.0,1390,17.0,14.0,,,-0.268,0.00737
447328,2020-10-19,Berkeley,West Virginia,54003.0,1425,17.0,35.0,,,-0.262,0.00368
447329,2020-10-20,Berkeley,West Virginia,54003.0,1443,17.0,18.0,,,-0.27,0.0212
447330,2020-10-21,Berkeley,West Virginia,54003.0,1461,17.0,18.0,,,-0.307,0.019
447331,2020-10-22,Berkeley,West Virginia,54003.0,1473,17.0,12.0,,,-0.325,0.0166
447332,2020-10-23,Berkeley,West Virginia,54003.0,1497,17.0,24.0,,,-0.28600000000000003,0.0294
447333,2020-10-24,Berkeley,West Virginia,54003.0,1507,17.0,10.0,,,-0.299,0.0305
447334,2020-10-25,Berkeley,West Virginia,54003.0,1518,17.0,11.0,,,-0.311,0.0289
447335,2020-10-26,Berkeley,West Virginia,54003.0,1534,17.0,16.0,,,-0.331,0.0194
447336,2020-10-27,Berkeley,West Virginia,54003.0,1569,17.0,35.0,,,-0.327,0.0174
447337,2020-10-28,Berkeley,West Virginia,54003.0,1604,17.0,35.0,,,-0.34299999999999997,0.0138
447338,2020-10-29,Berkeley,West Virginia,54003.0,1615,18.0,11.0,,,-0.315,0.0211
447339,2020-10-30,Berkeley,West Virginia,54003.0,1650,18.0,35.0,,,-0.239,0.0359
447340,2020-10-31,Berkeley,West Virginia,54003.0,1665,18.0,15.0,,,-0.228,0.0465
447341,2020-11-01,Berkeley,West Virginia,54003.0,1692,18.0,27.0,,,-0.278,0.038
447342,2020-11-02,Berkeley,West Virginia,54003.0,1709,18.0,17.0,,,-0.254,0.0661
447343,2020-11-03,Berkeley,West Virginia,54003.0,1733,18.0,24.0,,,-0.249,0.0515
447344,2020-11-04,Berkeley,West Virginia,54003.0,1763,18.0,30.0,,,-0.22699999999999998,0.0351
447345,2020-11-05,Berkeley,West Virginia,54003.0,1794,18.0,31.0,,,-0.209,0.0177
447346,2020-11-06,Berkeley,West Virginia,54003.0,1837,18.0,43.0,,,-0.247,0.00998
447347,2020-11-07,Berkeley,West Virginia,54003.0,1874,18.0,37.0,,,-0.21,0.00211
447348,2020-11-08,Berkeley,West Virginia,54003.0,1921,18.0,47.0,,,-0.183,0.00722
447349,2020-11-09,Berkeley,West Virginia,54003.0,1948,19.0,27.0,,,-0.183,-0.0227
447350,2020-11-10,Berkeley,West Virginia,54003.0,1965,19.0,17.0,,,-0.165,0.00207
447351,2020-11-11,Berkeley,West Virginia,54003.0,2026,19.0,61.0,,,-0.168,0.0388
447352,2020-11-12,Berkeley,West Virginia,54003.0,2062,19.0,36.0,,,-0.0849,0.0201
447353,2020-11-13,Berkeley,West Virginia,54003.0,2098,19.0,36.0,,,-0.0924,0.0249
447354,2020-11-14,Berkeley,West Virginia,54003.0,2162,20.0,64.0,,,-0.0932,0.0429
447355,2020-11-15,Berkeley,West Virginia,54003.0,2209,20.0,47.0,,,-0.0875,0.0441
447356,2020-11-16,Berkeley,West Virginia,54003.0,2259,20.0,50.0,,,-0.071,0.0476
447357,2020-11-17,Berkeley,West Virginia,54003.0,2298,20.0,39.0,,,-0.12,0.0318
447358,2020-11-18,Berkeley,West Virginia,54003.0,2379,20.0,81.0,,,-0.151,0.043
447359,2020-11-19,Berkeley,West Virginia,54003.0,2440,21.0,61.0,,,-0.23399999999999999,0.0481
447360,2020-11-20,Berkeley,West Virginia,54003.0,2544,21.0,104.0,,,-0.276,0.0537
447361,2020-11-21,Berkeley,West Virginia,54003.0,2600,21.0,56.0,,,-0.315,0.0401
447362,2020-11-22,Berkeley,West Virginia,54003.0,2692,21.0,92.0,,,-0.293,0.0518
447363,2020-11-23,Berkeley,West Virginia,54003.0,2727,22.0,35.0,,,-0.319,0.0472
447364,2020-11-24,Berkeley,West Virginia,54003.0,2799,22.0,72.0,,,-0.309,0.0317
447365,2020-11-25,Berkeley,West Virginia,54003.0,2874,22.0,75.0,,,-0.27399999999999997,-0.0155
447366,2020-11-26,Berkeley,West Virginia,54003.0,2945,24.0,71.0,,,-0.273,-0.038
447367,2020-11-27,Berkeley,West Virginia,54003.0,3030,23.0,85.0,,,-0.3,-0.089
447368,2020-11-28,Berkeley,West Virginia,54003.0,3081,23.0,51.0,,,-0.271,-0.0923
447369,2020-11-29,Berkeley,West Virginia,54003.0,3189,23.0,108.0,,,-0.26899999999999996,-0.105
447370,2020-11-30,Berkeley,West Virginia,54003.0,3268,23.0,79.0,,,-0.22,-0.147
447371,2020-12-01,Berkeley,West Virginia,54003.0,3374,24.0,106.0,,,-0.115,-0.0703
447372,2020-12-02,Berkeley,West Virginia,54003.0,3453,25.0,79.0,,,-0.131,-0.0628
447373,2020-12-03,Berkeley,West Virginia,54003.0,3551,27.0,98.0,,,-0.11699999999999999,-0.0401
447374,2020-12-04,Berkeley,West Virginia,54003.0,3617,27.0,66.0,,,-0.068,-0.0512
447375,2020-12-05,Berkeley,West Virginia,54003.0,3747,30.0,130.0,,,-0.0459,-0.0336
447376,2020-12-06,Berkeley,West Virginia,54003.0,3847,31.0,100.0,,,-0.0745,0.0174
447377,2020-12-07,Berkeley,West Virginia,54003.0,3932,31.0,85.0,,,-0.11,0.00246
447378,2020-12-08,Berkeley,West Virginia,54003.0,4009,32.0,77.0,,,-0.129,-0.0252
447379,2020-12-09,Berkeley,West Virginia,54003.0,4122,36.0,113.0,,,-0.136,-0.0395
447380,2020-12-10,Berkeley,West Virginia,54003.0,4224,36.0,102.0,,,-0.0924,-0.0361
447381,2020-12-11,Berkeley,West Virginia,54003.0,4276,36.0,52.0,,,-0.168,-0.0175
447382,2020-12-12,Berkeley,West Virginia,54003.0,4377,36.0,101.0,,,-0.167,-0.0201
447383,2020-12-13,Berkeley,West Virginia,54003.0,4449,36.0,72.0,,,-0.202,0.0016
447384,2020-12-14,Berkeley,West Virginia,54003.0,4537,41.0,88.0,,,-0.235,0.0103
447385,2020-12-15,Berkeley,West Virginia,54003.0,4652,42.0,115.0,,,-0.241,0.0399
447386,2020-12-16,Berkeley,West Virginia,54003.0,4745,43.0,93.0,,,-0.286,0.00883
447387,2020-12-17,Berkeley,West Virginia,54003.0,4916,43.0,171.0,,,-0.352,-0.0569
447388,2020-12-18,Berkeley,West Virginia,54003.0,4981,45.0,65.0,,,-0.333,-0.0619
447389,2020-12-19,Berkeley,West Virginia,54003.0,5084,46.0,103.0,,,-0.331,-0.0667
447390,2020-12-20,Berkeley,West Virginia,54003.0,5193,46.0,109.0,,,-0.32,-0.101
447391,2020-12-21,Berkeley,West Virginia,54003.0,5259,46.0,66.0,,,-0.298,-0.07
447392,2020-12-22,Berkeley,West Virginia,54003.0,5348,46.0,89.0,,,-0.286,-0.0524
447393,2020-12-23,Berkeley,West Virginia,54003.0,5460,46.0,112.0,,,-0.38,-0.0352
447394,2020-12-24,Berkeley,West Virginia,54003.0,5557,46.0,97.0,,,-0.281,-0.0134
