,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
276739,2020-04-08,Harnett,North Carolina,37085.0,34,2.0,2.0,-0.0226,.,-0.36200000000000004,-0.152
276740,2020-04-09,Harnett,North Carolina,37085.0,34,2.0,0.0,-0.0235,.,-0.33,-0.247
276741,2020-04-10,Harnett,North Carolina,37085.0,35,2.0,1.0,-0.024,.,-0.35,-0.247
276742,2020-04-11,Harnett,North Carolina,37085.0,38,2.0,3.0,-0.0239,.,-0.311,-0.215
276743,2020-04-12,Harnett,North Carolina,37085.0,41,2.0,3.0,-0.0234,.,-0.209,-0.257
276744,2020-04-13,Harnett,North Carolina,37085.0,45,2.0,4.0,-0.0224,.,-0.204,-0.279
276745,2020-04-14,Harnett,North Carolina,37085.0,49,2.0,4.0,-0.0212,.,-0.172,-0.168
276746,2020-04-15,Harnett,North Carolina,37085.0,50,2.0,1.0,-0.0201,.,-0.133,-0.173
276747,2020-04-16,Harnett,North Carolina,37085.0,53,2.0,3.0,-0.0192,.,-0.0876,-0.146
276748,2020-04-17,Harnett,North Carolina,37085.0,54,3.0,1.0,-0.0186,.,-0.0549,-0.202
276749,2020-04-18,Harnett,North Carolina,37085.0,55,3.0,1.0,-0.0186,.,-0.07400000000000001,-0.206
276750,2020-04-19,Harnett,North Carolina,37085.0,58,3.0,3.0,-0.0191,.,0.009340000000000001,-0.15
276751,2020-04-20,Harnett,North Carolina,37085.0,61,3.0,3.0,-0.0203,.,0.0514,-0.147
276752,2020-04-21,Harnett,North Carolina,37085.0,62,5.0,1.0,-0.0219,.,0.0867,-0.156
276753,2020-04-22,Harnett,North Carolina,37085.0,66,5.0,4.0,-0.0238,.,0.0975,-0.279
276754,2020-04-23,Harnett,North Carolina,37085.0,72,5.0,6.0,-0.026,.,0.045,-0.312
276755,2020-04-24,Harnett,North Carolina,37085.0,77,5.0,5.0,-0.0285,.,0.000758,-0.203
276756,2020-04-25,Harnett,North Carolina,37085.0,119,5.0,42.0,-0.031,.,-0.00945,-0.153
276757,2020-04-26,Harnett,North Carolina,37085.0,128,5.0,9.0,-0.0334,.,-0.0458,-0.174
276758,2020-04-27,Harnett,North Carolina,37085.0,137,5.0,9.0,-0.0354,.,-0.0373,-0.142
276759,2020-04-28,Harnett,North Carolina,37085.0,145,7.0,8.0,-0.0369,.,-0.0892,-0.132
276760,2020-04-29,Harnett,North Carolina,37085.0,151,7.0,6.0,-0.0375,.,-0.105,-0.134
276761,2020-04-30,Harnett,North Carolina,37085.0,155,7.0,4.0,-0.0371,.,-0.121,-0.107
276762,2020-05-01,Harnett,North Carolina,37085.0,164,7.0,9.0,-0.0355,.,-0.0753,-0.152
276763,2020-05-02,Harnett,North Carolina,37085.0,173,8.0,9.0,-0.0322,.,-0.099,-0.145
276764,2020-05-03,Harnett,North Carolina,37085.0,174,8.0,1.0,-0.0276,.,-0.15,-0.132
276765,2020-05-04,Harnett,North Carolina,37085.0,182,8.0,8.0,-0.0221,.,-0.132,-0.184
276766,2020-05-05,Harnett,North Carolina,37085.0,188,9.0,6.0,-0.0161,.,-0.10300000000000001,-0.122
276767,2020-05-06,Harnett,North Carolina,37085.0,192,10.0,4.0,-0.01,.,-0.11199999999999999,-0.166
276768,2020-05-07,Harnett,North Carolina,37085.0,199,12.0,7.0,-0.00432,.,-0.0848,-0.142
276769,2020-05-08,Harnett,North Carolina,37085.0,207,13.0,8.0,0.000584,.,-0.0981,-0.0884
276770,2020-05-09,Harnett,North Carolina,37085.0,212,13.0,5.0,0.00406,.,-0.0622,-0.0986
276771,2020-05-10,Harnett,North Carolina,37085.0,217,13.0,5.0,0.00611,.,-0.0272,-0.114
276772,2020-05-11,Harnett,North Carolina,37085.0,228,13.0,11.0,0.00693,.,-0.0505,-0.137
276773,2020-05-12,Harnett,North Carolina,37085.0,228,15.0,0.0,0.00708,.,-0.0723,-0.175
276774,2020-05-13,Harnett,North Carolina,37085.0,228,15.0,0.0,0.00656,.,-0.0454,-0.0771
276775,2020-05-14,Harnett,North Carolina,37085.0,235,15.0,7.0,0.00598,.,-0.0479,0.0871
276776,2020-05-15,Harnett,North Carolina,37085.0,237,17.0,2.0,0.00555,.,-0.0393,-0.0124
276777,2020-05-16,Harnett,North Carolina,37085.0,240,17.0,3.0,0.00541,.,0.0018,-0.0389
276778,2020-05-17,Harnett,North Carolina,37085.0,246,17.0,6.0,0.00582,.,-0.0265,-0.0273
276779,2020-05-18,Harnett,North Carolina,37085.0,247,17.0,1.0,0.00687,.,-0.0128,0.0378
276780,2020-05-19,Harnett,North Carolina,37085.0,252,20.0,5.0,0.00855,.,-0.0272,0.0492
276781,2020-05-20,Harnett,North Carolina,37085.0,255,20.0,3.0,0.0102,.,0.0237,-0.0468
276782,2020-05-21,Harnett,North Carolina,37085.0,257,20.0,2.0,0.0119,.,0.0227,-0.036
276783,2020-05-22,Harnett,North Carolina,37085.0,258,20.0,1.0,0.0134,.,0.0305,0.00927
276784,2020-05-23,Harnett,North Carolina,37085.0,269,21.0,11.0,0.015,.,0.00746,-0.0103
276785,2020-05-24,Harnett,North Carolina,37085.0,272,21.0,3.0,0.0163,.,0.0268,-0.0641
276786,2020-05-25,Harnett,North Carolina,37085.0,275,21.0,3.0,0.0173,.,0.0599,-0.0612
276787,2020-05-26,Harnett,North Carolina,37085.0,276,21.0,1.0,0.0176,.,0.10300000000000001,-0.125
276788,2020-05-27,Harnett,North Carolina,37085.0,278,21.0,2.0,0.0179,.,0.00419,-0.0943
276789,2020-05-28,Harnett,North Carolina,37085.0,281,24.0,3.0,0.0179,.,0.0134,-0.0794
276790,2020-05-29,Harnett,North Carolina,37085.0,285,24.0,4.0,0.0177,.,0.00851,-0.0851
276791,2020-05-30,Harnett,North Carolina,37085.0,287,27.0,2.0,0.0173,.,-0.0121,-0.113
276792,2020-05-31,Harnett,North Carolina,37085.0,288,27.0,1.0,0.0166,.,-0.0162,-0.0964
276793,2020-06-01,Harnett,North Carolina,37085.0,292,27.0,4.0,0.0157,.,0.000755,-0.0811
276794,2020-06-02,Harnett,North Carolina,37085.0,297,28.0,5.0,0.0146,.,0.0179,-0.029
276795,2020-06-03,Harnett,North Carolina,37085.0,306,28.0,9.0,0.0134,.,0.008159999999999999,-0.0645
276796,2020-06-04,Harnett,North Carolina,37085.0,309,28.0,3.0,0.0121,.,-0.0084,-0.114
276797,2020-06-05,Harnett,North Carolina,37085.0,318,28.0,9.0,0.011,.,-0.0171,-0.102
276798,2020-06-06,Harnett,North Carolina,37085.0,330,28.0,12.0,0.00984,.,-0.00606,-0.0326
276799,2020-06-07,Harnett,North Carolina,37085.0,333,28.0,3.0,0.00878,.,0.0203,0.0162
276800,2020-06-08,Harnett,North Carolina,37085.0,337,28.0,4.0,0.0078,.,0.0264,0.00507
276801,2020-06-09,Harnett,North Carolina,37085.0,345,30.0,8.0,0.0068,.,-0.0006230000000000001,-0.0287
276802,2020-06-10,Harnett,North Carolina,37085.0,352,30.0,7.0,0.00588,.,-0.00454,-0.0744
276803,2020-06-11,Harnett,North Carolina,37085.0,363,30.0,11.0,0.00508,.,0.0429,-0.106
276804,2020-06-12,Harnett,North Carolina,37085.0,381,30.0,18.0,0.00435,.,0.05,-0.123
276805,2020-06-13,Harnett,North Carolina,37085.0,391,30.0,10.0,0.00345,.,-0.00725,-0.125
276806,2020-06-14,Harnett,North Carolina,37085.0,408,30.0,17.0,0.00253,.,-0.0269,-0.131
276807,2020-06-15,Harnett,North Carolina,37085.0,411,30.0,3.0,0.0017,.,-0.0592,-0.115
276808,2020-06-16,Harnett,North Carolina,37085.0,417,30.0,6.0,0.00118,.,-0.0617,-0.122
276809,2020-06-17,Harnett,North Carolina,37085.0,422,30.0,5.0,0.000965,.,-0.0534,-0.119
276810,2020-06-18,Harnett,North Carolina,37085.0,435,30.0,13.0,0.00114,.,-0.0508,-0.0299
276811,2020-06-19,Harnett,North Carolina,37085.0,457,30.0,22.0,0.00191,.,-0.0685,0.0672
276812,2020-06-20,Harnett,North Carolina,37085.0,486,30.0,29.0,0.00348,.,0.0275,0.0617
276813,2020-06-21,Harnett,North Carolina,37085.0,499,30.0,13.0,0.00574,.,0.0545,0.0446
276814,2020-06-22,Harnett,North Carolina,37085.0,504,30.0,5.0,0.00853,.,0.0514,0.0234
276815,2020-06-23,Harnett,North Carolina,37085.0,515,30.0,11.0,0.0116,.,0.0209,-0.05
276816,2020-06-24,Harnett,North Carolina,37085.0,536,30.0,21.0,0.0146,.,0.0565,-0.0229
276817,2020-06-25,Harnett,North Carolina,37085.0,553,30.0,17.0,0.0171,.,0.0582,-0.0594
276818,2020-06-26,Harnett,North Carolina,37085.0,581,30.0,28.0,0.019,.,0.0927,-0.148
276819,2020-06-27,Harnett,North Carolina,37085.0,598,30.0,17.0,0.0203,.,0.0257,-0.17
276820,2020-06-28,Harnett,North Carolina,37085.0,615,30.0,17.0,0.0208,.,-0.162,-0.183
276821,2020-06-29,Harnett,North Carolina,37085.0,621,30.0,6.0,0.0207,.,-0.146,-0.129
276822,2020-06-30,Harnett,North Carolina,37085.0,630,30.0,9.0,0.0202,.,-0.11199999999999999,-0.0732
276823,2020-07-01,Harnett,North Carolina,37085.0,648,30.0,18.0,0.0194,.,-0.13,-0.138
276824,2020-07-02,Harnett,North Carolina,37085.0,667,30.0,19.0,0.0189,.,-0.129,-0.0912
276825,2020-07-03,Harnett,North Carolina,37085.0,682,30.0,15.0,0.0184,.,-0.20600000000000002,-0.056
276826,2020-07-04,Harnett,North Carolina,37085.0,692,30.0,10.0,0.0184,.,-0.0878,-0.0662
276827,2020-07-05,Harnett,North Carolina,37085.0,698,30.0,6.0,0.0188,.,0.0337,-0.0458
276828,2020-07-06,Harnett,North Carolina,37085.0,705,30.0,7.0,0.0194,.,-0.121,-0.0982
276829,2020-07-07,Harnett,North Carolina,37085.0,712,30.0,7.0,0.0203,.,-0.129,-0.0836
276830,2020-07-08,Harnett,North Carolina,37085.0,721,30.0,9.0,0.0213,.,-0.135,-0.0178
276831,2020-07-09,Harnett,North Carolina,37085.0,744,30.0,23.0,0.0224,.,-0.16399999999999998,-0.0981
276832,2020-07-10,Harnett,North Carolina,37085.0,757,31.0,13.0,0.0234,.,-0.177,-0.185
276833,2020-07-11,Harnett,North Carolina,37085.0,771,32.0,14.0,0.0241,.,-0.18899999999999997,-0.119
276834,2020-07-12,Harnett,North Carolina,37085.0,784,32.0,13.0,0.0246,.,-0.0381,-0.137
276835,2020-07-13,Harnett,North Carolina,37085.0,793,32.0,9.0,0.0249,.,-0.0392,-0.134
276836,2020-07-14,Harnett,North Carolina,37085.0,804,32.0,11.0,0.0252,.,0.0448,-0.127
276837,2020-07-15,Harnett,North Carolina,37085.0,815,32.0,11.0,0.0252,.,0.007109999999999999,-0.11
276838,2020-07-16,Harnett,North Carolina,37085.0,827,32.0,12.0,0.025,.,-0.00151,-0.0404
276839,2020-07-17,Harnett,North Carolina,37085.0,844,32.0,17.0,0.025,.,-0.0225,0.0724
276840,2020-07-18,Harnett,North Carolina,37085.0,871,32.0,27.0,0.0249,.,-0.0179,0.00994
276841,2020-07-19,Harnett,North Carolina,37085.0,880,32.0,9.0,0.0248,.,-0.0112,0.0323
276842,2020-07-20,Harnett,North Carolina,37085.0,888,32.0,8.0,0.0248,.,-0.0289,0.0131
276843,2020-07-21,Harnett,North Carolina,37085.0,902,33.0,14.0,0.0245,.,-0.136,-0.0261
276844,2020-07-22,Harnett,North Carolina,37085.0,932,34.0,30.0,0.0244,.,-0.106,-0.0431
276845,2020-07-23,Harnett,North Carolina,37085.0,953,34.0,21.0,0.0243,.,-0.052000000000000005,-0.0268
276846,2020-07-24,Harnett,North Carolina,37085.0,974,35.0,21.0,0.0242,.,-0.00809,-0.0811
276847,2020-07-25,Harnett,North Carolina,37085.0,987,35.0,13.0,0.0243,.,0.0103,-0.0762
276848,2020-07-26,Harnett,North Carolina,37085.0,1003,35.0,16.0,0.0246,.,0.0122,-0.0458
276849,2020-07-27,Harnett,North Carolina,37085.0,1022,35.0,19.0,0.0252,.,-0.00704,-0.119
276850,2020-07-28,Harnett,North Carolina,37085.0,1045,36.0,23.0,0.026,.,0.0306,-0.111
276851,2020-07-29,Harnett,North Carolina,37085.0,1058,36.0,13.0,0.0271,.,0.0624,-0.0656
276852,2020-07-30,Harnett,North Carolina,37085.0,1074,36.0,16.0,0.0285,.,0.015,-0.0986
276853,2020-07-31,Harnett,North Carolina,37085.0,1094,36.0,20.0,0.0298,.,-0.0512,-0.0913
276854,2020-08-01,Harnett,North Carolina,37085.0,1123,36.0,29.0,0.0312,.,-0.128,-0.0864
276855,2020-08-02,Harnett,North Carolina,37085.0,1141,36.0,18.0,0.0328,.,-0.145,-0.0779
276856,2020-08-03,Harnett,North Carolina,37085.0,1158,36.0,17.0,0.0344,.,-0.0428,-0.00497
276857,2020-08-04,Harnett,North Carolina,37085.0,1178,36.0,20.0,0.036,.,-0.00817,-0.0151
276858,2020-08-05,Harnett,North Carolina,37085.0,1189,38.0,11.0,0.0374,.,-0.0615,-0.0515
276859,2020-08-06,Harnett,North Carolina,37085.0,1219,39.0,30.0,0.0386,.,-0.0681,-0.00384
276860,2020-08-07,Harnett,North Carolina,37085.0,1243,39.0,24.0,0.0396,.,-0.0594,0.0274
276861,2020-08-08,Harnett,North Carolina,37085.0,1260,39.0,17.0,0.04,.,-0.00381,0.0215
276862,2020-08-09,Harnett,North Carolina,37085.0,1288,39.0,28.0,0.04,.,0.0321,0.00922
276863,2020-08-10,Harnett,North Carolina,37085.0,1303,39.0,15.0,0.0398,.,-0.051,-0.0335
276864,2020-08-11,Harnett,North Carolina,37085.0,1318,39.0,15.0,0.0393,.,-0.11900000000000001,0.0126
276865,2020-08-12,Harnett,North Carolina,37085.0,1337,40.0,19.0,0.0388,.,-0.0917,0.0382
276866,2020-08-13,Harnett,North Carolina,37085.0,1357,40.0,20.0,0.0385,.,-0.11800000000000001,0.0434
276867,2020-08-14,Harnett,North Carolina,37085.0,1367,40.0,10.0,0.0385,.,-0.0739,0.0464
276868,2020-08-15,Harnett,North Carolina,37085.0,1398,40.0,31.0,0.0391,.,-0.0644,0.0302
276869,2020-08-16,Harnett,North Carolina,37085.0,1412,40.0,14.0,0.0401,.,-0.0948,0.0175
276870,2020-08-17,Harnett,North Carolina,37085.0,1414,40.0,2.0,0.0414,.,-0.114,0.0576
276871,2020-08-18,Harnett,North Carolina,37085.0,1432,41.0,18.0,0.0431,.,-0.0921,0.0113
276872,2020-08-19,Harnett,North Carolina,37085.0,1447,41.0,15.0,0.045,.,-0.087,-0.00915
276873,2020-08-20,Harnett,North Carolina,37085.0,1463,41.0,16.0,0.0472,.,-0.0863,-0.0337
276874,2020-08-21,Harnett,North Carolina,37085.0,1470,42.0,7.0,0.0489,.,-0.134,-0.0539
276875,2020-08-22,Harnett,North Carolina,37085.0,1488,43.0,18.0,0.0506,.,-0.141,-0.0116
276876,2020-08-23,Harnett,North Carolina,37085.0,1495,43.0,7.0,0.0521,.,-0.11900000000000001,0.016
276877,2020-08-24,Harnett,North Carolina,37085.0,1509,43.0,14.0,0.0535,.,-0.11699999999999999,-0.0191
276878,2020-08-25,Harnett,North Carolina,37085.0,1521,45.0,12.0,0.0546,.,-0.12,-0.0342
276879,2020-08-26,Harnett,North Carolina,37085.0,1531,45.0,10.0,0.0555,.,-0.0984,-0.0233
276880,2020-08-27,Harnett,North Carolina,37085.0,1566,45.0,35.0,0.056,.,-0.0883,0.0248
276881,2020-08-28,Harnett,North Carolina,37085.0,1578,45.0,12.0,0.0566,.,-0.0736,0.0602
276882,2020-08-29,Harnett,North Carolina,37085.0,1595,46.0,17.0,0.057,.,-0.0443,0.000244
276883,2020-08-30,Harnett,North Carolina,37085.0,1606,46.0,11.0,0.0572,.,-0.0957,0.00199
276884,2020-08-31,Harnett,North Carolina,37085.0,1625,46.0,19.0,0.0571,.,-0.0788,0.062
276885,2020-09-01,Harnett,North Carolina,37085.0,1665,46.0,40.0,0.0569,.,-0.0847,0.158
276886,2020-09-02,Harnett,North Carolina,37085.0,1694,46.0,29.0,0.0563,.,-0.0938,0.154
276887,2020-09-03,Harnett,North Carolina,37085.0,1705,46.0,11.0,0.0556,.,-0.105,0.081
276888,2020-09-04,Harnett,North Carolina,37085.0,1736,46.0,31.0,0.0548,.,-0.0533,0.0433
276889,2020-09-05,Harnett,North Carolina,37085.0,1748,46.0,12.0,0.0542,.,-0.055999999999999994,0.0985
276890,2020-09-06,Harnett,North Carolina,37085.0,1770,46.0,22.0,0.0534,.,-0.0242,0.0201
276891,2020-09-07,Harnett,North Carolina,37085.0,1774,46.0,4.0,0.0525,.,-0.040999999999999995,-0.0233
276892,2020-09-08,Harnett,North Carolina,37085.0,1784,46.0,10.0,0.0517,.,0.0096,-0.0406
276893,2020-09-09,Harnett,North Carolina,37085.0,1792,46.0,8.0,0.0511,.,-0.0304,0.0202
276894,2020-09-10,Harnett,North Carolina,37085.0,1812,47.0,20.0,0.0507,.,0.064,0.0931
276895,2020-09-11,Harnett,North Carolina,37085.0,1829,47.0,17.0,0.0505,.,5.3400000000000004e-05,0.102
276896,2020-09-12,Harnett,North Carolina,37085.0,1847,49.0,18.0,0.0507,.,-0.0355,0.0872
276897,2020-09-13,Harnett,North Carolina,37085.0,1861,49.0,14.0,0.0511,.,-0.0446,0.0202
276898,2020-09-14,Harnett,North Carolina,37085.0,1875,49.0,14.0,0.0519,.,-0.0748,-0.0451
276899,2020-09-15,Harnett,North Carolina,37085.0,1887,49.0,12.0,0.0532,.,-0.113,-0.00308
276900,2020-09-16,Harnett,North Carolina,37085.0,1914,50.0,27.0,0.0547,.,-0.11900000000000001,-0.0358
276901,2020-09-17,Harnett,North Carolina,37085.0,1953,50.0,39.0,0.0564,.,-0.113,-0.0586
276902,2020-09-18,Harnett,North Carolina,37085.0,1982,51.0,29.0,0.0585,.,-0.133,0.00297
276903,2020-09-19,Harnett,North Carolina,37085.0,2003,51.0,21.0,0.0609,.,-0.128,0.0484
276904,2020-09-20,Harnett,North Carolina,37085.0,2057,51.0,54.0,0.0634,.,-0.11199999999999999,0.0696
276905,2020-09-21,Harnett,North Carolina,37085.0,2064,51.0,7.0,0.066,.,-0.11199999999999999,0.0852
276906,2020-09-22,Harnett,North Carolina,37085.0,2077,52.0,13.0,0.0684,.,-0.139,0.0545
276907,2020-09-23,Harnett,North Carolina,37085.0,2104,52.0,27.0,0.0711,.,-0.16,0.028
276908,2020-09-24,Harnett,North Carolina,37085.0,2128,52.0,24.0,0.0736,.,-0.15,0.0386
276909,2020-09-25,Harnett,North Carolina,37085.0,2210,52.0,82.0,0.0756,.,-0.11199999999999999,0.0153
276910,2020-09-26,Harnett,North Carolina,37085.0,2226,53.0,16.0,0.0772,.,-0.107,-0.00366
276911,2020-09-27,Harnett,North Carolina,37085.0,2244,53.0,18.0,0.0786,.,-0.124,-0.081
276912,2020-09-28,Harnett,North Carolina,37085.0,2249,53.0,5.0,0.0796,.,-0.113,-0.109
276913,2020-09-29,Harnett,North Carolina,37085.0,2272,54.0,23.0,0.0804,.,-0.10300000000000001,-0.0686
276914,2020-09-30,Harnett,North Carolina,37085.0,2287,54.0,15.0,0.0807,.,-0.105,-0.0372
276915,2020-10-01,Harnett,North Carolina,37085.0,2331,54.0,44.0,0.0807,.,-0.121,-0.00442
276916,2020-10-02,Harnett,North Carolina,37085.0,2348,54.0,17.0,0.0803,.,-0.08900000000000001,-0.0423
276917,2020-10-03,Harnett,North Carolina,37085.0,2374,54.0,26.0,0.0797,.,-0.0794,-0.0829
276918,2020-10-04,Harnett,North Carolina,37085.0,2380,54.0,6.0,0.0789,.,-0.0652,0.000454
276919,2020-10-05,Harnett,North Carolina,37085.0,2401,54.0,21.0,0.078,.,-0.0635,0.0631
276920,2020-10-06,Harnett,North Carolina,37085.0,2421,56.0,20.0,0.0773,.,-0.0548,0.0177
276921,2020-10-07,Harnett,North Carolina,37085.0,2451,56.0,30.0,0.0762,.,-0.0472,0.0363
276922,2020-10-08,Harnett,North Carolina,37085.0,2488,60.0,37.0,0.0753,.,-0.10300000000000001,-0.0128
276923,2020-10-09,Harnett,North Carolina,37085.0,2515,60.0,27.0,0.0746,.,-0.13,-0.0819
276924,2020-10-10,Harnett,North Carolina,37085.0,2529,62.0,14.0,0.074,.,-0.132,-0.0232
276925,2020-10-11,Harnett,North Carolina,37085.0,2545,62.0,16.0,0.0739,.,-0.153,-0.00679
276926,2020-10-12,Harnett,North Carolina,37085.0,2551,62.0,6.0,0.0739,.,-0.172,-0.0995
276927,2020-10-13,Harnett,North Carolina,37085.0,2581,63.0,30.0,0.074,.,-0.141,-0.0232
276928,2020-10-14,Harnett,North Carolina,37085.0,2599,65.0,18.0,0.0748,.,-0.105,0.00397
276929,2020-10-15,Harnett,North Carolina,37085.0,2630,64.0,31.0,0.0758,.,-0.0565,-0.00381
276930,2020-10-16,Harnett,North Carolina,37085.0,2652,64.0,22.0,0.0774,.,-0.0886,0.0642
276931,2020-10-17,Harnett,North Carolina,37085.0,2683,66.0,31.0,0.0792,.,-0.0952,0.0507
276932,2020-10-18,Harnett,North Carolina,37085.0,2704,66.0,21.0,0.0814,.,-0.0615,0.0273
276933,2020-10-19,Harnett,North Carolina,37085.0,2717,66.0,13.0,0.0837,.,-0.0765,0.0115
276934,2020-10-20,Harnett,North Carolina,37085.0,2736,68.0,19.0,0.0858,.,-0.0531,-0.0335
276935,2020-10-21,Harnett,North Carolina,37085.0,2762,68.0,26.0,0.0878,.,-0.00439,-0.12
276936,2020-10-22,Harnett,North Carolina,37085.0,2791,68.0,29.0,0.089,.,-0.0729,-0.0375
276937,2020-10-23,Harnett,North Carolina,37085.0,2808,68.0,17.0,,,-0.0559,-0.00558
276938,2020-10-24,Harnett,North Carolina,37085.0,2856,68.0,48.0,,,-0.0679,-0.0333
276939,2020-10-25,Harnett,North Carolina,37085.0,2874,68.0,18.0,,,-0.068,-0.0533
276940,2020-10-26,Harnett,North Carolina,37085.0,2883,68.0,9.0,,,-0.0853,-0.0331
276941,2020-10-27,Harnett,North Carolina,37085.0,2901,68.0,18.0,,,-0.113,0.0235
276942,2020-10-28,Harnett,North Carolina,37085.0,2940,69.0,39.0,,,-0.145,0.101
276943,2020-10-29,Harnett,North Carolina,37085.0,2969,70.0,29.0,,,-0.0982,0.0998
276944,2020-10-30,Harnett,North Carolina,37085.0,3000,72.0,31.0,,,-0.0627,0.0655
276945,2020-10-31,Harnett,North Carolina,37085.0,3036,72.0,36.0,,,-0.0502,0.0595
276946,2020-11-01,Harnett,North Carolina,37085.0,3059,72.0,23.0,,,-0.145,0.0324
276947,2020-11-02,Harnett,North Carolina,37085.0,3072,72.0,13.0,,,-0.11900000000000001,0.0402
276948,2020-11-03,Harnett,North Carolina,37085.0,3088,72.0,16.0,,,-0.0811,0.0327
276949,2020-11-04,Harnett,North Carolina,37085.0,3122,72.0,34.0,,,-0.149,-0.0111
276950,2020-11-05,Harnett,North Carolina,37085.0,3167,74.0,45.0,,,-0.19699999999999998,-0.0179
276951,2020-11-06,Harnett,North Carolina,37085.0,3197,75.0,30.0,,,-0.24100000000000002,0.0836
276952,2020-11-07,Harnett,North Carolina,37085.0,3224,75.0,27.0,,,-0.245,0.103
276953,2020-11-08,Harnett,North Carolina,37085.0,3244,75.0,20.0,,,-0.183,0.135
276954,2020-11-09,Harnett,North Carolina,37085.0,3254,75.0,10.0,,,-0.19399999999999998,0.106
276955,2020-11-10,Harnett,North Carolina,37085.0,3283,75.0,29.0,,,-0.20800000000000002,0.134
276956,2020-11-11,Harnett,North Carolina,37085.0,3319,76.0,36.0,,,-0.158,0.185
276957,2020-11-12,Harnett,North Carolina,37085.0,3345,76.0,26.0,,,-0.18,0.167
276958,2020-11-13,Harnett,North Carolina,37085.0,3358,76.0,13.0,,,-0.128,0.148
276959,2020-11-14,Harnett,North Carolina,37085.0,3387,77.0,29.0,,,-0.165,0.149
276960,2020-11-15,Harnett,North Carolina,37085.0,3414,77.0,27.0,,,-0.182,0.113
276961,2020-11-16,Harnett,North Carolina,37085.0,3436,77.0,22.0,,,-0.221,0.102
276962,2020-11-17,Harnett,North Carolina,37085.0,3472,77.0,36.0,,,-0.23399999999999999,0.0801
276963,2020-11-18,Harnett,North Carolina,37085.0,3513,77.0,41.0,,,-0.17600000000000002,0.0734
276964,2020-11-19,Harnett,North Carolina,37085.0,3589,77.0,76.0,,,-0.179,0.0706
276965,2020-11-20,Harnett,North Carolina,37085.0,3635,77.0,46.0,,,-0.19399999999999998,0.0537
276966,2020-11-21,Harnett,North Carolina,37085.0,3657,77.0,22.0,,,-0.157,0.031
276967,2020-11-22,Harnett,North Carolina,37085.0,3709,77.0,52.0,,,-0.141,0.0949
276968,2020-11-23,Harnett,North Carolina,37085.0,3741,77.0,32.0,,,-0.136,0.0448
276969,2020-11-24,Harnett,North Carolina,37085.0,3753,77.0,12.0,,,-0.157,-0.0492
