,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
127770,2020-04-09,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.42
127771,2020-04-10,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.599
127772,2020-04-11,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.439
127773,2020-04-12,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.601
127774,2020-04-13,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.69
127775,2020-04-14,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.611
127776,2020-04-15,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.705
127777,2020-04-16,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.471
127778,2020-04-17,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.413
127779,2020-04-18,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.657
127780,2020-04-19,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.482
127781,2020-04-20,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.29
127782,2020-04-21,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.36
127783,2020-04-22,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.146
127784,2020-04-23,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.359
127785,2020-04-24,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.551
127786,2020-04-25,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.457
127787,2020-04-26,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.481
127788,2020-04-27,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.381
127789,2020-04-28,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.413
127790,2020-04-29,Carroll,Iowa,19027.0,1,0.0,0.0,,,,-0.566
127791,2020-04-30,Carroll,Iowa,19027.0,2,0.0,1.0,,,,-0.557
127792,2020-05-01,Carroll,Iowa,19027.0,2,0.0,0.0,,,,-0.576
127793,2020-05-02,Carroll,Iowa,19027.0,3,0.0,1.0,,,,-0.528
127794,2020-05-03,Carroll,Iowa,19027.0,5,0.0,2.0,,,,-0.369
127795,2020-05-04,Carroll,Iowa,19027.0,5,0.0,0.0,,,,-0.549
127796,2020-05-05,Carroll,Iowa,19027.0,5,0.0,0.0,,,,-0.714
127797,2020-05-06,Carroll,Iowa,19027.0,5,0.0,0.0,,,,-0.593
127798,2020-05-07,Carroll,Iowa,19027.0,5,0.0,0.0,,,,-0.47
127799,2020-05-08,Carroll,Iowa,19027.0,6,0.0,1.0,,,,-0.482
127800,2020-05-09,Carroll,Iowa,19027.0,6,0.0,0.0,,,,-0.452
127801,2020-05-10,Carroll,Iowa,19027.0,6,0.0,0.0,,,,-0.438
127802,2020-05-11,Carroll,Iowa,19027.0,6,0.0,0.0,,,,-0.427
127803,2020-05-12,Carroll,Iowa,19027.0,6,0.0,0.0,,,,-0.346
127804,2020-05-13,Carroll,Iowa,19027.0,7,0.0,1.0,,,,-0.264
127805,2020-05-14,Carroll,Iowa,19027.0,8,0.0,1.0,,,,-0.138
127806,2020-05-15,Carroll,Iowa,19027.0,8,0.0,0.0,,,,-0.12
127807,2020-05-16,Carroll,Iowa,19027.0,8,0.0,0.0,,,,-0.297
127808,2020-05-17,Carroll,Iowa,19027.0,8,0.0,0.0,,,,-0.235
127809,2020-05-18,Carroll,Iowa,19027.0,8,0.0,0.0,,,,-0.156
127810,2020-05-19,Carroll,Iowa,19027.0,7,0.0,-1.0,,,,-0.163
127811,2020-05-20,Carroll,Iowa,19027.0,7,0.0,0.0,,,,-0.375
127812,2020-05-21,Carroll,Iowa,19027.0,7,0.0,0.0,,,,-0.512
127813,2020-05-22,Carroll,Iowa,19027.0,8,0.0,1.0,,,,-0.439
127814,2020-05-23,Carroll,Iowa,19027.0,8,0.0,0.0,,,,-0.394
127815,2020-05-24,Carroll,Iowa,19027.0,9,0.0,1.0,,,,-0.537
127816,2020-05-25,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.81
127817,2020-05-26,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.665
127818,2020-05-27,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.52
127819,2020-05-28,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.647
127820,2020-05-29,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.775
127821,2020-05-30,Carroll,Iowa,19027.0,9,0.0,0.0,,,,-0.517
127822,2020-05-31,Carroll,Iowa,19027.0,11,0.0,2.0,,,,-0.568
127823,2020-06-01,Carroll,Iowa,19027.0,12,0.0,1.0,,,,-0.629
127824,2020-06-02,Carroll,Iowa,19027.0,12,0.0,0.0,,,,-1.02
127825,2020-06-03,Carroll,Iowa,19027.0,13,0.0,1.0,,,,-0.829
127826,2020-06-04,Carroll,Iowa,19027.0,14,1.0,1.0,,,,-0.58
127827,2020-06-05,Carroll,Iowa,19027.0,15,1.0,1.0,,,,-0.398
127828,2020-06-06,Carroll,Iowa,19027.0,16,1.0,1.0,,,,-0.277
127829,2020-06-07,Carroll,Iowa,19027.0,17,1.0,1.0,,,,-0.0727
127830,2020-06-08,Carroll,Iowa,19027.0,17,1.0,0.0,,,,-0.116
127831,2020-06-09,Carroll,Iowa,19027.0,17,1.0,0.0,,,,-0.105
127832,2020-06-10,Carroll,Iowa,19027.0,18,1.0,1.0,,,,0.367
127833,2020-06-11,Carroll,Iowa,19027.0,20,1.0,2.0,,,,0.0177
127834,2020-06-12,Carroll,Iowa,19027.0,34,1.0,14.0,,,,-0.0301
127835,2020-06-13,Carroll,Iowa,19027.0,41,1.0,7.0,,,,-0.101
127836,2020-06-14,Carroll,Iowa,19027.0,48,1.0,7.0,,,,-0.186
127837,2020-06-15,Carroll,Iowa,19027.0,48,1.0,0.0,,,,-0.0878
127838,2020-06-16,Carroll,Iowa,19027.0,49,1.0,1.0,,,,-0.0121
127839,2020-06-17,Carroll,Iowa,19027.0,63,1.0,14.0,,,,-0.191
127840,2020-06-18,Carroll,Iowa,19027.0,63,1.0,0.0,,,,-0.277
127841,2020-06-19,Carroll,Iowa,19027.0,66,1.0,3.0,,,,-0.198
127842,2020-06-20,Carroll,Iowa,19027.0,67,1.0,1.0,,,,-0.161
127843,2020-06-21,Carroll,Iowa,19027.0,70,1.0,3.0,,,,-0.031
127844,2020-06-22,Carroll,Iowa,19027.0,69,1.0,-1.0,,,,-0.138
127845,2020-06-23,Carroll,Iowa,19027.0,69,1.0,0.0,,,,-0.411
127846,2020-06-24,Carroll,Iowa,19027.0,71,1.0,2.0,,,,-0.405
127847,2020-06-25,Carroll,Iowa,19027.0,73,1.0,2.0,,,,-0.0959
127848,2020-06-26,Carroll,Iowa,19027.0,73,1.0,0.0,,,,-0.0178
127849,2020-06-27,Carroll,Iowa,19027.0,76,1.0,3.0,,,,-0.205
127850,2020-06-28,Carroll,Iowa,19027.0,79,1.0,3.0,,,,-0.282
127851,2020-06-29,Carroll,Iowa,19027.0,82,1.0,3.0,,,,-0.204
127852,2020-06-30,Carroll,Iowa,19027.0,83,1.0,1.0,,,,-0.213
127853,2020-07-01,Carroll,Iowa,19027.0,87,1.0,4.0,,,,-0.234
127854,2020-07-02,Carroll,Iowa,19027.0,91,1.0,4.0,,,,-0.366
127855,2020-07-03,Carroll,Iowa,19027.0,93,1.0,2.0,,,,-0.509
127856,2020-07-04,Carroll,Iowa,19027.0,96,1.0,3.0,,,,-0.279
127857,2020-07-05,Carroll,Iowa,19027.0,99,1.0,3.0,,,,-0.273
127858,2020-07-06,Carroll,Iowa,19027.0,99,1.0,0.0,,,,-0.262
127859,2020-07-07,Carroll,Iowa,19027.0,99,1.0,0.0,,,,-0.147
127860,2020-07-08,Carroll,Iowa,19027.0,104,1.0,5.0,,,,-0.162
127861,2020-07-09,Carroll,Iowa,19027.0,104,1.0,0.0,,,,-0.238
127862,2020-07-10,Carroll,Iowa,19027.0,110,1.0,6.0,,,,-0.339
127863,2020-07-11,Carroll,Iowa,19027.0,113,1.0,3.0,,,,-0.279
127864,2020-07-12,Carroll,Iowa,19027.0,117,1.0,4.0,,,,-0.346
127865,2020-07-13,Carroll,Iowa,19027.0,117,1.0,0.0,,,,-0.388
127866,2020-07-14,Carroll,Iowa,19027.0,117,1.0,0.0,,,,-0.196
127867,2020-07-15,Carroll,Iowa,19027.0,121,1.0,4.0,,,,0.0299
127868,2020-07-16,Carroll,Iowa,19027.0,124,1.0,3.0,,,,-0.296
127869,2020-07-17,Carroll,Iowa,19027.0,127,1.0,3.0,,,,-0.368
127870,2020-07-18,Carroll,Iowa,19027.0,127,1.0,0.0,,,,-0.318
127871,2020-07-19,Carroll,Iowa,19027.0,132,1.0,5.0,,,,-0.259
127872,2020-07-20,Carroll,Iowa,19027.0,135,1.0,3.0,,,,-0.216
127873,2020-07-21,Carroll,Iowa,19027.0,145,1.0,10.0,,,,-0.447
127874,2020-07-22,Carroll,Iowa,19027.0,148,1.0,3.0,,,,-0.594
127875,2020-07-23,Carroll,Iowa,19027.0,149,1.0,1.0,,,,-0.294
127876,2020-07-24,Carroll,Iowa,19027.0,161,1.0,12.0,,,,0.073
127877,2020-07-25,Carroll,Iowa,19027.0,161,1.0,0.0,,,,-0.179
127878,2020-07-26,Carroll,Iowa,19027.0,169,1.0,8.0,,,,-0.32
127879,2020-07-27,Carroll,Iowa,19027.0,168,1.0,-1.0,,,,-0.578
127880,2020-07-28,Carroll,Iowa,19027.0,168,1.0,0.0,,,,-0.513
127881,2020-07-29,Carroll,Iowa,19027.0,173,1.0,5.0,,,,-0.406
127882,2020-07-30,Carroll,Iowa,19027.0,174,1.0,1.0,,,,-0.464
127883,2020-07-31,Carroll,Iowa,19027.0,175,1.0,1.0,,,,-0.529
127884,2020-08-01,Carroll,Iowa,19027.0,176,1.0,1.0,,,,-0.482
127885,2020-08-02,Carroll,Iowa,19027.0,181,1.0,5.0,,,,-0.385
127886,2020-08-03,Carroll,Iowa,19027.0,181,1.0,0.0,,,,-0.333
127887,2020-08-04,Carroll,Iowa,19027.0,182,1.0,1.0,,,,-0.405
127888,2020-08-05,Carroll,Iowa,19027.0,183,1.0,1.0,,,,-0.425
127889,2020-08-06,Carroll,Iowa,19027.0,185,1.0,2.0,,,,-0.549
127890,2020-08-07,Carroll,Iowa,19027.0,185,1.0,0.0,,,,-0.547
127891,2020-08-08,Carroll,Iowa,19027.0,185,1.0,0.0,,,,-0.442
127892,2020-08-09,Carroll,Iowa,19027.0,192,1.0,7.0,,,,-0.302
127893,2020-08-10,Carroll,Iowa,19027.0,192,2.0,0.0,,,,-0.178
127894,2020-08-11,Carroll,Iowa,19027.0,194,2.0,2.0,,,,-0.314
127895,2020-08-12,Carroll,Iowa,19027.0,196,2.0,2.0,,,,-0.344
127896,2020-08-13,Carroll,Iowa,19027.0,202,2.0,6.0,,,,-0.277
127897,2020-08-14,Carroll,Iowa,19027.0,208,2.0,6.0,,,,-0.102
127898,2020-08-15,Carroll,Iowa,19027.0,222,2.0,14.0,,,,-0.141
127899,2020-08-16,Carroll,Iowa,19027.0,223,2.0,1.0,,,,-0.366
127900,2020-08-17,Carroll,Iowa,19027.0,223,2.0,0.0,,,,-0.461
127901,2020-08-18,Carroll,Iowa,19027.0,224,2.0,1.0,,,,-0.296
127902,2020-08-19,Carroll,Iowa,19027.0,246,2.0,22.0,,,,-0.235
127903,2020-08-20,Carroll,Iowa,19027.0,269,2.0,23.0,,,,-0.286
127904,2020-08-21,Carroll,Iowa,19027.0,286,2.0,17.0,,,,-0.368
127905,2020-08-22,Carroll,Iowa,19027.0,293,2.0,7.0,,,,-0.352
127906,2020-08-23,Carroll,Iowa,19027.0,297,2.0,4.0,,,,-0.183
127907,2020-08-24,Carroll,Iowa,19027.0,306,2.0,9.0,,,,0.0812
127908,2020-08-25,Carroll,Iowa,19027.0,311,2.0,5.0,,,,-0.0968
127909,2020-08-26,Carroll,Iowa,19027.0,323,2.0,12.0,,,,-0.197
127910,2020-08-27,Carroll,Iowa,19027.0,336,2.0,13.0,,,,0.117
127911,2020-08-28,Carroll,Iowa,19027.0,352,2.0,16.0,,,,0.404
127912,2020-08-29,Carroll,Iowa,19027.0,371,2.0,19.0,,,,0.389
127913,2020-08-30,Carroll,Iowa,19027.0,387,2.0,16.0,,,,0.342
127914,2020-08-31,Carroll,Iowa,19027.0,393,3.0,6.0,,,,0.212
127915,2020-09-01,Carroll,Iowa,19027.0,428,3.0,35.0,,,,0.226
127916,2020-09-02,Carroll,Iowa,19027.0,429,3.0,1.0,,,,0.404
127917,2020-09-03,Carroll,Iowa,19027.0,438,3.0,9.0,,,,0.109
127918,2020-09-04,Carroll,Iowa,19027.0,459,3.0,21.0,,,,-0.0696
127919,2020-09-05,Carroll,Iowa,19027.0,485,4.0,26.0,,,,-0.0422
127920,2020-09-06,Carroll,Iowa,19027.0,492,4.0,7.0,,,,-0.0658
127921,2020-09-07,Carroll,Iowa,19027.0,497,4.0,5.0,,,,0.0502
127922,2020-09-08,Carroll,Iowa,19027.0,498,5.0,1.0,,,,-0.13
127923,2020-09-09,Carroll,Iowa,19027.0,500,5.0,2.0,,,,-0.366
127924,2020-09-10,Carroll,Iowa,19027.0,520,5.0,20.0,,,,-0.311
127925,2020-09-11,Carroll,Iowa,19027.0,524,5.0,4.0,,,,-0.371
127926,2020-09-12,Carroll,Iowa,19027.0,539,5.0,15.0,,,,-0.273
127927,2020-09-13,Carroll,Iowa,19027.0,554,5.0,15.0,,,,-0.289
127928,2020-09-14,Carroll,Iowa,19027.0,559,5.0,5.0,,,,-0.494
127929,2020-09-15,Carroll,Iowa,19027.0,562,5.0,3.0,,,,-0.297
127930,2020-09-16,Carroll,Iowa,19027.0,598,5.0,36.0,,,,-0.293
127931,2020-09-17,Carroll,Iowa,19027.0,617,5.0,19.0,,,,-0.368
127932,2020-09-18,Carroll,Iowa,19027.0,627,5.0,10.0,,,,-0.466
127933,2020-09-19,Carroll,Iowa,19027.0,630,5.0,3.0,,,,-0.515
127934,2020-09-20,Carroll,Iowa,19027.0,634,5.0,4.0,,,,-0.394
127935,2020-09-21,Carroll,Iowa,19027.0,637,5.0,3.0,,,,-0.0887
127936,2020-09-22,Carroll,Iowa,19027.0,644,5.0,7.0,,,,-0.37
127937,2020-09-23,Carroll,Iowa,19027.0,651,5.0,7.0,,,,-0.398
127938,2020-09-24,Carroll,Iowa,19027.0,653,5.0,2.0,,,,-0.396
127939,2020-09-25,Carroll,Iowa,19027.0,660,5.0,7.0,,,,-0.567
127940,2020-09-26,Carroll,Iowa,19027.0,662,5.0,2.0,,,,-0.476
127941,2020-09-27,Carroll,Iowa,19027.0,674,5.0,12.0,,,,-0.336
127942,2020-09-28,Carroll,Iowa,19027.0,685,5.0,11.0,,,,-0.367
127943,2020-09-29,Carroll,Iowa,19027.0,695,5.0,10.0,,,,-0.287
127944,2020-09-30,Carroll,Iowa,19027.0,711,5.0,16.0,,,,-0.235
127945,2020-10-01,Carroll,Iowa,19027.0,715,5.0,4.0,,,,-0.207
127946,2020-10-02,Carroll,Iowa,19027.0,739,5.0,24.0,,,,0.0547
127947,2020-10-03,Carroll,Iowa,19027.0,745,5.0,6.0,,,,-0.0365
127948,2020-10-04,Carroll,Iowa,19027.0,767,5.0,22.0,,,,-0.244
127949,2020-10-05,Carroll,Iowa,19027.0,775,5.0,8.0,,,,-0.299
127950,2020-10-06,Carroll,Iowa,19027.0,797,5.0,22.0,,,,-0.432
127951,2020-10-07,Carroll,Iowa,19027.0,820,5.0,23.0,,,,-0.505
127952,2020-10-08,Carroll,Iowa,19027.0,859,5.0,39.0,,,,-0.528
127953,2020-10-09,Carroll,Iowa,19027.0,877,6.0,18.0,,,,-0.466
127954,2020-10-10,Carroll,Iowa,19027.0,905,6.0,28.0,,,,-0.383
127955,2020-10-11,Carroll,Iowa,19027.0,912,6.0,7.0,,,,-0.28
127956,2020-10-12,Carroll,Iowa,19027.0,928,6.0,16.0,,,,-0.318
127957,2020-10-13,Carroll,Iowa,19027.0,938,6.0,10.0,,,,-0.132
127958,2020-10-14,Carroll,Iowa,19027.0,956,7.0,18.0,,,,-0.132
127959,2020-10-15,Carroll,Iowa,19027.0,987,7.0,31.0,,,,-0.153
127960,2020-10-16,Carroll,Iowa,19027.0,1001,8.0,14.0,,,,-0.265
127961,2020-10-17,Carroll,Iowa,19027.0,1020,8.0,19.0,,,,-0.279
127962,2020-10-18,Carroll,Iowa,19027.0,1023,8.0,3.0,,,,-0.254
127963,2020-10-19,Carroll,Iowa,19027.0,1028,8.0,5.0,,,,-0.357
127964,2020-10-20,Carroll,Iowa,19027.0,1038,8.0,10.0,,,,-0.342
127965,2020-10-21,Carroll,Iowa,19027.0,1054,10.0,16.0,,,,-0.232
127966,2020-10-22,Carroll,Iowa,19027.0,1075,12.0,21.0,,,,-0.04
127967,2020-10-23,Carroll,Iowa,19027.0,1101,12.0,26.0,,,,0.212
127968,2020-10-24,Carroll,Iowa,19027.0,1116,12.0,15.0,,,,-0.0303
127969,2020-10-25,Carroll,Iowa,19027.0,1145,12.0,29.0,,,,-0.338
127970,2020-10-26,Carroll,Iowa,19027.0,1156,12.0,11.0,,,,-0.354
127971,2020-10-27,Carroll,Iowa,19027.0,1172,13.0,16.0,,,,-0.365
127972,2020-10-28,Carroll,Iowa,19027.0,1191,13.0,19.0,,,,-0.444
127973,2020-10-29,Carroll,Iowa,19027.0,1209,13.0,18.0,,,,-0.379
127974,2020-10-30,Carroll,Iowa,19027.0,1232,13.0,23.0,,,,-0.374
127975,2020-10-31,Carroll,Iowa,19027.0,1246,13.0,14.0,,,,-0.437
127976,2020-11-01,Carroll,Iowa,19027.0,1265,13.0,19.0,,,,-0.187
127977,2020-11-02,Carroll,Iowa,19027.0,1278,13.0,13.0,,,,0.104
127978,2020-11-03,Carroll,Iowa,19027.0,1298,13.0,20.0,,,,-0.088
127979,2020-11-04,Carroll,Iowa,19027.0,1324,13.0,26.0,,,,-0.2
127980,2020-11-05,Carroll,Iowa,19027.0,1364,13.0,40.0,,,,-0.201
127981,2020-11-06,Carroll,Iowa,19027.0,1401,13.0,37.0,,,,-0.284
127982,2020-11-07,Carroll,Iowa,19027.0,1441,14.0,40.0,,,,-0.333
127983,2020-11-08,Carroll,Iowa,19027.0,1471,14.0,30.0,,,,-0.383
127984,2020-11-09,Carroll,Iowa,19027.0,1517,14.0,46.0,,,,-0.439
127985,2020-11-10,Carroll,Iowa,19027.0,1542,14.0,25.0,,,,-0.404
127986,2020-11-11,Carroll,Iowa,19027.0,1610,14.0,68.0,,,,-0.297
127987,2020-11-12,Carroll,Iowa,19027.0,1631,14.0,21.0,,,,-0.283
127988,2020-11-13,Carroll,Iowa,19027.0,1663,14.0,32.0,,,,-0.182
127989,2020-11-14,Carroll,Iowa,19027.0,1684,14.0,21.0,,,,-0.00367
127990,2020-11-15,Carroll,Iowa,19027.0,1712,14.0,28.0,,,,-0.0472
127991,2020-11-16,Carroll,Iowa,19027.0,1737,14.0,25.0,,,,-0.152
127992,2020-11-17,Carroll,Iowa,19027.0,1773,14.0,36.0,,,,0.129
127993,2020-11-18,Carroll,Iowa,19027.0,1791,15.0,18.0,,,,0.113
127994,2020-11-19,Carroll,Iowa,19027.0,1821,15.0,30.0,,,,-0.263
127995,2020-11-20,Carroll,Iowa,19027.0,1836,20.0,15.0,,,,-0.455
127996,2020-11-21,Carroll,Iowa,19027.0,1863,20.0,27.0,,,,-0.501
127997,2020-11-22,Carroll,Iowa,19027.0,1882,20.0,19.0,,,,-0.381
127998,2020-11-23,Carroll,Iowa,19027.0,1910,20.0,28.0,,,,-0.306
127999,2020-11-24,Carroll,Iowa,19027.0,1925,21.0,15.0,,,,-0.484
128000,2020-11-25,Carroll,Iowa,19027.0,1949,21.0,24.0,,,,-0.125
128001,2020-11-26,Carroll,Iowa,19027.0,1954,22.0,5.0,,,,-0.469
128002,2020-11-27,Carroll,Iowa,19027.0,1966,22.0,12.0,,,,-0.587
128003,2020-11-28,Carroll,Iowa,19027.0,1972,22.0,6.0,,,,-0.356
128004,2020-11-29,Carroll,Iowa,19027.0,1985,22.0,13.0,,,,-0.365
128005,2020-11-30,Carroll,Iowa,19027.0,1997,22.0,12.0,,,,-0.465
128006,2020-12-01,Carroll,Iowa,19027.0,2012,22.0,15.0,,,,-0.502
128007,2020-12-02,Carroll,Iowa,19027.0,2036,24.0,24.0,,,,-0.48
128008,2020-12-03,Carroll,Iowa,19027.0,2046,25.0,10.0,,,,-0.447
128009,2020-12-04,Carroll,Iowa,19027.0,2064,26.0,18.0,,,,-0.293
128010,2020-12-05,Carroll,Iowa,19027.0,2073,26.0,9.0,,,,-0.424
128011,2020-12-06,Carroll,Iowa,19027.0,2077,26.0,4.0,,,,-0.191
128012,2020-12-07,Carroll,Iowa,19027.0,2087,26.0,10.0,,,,-0.219
128013,2020-12-08,Carroll,Iowa,19027.0,2089,22.0,2.0,,,,-0.289
128014,2020-12-09,Carroll,Iowa,19027.0,2101,22.0,12.0,,,,-0.122
128015,2020-12-10,Carroll,Iowa,19027.0,2113,22.0,12.0,,,,0.0237
128016,2020-12-11,Carroll,Iowa,19027.0,2135,22.0,22.0,,,,-0.0184
128017,2020-12-12,Carroll,Iowa,19027.0,2145,22.0,10.0,,,,-0.211
128018,2020-12-13,Carroll,Iowa,19027.0,2156,22.0,11.0,,,,-0.209
128019,2020-12-14,Carroll,Iowa,19027.0,2163,25.0,7.0,,,,-0.0637
128020,2020-12-15,Carroll,Iowa,19027.0,2189,26.0,26.0,,,,0.048
128021,2020-12-16,Carroll,Iowa,19027.0,2206,26.0,17.0,,,,0.0545
128022,2020-12-17,Carroll,Iowa,19027.0,2228,27.0,22.0,,,,-0.185
128023,2020-12-18,Carroll,Iowa,19027.0,2237,27.0,9.0,,,,-0.231
128024,2020-12-19,Carroll,Iowa,19027.0,2254,27.0,17.0,,,,-0.115
128025,2020-12-20,Carroll,Iowa,19027.0,2255,27.0,1.0,,,,-0.231
128026,2020-12-21,Carroll,Iowa,19027.0,2277,27.0,22.0,,,,-0.104
128027,2020-12-22,Carroll,Iowa,19027.0,2281,27.0,4.0,,,,-0.024
128028,2020-12-23,Carroll,Iowa,19027.0,2300,27.0,19.0,,,,-0.217
128029,2020-12-24,Carroll,Iowa,19027.0,2309,27.0,9.0,,,,-0.219
128030,2020-12-25,Carroll,Iowa,19027.0,2310,27.0,1.0,,,,0.0301
128031,2020-12-26,Carroll,Iowa,19027.0,2318,27.0,8.0,,,,0.0156
