,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
457312,2020-12-11,La Crosse,Wisconsin,55063.0,9378,42.0,71.0,,,-0.165,-0.12
457313,2020-12-12,La Crosse,Wisconsin,55063.0,9450,43.0,72.0,,,-0.142,-0.107
457314,2020-12-13,La Crosse,Wisconsin,55063.0,9497,43.0,47.0,,,-0.149,-0.122
457315,2020-12-14,La Crosse,Wisconsin,55063.0,9519,43.0,22.0,,,-0.148,-0.116
457316,2020-12-15,La Crosse,Wisconsin,55063.0,9616,46.0,97.0,,,-0.128,-0.133
457317,2020-12-16,La Crosse,Wisconsin,55063.0,9695,46.0,79.0,,,-0.153,-0.142
457318,2020-12-17,La Crosse,Wisconsin,55063.0,9790,50.0,95.0,,,-0.18,-0.153
457319,2020-12-18,La Crosse,Wisconsin,55063.0,9856,52.0,66.0,,,-0.231,-0.172
457320,2020-12-19,La Crosse,Wisconsin,55063.0,9933,52.0,77.0,,,-0.261,-0.198
457321,2020-12-20,La Crosse,Wisconsin,55063.0,9976,52.0,43.0,,,-0.268,-0.205
457322,2020-12-21,La Crosse,Wisconsin,55063.0,10009,52.0,33.0,,,-0.269,-0.19
457323,2020-12-22,La Crosse,Wisconsin,55063.0,10065,53.0,56.0,,,-0.276,-0.155
457324,2020-12-23,La Crosse,Wisconsin,55063.0,10163,53.0,98.0,,,-0.239,-0.134
457325,2020-12-24,La Crosse,Wisconsin,55063.0,10220,54.0,57.0,,,-0.271,-0.1
457326,2020-12-25,La Crosse,Wisconsin,55063.0,10260,54.0,40.0,,,-0.286,-0.125
457327,2020-12-26,La Crosse,Wisconsin,55063.0,10259,54.0,-1.0,,,-0.307,-0.0726
