,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
32861,2020-11-23,Placer,California,6061.0,6071,67.0,293.0,,,-0.295,-0.0224
32862,2020-11-24,Placer,California,6061.0,6148,68.0,77.0,,,-0.276,-0.0264
32863,2020-11-25,Placer,California,6061.0,6224,68.0,76.0,,,-0.287,-0.0399
32864,2020-11-26,Placer,California,6061.0,6224,68.0,0.0,,,-0.307,-0.0795
32865,2020-11-27,Placer,California,6061.0,6354,68.0,130.0,,,-0.292,-0.0814
32866,2020-11-28,Placer,California,6061.0,6354,68.0,0.0,,,-0.28300000000000003,-0.093
32867,2020-11-29,Placer,California,6061.0,6497,68.0,143.0,,,-0.287,-0.0977
32868,2020-11-30,Placer,California,6061.0,6622,70.0,125.0,,,-0.326,-0.0926
32869,2020-12-01,Placer,California,6061.0,6664,71.0,42.0,,,-0.248,-0.0876
32870,2020-12-02,Placer,California,6061.0,6794,71.0,130.0,,,-0.20800000000000002,-0.0429
32871,2020-12-03,Placer,California,6061.0,6941,72.0,147.0,,,-0.201,-0.0461
32872,2020-12-04,Placer,California,6061.0,7270,74.0,329.0,,,-0.214,-0.0503
32873,2020-12-05,Placer,California,6061.0,7461,74.0,191.0,,,-0.215,-0.0717
32874,2020-12-06,Placer,California,6061.0,7811,74.0,350.0,,,-0.245,-0.0621
32875,2020-12-07,Placer,California,6061.0,7979,81.0,168.0,,,-0.263,-0.0828
32876,2020-12-08,Placer,California,6061.0,8173,81.0,194.0,,,-0.26899999999999996,-0.112
32877,2020-12-09,Placer,California,6061.0,8544,85.0,371.0,,,-0.301,-0.127
32878,2020-12-10,Placer,California,6061.0,8860,89.0,316.0,,,-0.289,-0.0936
32879,2020-12-11,Placer,California,6061.0,8906,92.0,46.0,,,-0.286,-0.0981
32880,2020-12-12,Placer,California,6061.0,8904,92.0,-2.0,,,-0.301,-0.0869
32881,2020-12-13,Placer,California,6061.0,9390,92.0,486.0,,,-0.309,-0.0934
32882,2020-12-14,Placer,California,6061.0,9549,93.0,159.0,,,-0.304,-0.106
32883,2020-12-15,Placer,California,6061.0,9722,94.0,173.0,,,-0.314,-0.0945
32884,2020-12-16,Placer,California,6061.0,10301,97.0,579.0,,,-0.319,-0.0946
32885,2020-12-17,Placer,California,6061.0,10554,98.0,253.0,,,-0.348,-0.116
32886,2020-12-18,Placer,California,6061.0,10776,103.0,222.0,,,-0.347,-0.114
32887,2020-12-19,Placer,California,6061.0,10995,103.0,219.0,,,-0.377,-0.124
32888,2020-12-20,Placer,California,6061.0,11246,103.0,251.0,,,-0.379,-0.121
32889,2020-12-21,Placer,California,6061.0,11541,104.0,295.0,,,-0.376,-0.112
32890,2020-12-22,Placer,California,6061.0,11761,109.0,220.0,,,-0.358,-0.0984
32891,2020-12-23,Placer,California,6061.0,11968,110.0,207.0,,,-0.351,-0.103
32892,2020-12-24,Placer,California,6061.0,12262,120.0,294.0,,,-0.367,-0.0795
32893,2020-12-25,Placer,California,6061.0,12457,120.0,195.0,,,-0.368,-0.0665
32894,2020-12-26,Placer,California,6061.0,12660,120.0,203.0,,,-0.316,-0.0456
