,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
73896,2020-04-27,Camden,Georgia,13039.0,30,1.0,2.0,,,-0.37799999999999995,-0.0822
73897,2020-04-28,Camden,Georgia,13039.0,31,1.0,1.0,,,-0.413,-0.0811
73898,2020-04-29,Camden,Georgia,13039.0,32,1.0,1.0,,,-0.384,-0.0664
73899,2020-04-30,Camden,Georgia,13039.0,33,1.0,1.0,,,-0.355,-0.0205
73900,2020-05-01,Camden,Georgia,13039.0,33,1.0,0.0,,,-0.341,-0.0778
73901,2020-05-02,Camden,Georgia,13039.0,34,1.0,1.0,,,-0.303,-0.0663
73902,2020-05-03,Camden,Georgia,13039.0,35,1.0,1.0,,,-0.306,-0.0603
73903,2020-05-04,Camden,Georgia,13039.0,33,1.0,-2.0,,,-0.27399999999999997,-0.086
73904,2020-05-05,Camden,Georgia,13039.0,34,1.0,1.0,,,-0.20800000000000002,-0.0622
73905,2020-05-06,Camden,Georgia,13039.0,34,1.0,0.0,,,-0.168,-0.185
73906,2020-05-07,Camden,Georgia,13039.0,35,1.0,1.0,,,-0.157,-0.0642
73907,2020-05-08,Camden,Georgia,13039.0,35,1.0,0.0,,,-0.139,-0.0414
73908,2020-05-09,Camden,Georgia,13039.0,36,1.0,1.0,,,-0.154,-0.0412
73909,2020-05-10,Camden,Georgia,13039.0,37,1.0,1.0,,,-0.16,-0.0671
73910,2020-05-11,Camden,Georgia,13039.0,37,1.0,0.0,,,-0.17800000000000002,-0.0799
73911,2020-05-12,Camden,Georgia,13039.0,37,1.0,0.0,,,-0.212,-0.0551
73912,2020-05-13,Camden,Georgia,13039.0,43,1.0,6.0,,,-0.156,0.0273
73913,2020-05-14,Camden,Georgia,13039.0,46,1.0,3.0,,,-0.11199999999999999,-0.0273
73914,2020-05-15,Camden,Georgia,13039.0,46,1.0,0.0,,,-0.0865,-0.0277
73915,2020-05-16,Camden,Georgia,13039.0,47,1.0,1.0,,,-0.11800000000000001,-0.0402
73916,2020-05-17,Camden,Georgia,13039.0,47,1.0,0.0,,,-0.115,-0.025
73917,2020-05-18,Camden,Georgia,13039.0,50,1.0,3.0,,,-0.114,0.00258
73918,2020-05-19,Camden,Georgia,13039.0,51,1.0,1.0,,,-0.109,-0.0291
73919,2020-05-20,Camden,Georgia,13039.0,52,1.0,1.0,,,-0.188,-0.0277
73920,2020-05-21,Camden,Georgia,13039.0,53,1.0,1.0,,,-0.19399999999999998,-0.0164
73921,2020-05-22,Camden,Georgia,13039.0,53,1.0,0.0,,,-0.225,-0.00412
73922,2020-05-23,Camden,Georgia,13039.0,53,1.0,0.0,,,-0.18600000000000003,0.00159
73923,2020-05-24,Camden,Georgia,13039.0,56,1.0,3.0,,,-0.18899999999999997,-0.0148
73924,2020-05-25,Camden,Georgia,13039.0,55,1.0,-1.0,,,-0.215,-0.0199
73925,2020-05-26,Camden,Georgia,13039.0,55,1.0,0.0,,,-0.20600000000000002,0.000253
73926,2020-05-27,Camden,Georgia,13039.0,56,1.0,1.0,,,-0.182,0.0397
73927,2020-05-28,Camden,Georgia,13039.0,62,1.0,6.0,,,-0.22,0.0172
73928,2020-05-29,Camden,Georgia,13039.0,62,1.0,0.0,,,-0.22899999999999998,-0.0176
73929,2020-05-30,Camden,Georgia,13039.0,61,1.0,-1.0,,,-0.264,-0.0173
73930,2020-05-31,Camden,Georgia,13039.0,62,1.0,1.0,,,-0.282,-0.0842
73931,2020-06-01,Camden,Georgia,13039.0,63,1.0,1.0,,,-0.341,-0.0635
73932,2020-06-02,Camden,Georgia,13039.0,64,1.0,1.0,,,-0.331,-0.00325
73933,2020-06-03,Camden,Georgia,13039.0,66,1.0,2.0,,,-0.374,-0.0466
73934,2020-06-04,Camden,Georgia,13039.0,68,1.0,2.0,,,-0.353,-0.0368
73935,2020-06-05,Camden,Georgia,13039.0,69,1.0,1.0,,,-0.314,0.00367
73936,2020-06-06,Camden,Georgia,13039.0,69,1.0,0.0,,,-0.315,0.0106
73937,2020-06-07,Camden,Georgia,13039.0,69,1.0,0.0,,,-0.289,0.103
73938,2020-06-08,Camden,Georgia,13039.0,69,1.0,0.0,,,-0.191,0.103
73939,2020-06-09,Camden,Georgia,13039.0,70,1.0,1.0,,,-0.17300000000000001,0.0734
73940,2020-06-10,Camden,Georgia,13039.0,70,1.0,0.0,,,-0.228,0.00776
73941,2020-06-11,Camden,Georgia,13039.0,70,1.0,0.0,,,-0.24100000000000002,0.039
73942,2020-06-12,Camden,Georgia,13039.0,71,1.0,1.0,,,-0.29600000000000004,0.0308
73943,2020-06-13,Camden,Georgia,13039.0,73,1.0,2.0,,,-0.29100000000000004,0.0172
73944,2020-06-14,Camden,Georgia,13039.0,73,1.0,0.0,,,-0.3,-0.00104
73945,2020-06-15,Camden,Georgia,13039.0,75,1.0,2.0,,,-0.331,0.00387
73946,2020-06-16,Camden,Georgia,13039.0,75,1.0,0.0,,,-0.348,0.0377
73947,2020-06-17,Camden,Georgia,13039.0,75,1.0,0.0,,,-0.28300000000000003,0.0499
73948,2020-06-18,Camden,Georgia,13039.0,76,1.0,1.0,,,-0.29100000000000004,0.0255
73949,2020-06-19,Camden,Georgia,13039.0,81,1.0,5.0,,,-0.27399999999999997,0.0214
73950,2020-06-20,Camden,Georgia,13039.0,92,1.0,11.0,,,-0.261,0.0433
73951,2020-06-21,Camden,Georgia,13039.0,96,1.0,4.0,,,-0.266,0.0772
73952,2020-06-22,Camden,Georgia,13039.0,99,1.0,3.0,,,-0.275,0.0694
73953,2020-06-23,Camden,Georgia,13039.0,102,1.0,3.0,,,-0.306,0.0211
73954,2020-06-24,Camden,Georgia,13039.0,104,1.0,2.0,,,-0.27899999999999997,0.0276
73955,2020-06-25,Camden,Georgia,13039.0,106,1.0,2.0,,,-0.3,0.00965
73956,2020-06-26,Camden,Georgia,13039.0,112,1.0,6.0,,,-0.272,0.00696
73957,2020-06-27,Camden,Georgia,13039.0,114,2.0,2.0,,,-0.293,0.0232
73958,2020-06-28,Camden,Georgia,13039.0,113,2.0,-1.0,,,-0.312,-0.0271
73959,2020-06-29,Camden,Georgia,13039.0,114,2.0,1.0,,,-0.32899999999999996,-0.0735
73960,2020-06-30,Camden,Georgia,13039.0,128,2.0,14.0,,,-0.321,-0.0363
73961,2020-07-01,Camden,Georgia,13039.0,135,2.0,7.0,,,-0.392,-0.0282
73962,2020-07-02,Camden,Georgia,13039.0,147,2.0,12.0,,,-0.369,-0.00922
73963,2020-07-03,Camden,Georgia,13039.0,170,2.0,23.0,,,-0.395,-0.0629
73964,2020-07-04,Camden,Georgia,13039.0,183,2.0,13.0,,,-0.33399999999999996,-0.0439
73965,2020-07-05,Camden,Georgia,13039.0,188,2.0,5.0,,,-0.335,0.0486
73966,2020-07-06,Camden,Georgia,13039.0,204,2.0,16.0,,,-0.376,-0.01
73967,2020-07-07,Camden,Georgia,13039.0,212,2.0,8.0,,,-0.35700000000000004,-0.0193
73968,2020-07-08,Camden,Georgia,13039.0,233,2.0,21.0,,,-0.306,-0.0325
73969,2020-07-09,Camden,Georgia,13039.0,235,2.0,2.0,,,-0.33,-0.0311
73970,2020-07-10,Camden,Georgia,13039.0,255,2.0,20.0,,,-0.34600000000000003,-0.0116
73971,2020-07-11,Camden,Georgia,13039.0,265,2.0,10.0,,,-0.34299999999999997,-0.0074
73972,2020-07-12,Camden,Georgia,13039.0,283,2.0,18.0,,,-0.314,0.0345
73973,2020-07-13,Camden,Georgia,13039.0,301,2.0,18.0,,,-0.27,0.0187
73974,2020-07-14,Camden,Georgia,13039.0,305,2.0,4.0,,,-0.262,0.0167
73975,2020-07-15,Camden,Georgia,13039.0,320,2.0,15.0,,,-0.28600000000000003,0.0539
73976,2020-07-16,Camden,Georgia,13039.0,326,2.0,6.0,,,-0.233,0.0483
73977,2020-07-17,Camden,Georgia,13039.0,337,2.0,11.0,,,-0.235,0.0243
73978,2020-07-18,Camden,Georgia,13039.0,355,3.0,18.0,,,-0.17300000000000001,-0.000383
73979,2020-07-19,Camden,Georgia,13039.0,379,3.0,24.0,,,-0.2,-0.000671
73980,2020-07-20,Camden,Georgia,13039.0,394,3.0,15.0,,,-0.19399999999999998,0.0202
73981,2020-07-21,Camden,Georgia,13039.0,410,3.0,16.0,,,-0.203,0.0113
73982,2020-07-22,Camden,Georgia,13039.0,423,3.0,13.0,,,-0.18899999999999997,-0.00808
73983,2020-07-23,Camden,Georgia,13039.0,451,3.0,28.0,,,-0.23,0.0118
73984,2020-07-24,Camden,Georgia,13039.0,472,4.0,21.0,,,-0.213,0.0353
73985,2020-07-25,Camden,Georgia,13039.0,486,4.0,14.0,,,-0.237,0.0623
73986,2020-07-26,Camden,Georgia,13039.0,496,4.0,10.0,,,-0.193,0.0637
73987,2020-07-27,Camden,Georgia,13039.0,508,4.0,12.0,,,-0.198,0.0332
73988,2020-07-28,Camden,Georgia,13039.0,541,4.0,33.0,,,-0.198,0.0222
73989,2020-07-29,Camden,Georgia,13039.0,568,4.0,27.0,,,-0.18600000000000003,0.0161
73990,2020-07-30,Camden,Georgia,13039.0,591,4.0,23.0,,,-0.14400000000000002,0.0123
73991,2020-07-31,Camden,Georgia,13039.0,607,4.0,16.0,,,-0.21899999999999997,0.042
73992,2020-08-01,Camden,Georgia,13039.0,634,4.0,27.0,,,-0.266,0.0221
73993,2020-08-02,Camden,Georgia,13039.0,670,4.0,36.0,,,-0.261,0.00429
73994,2020-08-03,Camden,Georgia,13039.0,689,4.0,19.0,,,-0.266,0.0506
73995,2020-08-04,Camden,Georgia,13039.0,696,4.0,7.0,,,-0.287,0.0765
73996,2020-08-05,Camden,Georgia,13039.0,708,4.0,12.0,,,-0.268,0.059
73997,2020-08-06,Camden,Georgia,13039.0,713,4.0,5.0,,,-0.282,0.0575
73998,2020-08-07,Camden,Georgia,13039.0,725,5.0,12.0,,,-0.184,0.0327
73999,2020-08-08,Camden,Georgia,13039.0,730,5.0,5.0,,,-0.175,0.0594
74000,2020-08-09,Camden,Georgia,13039.0,737,5.0,7.0,,,-0.273,0.0832
74001,2020-08-10,Camden,Georgia,13039.0,762,5.0,25.0,,,-0.259,0.0264
74002,2020-08-11,Camden,Georgia,13039.0,780,5.0,18.0,,,-0.242,0.0229
74003,2020-08-12,Camden,Georgia,13039.0,804,5.0,24.0,,,-0.276,0.0359
74004,2020-08-13,Camden,Georgia,13039.0,825,5.0,21.0,,,-0.3,0.0226
74005,2020-08-14,Camden,Georgia,13039.0,831,5.0,6.0,,,-0.34,0.0247
74006,2020-08-15,Camden,Georgia,13039.0,849,6.0,18.0,,,-0.33799999999999997,0.00545
74007,2020-08-16,Camden,Georgia,13039.0,860,7.0,11.0,,,-0.271,0.00235
74008,2020-08-17,Camden,Georgia,13039.0,863,7.0,3.0,,,-0.319,0.043
74009,2020-08-18,Camden,Georgia,13039.0,873,7.0,10.0,,,-0.331,0.0201
74010,2020-08-19,Camden,Georgia,13039.0,888,7.0,15.0,,,-0.32799999999999996,0.03
74011,2020-08-20,Camden,Georgia,13039.0,908,7.0,20.0,,,-0.284,0.107
74012,2020-08-21,Camden,Georgia,13039.0,923,7.0,15.0,,,-0.285,0.0914
74013,2020-08-22,Camden,Georgia,13039.0,933,7.0,10.0,,,-0.243,0.0714
74014,2020-08-23,Camden,Georgia,13039.0,942,7.0,9.0,,,-0.266,0.086
74015,2020-08-24,Camden,Georgia,13039.0,946,7.0,4.0,,,-0.273,0.0765
74016,2020-08-25,Camden,Georgia,13039.0,957,7.0,11.0,,,-0.285,0.0827
74017,2020-08-26,Camden,Georgia,13039.0,970,7.0,13.0,,,-0.299,0.0813
74018,2020-08-27,Camden,Georgia,13039.0,993,7.0,23.0,,,-0.302,0.0457
74019,2020-08-28,Camden,Georgia,13039.0,999,7.0,6.0,,,-0.33,0.0716
74020,2020-08-29,Camden,Georgia,13039.0,1006,7.0,7.0,,,-0.386,0.0756
74021,2020-08-30,Camden,Georgia,13039.0,1013,7.0,7.0,,,-0.374,0.0341
74022,2020-08-31,Camden,Georgia,13039.0,1019,7.0,6.0,,,-0.34600000000000003,0.0436
74023,2020-09-01,Camden,Georgia,13039.0,1023,7.0,4.0,,,-0.32299999999999995,0.0415
74024,2020-09-02,Camden,Georgia,13039.0,1032,7.0,9.0,,,-0.261,0.168
74025,2020-09-03,Camden,Georgia,13039.0,1057,7.0,25.0,,,-0.225,0.124
74026,2020-09-04,Camden,Georgia,13039.0,1071,7.0,14.0,,,-0.11699999999999999,0.184
74027,2020-09-05,Camden,Georgia,13039.0,1087,7.0,16.0,,,-0.0318,0.128
74028,2020-09-06,Camden,Georgia,13039.0,1095,7.0,8.0,,,-0.0498,0.0599
74029,2020-09-07,Camden,Georgia,13039.0,1095,7.0,0.0,,,-0.248,0.0408
74030,2020-09-08,Camden,Georgia,13039.0,1103,7.0,8.0,,,0.0069,0.0401
74031,2020-09-09,Camden,Georgia,13039.0,1111,7.0,8.0,,,-0.0617,-0.00178
74032,2020-09-10,Camden,Georgia,13039.0,1131,7.0,20.0,,,-0.21899999999999997,-0.0519
74033,2020-09-11,Camden,Georgia,13039.0,1132,7.0,1.0,,,-0.295,-0.0872
74034,2020-09-12,Camden,Georgia,13039.0,1142,7.0,10.0,,,-0.319,-0.0366
74035,2020-09-13,Camden,Georgia,13039.0,1150,7.0,8.0,,,-0.308,0.0884
74036,2020-09-14,Camden,Georgia,13039.0,1163,7.0,13.0,,,-0.371,0.0716
74037,2020-09-15,Camden,Georgia,13039.0,1168,7.0,5.0,,,-0.314,0.0605
74038,2020-09-16,Camden,Georgia,13039.0,1188,7.0,20.0,,,-0.29,0.0249
74039,2020-09-17,Camden,Georgia,13039.0,1203,7.0,15.0,,,-0.263,0.0275
74040,2020-09-18,Camden,Georgia,13039.0,1208,7.0,5.0,,,-0.26899999999999996,0.0175
74041,2020-09-19,Camden,Georgia,13039.0,1227,7.0,19.0,,,-0.275,0.0286
74042,2020-09-20,Camden,Georgia,13039.0,1234,7.0,7.0,,,-0.278,0.0121
74043,2020-09-21,Camden,Georgia,13039.0,1239,7.0,5.0,,,-0.264,-0.000721
74044,2020-09-22,Camden,Georgia,13039.0,1243,8.0,4.0,,,-0.321,-0.0103
74045,2020-09-23,Camden,Georgia,13039.0,1250,8.0,7.0,,,-0.309,0.00889
74046,2020-09-24,Camden,Georgia,13039.0,1264,8.0,14.0,,,-0.304,0.00165
74047,2020-09-25,Camden,Georgia,13039.0,1277,8.0,13.0,,,-0.257,-0.0528
74048,2020-09-26,Camden,Georgia,13039.0,1289,8.0,12.0,,,-0.22,-0.0523
74049,2020-09-27,Camden,Georgia,13039.0,1290,9.0,1.0,,,-0.17600000000000002,-0.0188
74050,2020-09-28,Camden,Georgia,13039.0,1290,9.0,0.0,,,-0.168,-0.0451
74051,2020-09-29,Camden,Georgia,13039.0,1296,11.0,6.0,,,-0.163,-0.0707
74052,2020-09-30,Camden,Georgia,13039.0,1303,13.0,7.0,,,-0.153,-0.091
74053,2020-10-01,Camden,Georgia,13039.0,1306,13.0,3.0,,,-0.14400000000000002,-0.0667
74054,2020-10-02,Camden,Georgia,13039.0,1313,13.0,7.0,,,-0.21600000000000003,-0.00449
74055,2020-10-03,Camden,Georgia,13039.0,1326,13.0,13.0,,,-0.259,-0.0123
74056,2020-10-04,Camden,Georgia,13039.0,1329,13.0,3.0,,,-0.247,-0.0455
74057,2020-10-05,Camden,Georgia,13039.0,1351,16.0,22.0,,,-0.213,0.0166
74058,2020-10-06,Camden,Georgia,13039.0,1352,16.0,1.0,,,-0.207,0.0586
74059,2020-10-07,Camden,Georgia,13039.0,1359,16.0,7.0,,,-0.174,0.0578
74060,2020-10-08,Camden,Georgia,13039.0,1362,16.0,3.0,,,-0.201,0.0809
74061,2020-10-09,Camden,Georgia,13039.0,1365,16.0,3.0,,,-0.139,0.0499
74062,2020-10-10,Camden,Georgia,13039.0,1374,16.0,9.0,,,-0.11699999999999999,0.0465
74063,2020-10-11,Camden,Georgia,13039.0,1378,16.0,4.0,,,-0.147,0.075
74064,2020-10-12,Camden,Georgia,13039.0,1383,16.0,5.0,,,-0.209,0.016
74065,2020-10-13,Camden,Georgia,13039.0,1384,16.0,1.0,,,-0.141,0.00592
74066,2020-10-14,Camden,Georgia,13039.0,1388,16.0,4.0,,,-0.177,0.0124
74067,2020-10-15,Camden,Georgia,13039.0,1394,16.0,6.0,,,-0.162,0.0377
74068,2020-10-16,Camden,Georgia,13039.0,1402,16.0,8.0,,,-0.156,0.0195
74069,2020-10-17,Camden,Georgia,13039.0,1403,17.0,1.0,,,-0.161,2.42e-05
74070,2020-10-18,Camden,Georgia,13039.0,1409,17.0,6.0,,,-0.14400000000000002,-0.0127
74071,2020-10-19,Camden,Georgia,13039.0,1412,17.0,3.0,,,-0.151,-0.00625
74072,2020-10-20,Camden,Georgia,13039.0,1414,17.0,2.0,,,-0.107,0.0268
74073,2020-10-21,Camden,Georgia,13039.0,1417,17.0,3.0,,,-0.153,0.000926
74074,2020-10-22,Camden,Georgia,13039.0,1420,17.0,3.0,,,-0.138,-0.0265
74075,2020-10-23,Camden,Georgia,13039.0,1425,18.0,5.0,,,-0.184,-0.00407
74076,2020-10-24,Camden,Georgia,13039.0,1429,18.0,4.0,,,-0.203,0.00684
74077,2020-10-25,Camden,Georgia,13039.0,1435,18.0,6.0,,,-0.17300000000000001,0.0118
74078,2020-10-26,Camden,Georgia,13039.0,1448,18.0,13.0,,,-0.264,0.0105
74079,2020-10-27,Camden,Georgia,13039.0,1452,18.0,4.0,,,-0.305,-0.0274
74080,2020-10-28,Camden,Georgia,13039.0,1459,18.0,7.0,,,-0.297,0.00485
74081,2020-10-29,Camden,Georgia,13039.0,1472,18.0,13.0,,,-0.259,0.0318
74082,2020-10-30,Camden,Georgia,13039.0,1478,18.0,6.0,,,-0.24,0.0309
74083,2020-10-31,Camden,Georgia,13039.0,1491,18.0,13.0,,,-0.183,0.027
74084,2020-11-01,Camden,Georgia,13039.0,1495,18.0,4.0,,,-0.252,-0.0402
74085,2020-11-02,Camden,Georgia,13039.0,1508,18.0,13.0,,,-0.235,-0.0171
74086,2020-11-03,Camden,Georgia,13039.0,1506,18.0,-2.0,,,-0.239,0.0372
74087,2020-11-04,Camden,Georgia,13039.0,1519,20.0,13.0,,,-0.292,0.00567
74088,2020-11-05,Camden,Georgia,13039.0,1535,20.0,16.0,,,-0.355,-0.0298
74089,2020-11-06,Camden,Georgia,13039.0,1538,20.0,3.0,,,-0.349,-0.0169
74090,2020-11-07,Camden,Georgia,13039.0,1549,20.0,11.0,,,-0.381,-0.00788
74091,2020-11-08,Camden,Georgia,13039.0,1554,20.0,5.0,,,-0.366,0.076
74092,2020-11-09,Camden,Georgia,13039.0,1562,20.0,8.0,,,-0.34600000000000003,0.0627
74093,2020-11-10,Camden,Georgia,13039.0,1573,20.0,11.0,,,-0.353,0.0499
74094,2020-11-11,Camden,Georgia,13039.0,1588,20.0,15.0,,,-0.326,0.0966
74095,2020-11-12,Camden,Georgia,13039.0,1604,20.0,16.0,,,-0.315,0.0618
74096,2020-11-13,Camden,Georgia,13039.0,1622,20.0,18.0,,,-0.34700000000000003,-0.00346
74097,2020-11-14,Camden,Georgia,13039.0,1633,20.0,11.0,,,-0.36200000000000004,-0.00404
74098,2020-11-15,Camden,Georgia,13039.0,1647,20.0,14.0,,,-0.363,0.0048
74099,2020-11-16,Camden,Georgia,13039.0,1648,20.0,1.0,,,-0.355,-0.0195
74100,2020-11-17,Camden,Georgia,13039.0,1668,20.0,20.0,,,-0.364,-0.0722
74101,2020-11-18,Camden,Georgia,13039.0,1681,20.0,13.0,,,-0.32899999999999996,-0.0491
74102,2020-11-19,Camden,Georgia,13039.0,1703,20.0,22.0,,,-0.34600000000000003,-0.0439
74103,2020-11-20,Camden,Georgia,13039.0,1715,20.0,12.0,,,-0.36700000000000005,-0.0047
74104,2020-11-21,Camden,Georgia,13039.0,1745,20.0,30.0,,,-0.35100000000000003,0.0175
74105,2020-11-22,Camden,Georgia,13039.0,1755,20.0,10.0,,,-0.36,-0.000285
74106,2020-11-23,Camden,Georgia,13039.0,1768,20.0,13.0,,,-0.381,-0.0196
74107,2020-11-24,Camden,Georgia,13039.0,1782,20.0,14.0,,,-0.34600000000000003,-0.00106
74108,2020-11-25,Camden,Georgia,13039.0,1803,20.0,21.0,,,-0.415,-0.0769
74109,2020-11-26,Camden,Georgia,13039.0,1822,20.0,19.0,,,-0.36700000000000005,-0.136
74110,2020-11-27,Camden,Georgia,13039.0,1832,20.0,10.0,,,-0.39899999999999997,-0.13
74111,2020-11-28,Camden,Georgia,13039.0,1847,20.0,15.0,,,-0.386,-0.0507
74112,2020-11-29,Camden,Georgia,13039.0,1858,20.0,11.0,,,-0.381,-0.073
74113,2020-11-30,Camden,Georgia,13039.0,1862,20.0,4.0,,,-0.405,-0.0882
74114,2020-12-01,Camden,Georgia,13039.0,1862,20.0,0.0,,,-0.39799999999999996,-0.0365
74115,2020-12-02,Camden,Georgia,13039.0,1888,20.0,26.0,,,-0.381,0.0579
74116,2020-12-03,Camden,Georgia,13039.0,1918,20.0,30.0,,,-0.35100000000000003,0.0952
74117,2020-12-04,Camden,Georgia,13039.0,1924,20.0,6.0,,,-0.33,0.149
74118,2020-12-05,Camden,Georgia,13039.0,1952,21.0,28.0,,,-0.299,0.0364
74119,2020-12-06,Camden,Georgia,13039.0,1964,21.0,12.0,,,-0.33799999999999997,0.0547
74120,2020-12-07,Camden,Georgia,13039.0,1983,21.0,19.0,,,-0.34600000000000003,0.0477
74121,2020-12-08,Camden,Georgia,13039.0,1991,21.0,8.0,,,-0.33799999999999997,0.0408
74122,2020-12-09,Camden,Georgia,13039.0,1999,21.0,8.0,,,-0.335,0.0576
74123,2020-12-10,Camden,Georgia,13039.0,2040,21.0,41.0,,,-0.37,0.0649
74124,2020-12-11,Camden,Georgia,13039.0,2066,21.0,26.0,,,-0.358,0.0463
74125,2020-12-12,Camden,Georgia,13039.0,2077,21.0,11.0,,,-0.383,0.047
74126,2020-12-13,Camden,Georgia,13039.0,2093,21.0,16.0,,,-0.332,0.00596
74127,2020-12-14,Camden,Georgia,13039.0,2108,21.0,15.0,,,-0.333,-0.0236
74128,2020-12-15,Camden,Georgia,13039.0,2133,21.0,25.0,,,-0.291,0.0168
74129,2020-12-16,Camden,Georgia,13039.0,2154,21.0,21.0,,,-0.326,0.0417
74130,2020-12-17,Camden,Georgia,13039.0,2180,21.0,26.0,,,-0.289,0.0653
74131,2020-12-18,Camden,Georgia,13039.0,2202,21.0,22.0,,,-0.307,0.0603
74132,2020-12-19,Camden,Georgia,13039.0,2208,21.0,6.0,,,-0.308,0.0239
74133,2020-12-20,Camden,Georgia,13039.0,2220,21.0,12.0,,,-0.323,0.0272
74134,2020-12-21,Camden,Georgia,13039.0,2234,21.0,14.0,,,-0.329,0.0702
74135,2020-12-22,Camden,Georgia,13039.0,2251,22.0,17.0,,,-0.301,0.0895
74136,2020-12-23,Camden,Georgia,13039.0,2274,22.0,23.0,,,-0.256,0.123
74137,2020-12-24,Camden,Georgia,13039.0,2309,22.0,35.0,,,-0.342,0.0954
74138,2020-12-25,Camden,Georgia,13039.0,2341,22.0,32.0,,,-0.313,0.15
74139,2020-12-26,Camden,Georgia,13039.0,2360,22.0,19.0,,,-0.326,0.223
