,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
413272,2020-11-19,Washington,Utah,49053.0,7765,64.0,150.0,,,-0.0349,0.2
413273,2020-11-20,Washington,Utah,49053.0,8059,66.0,294.0,,,-0.0448,0.232
413274,2020-11-21,Washington,Utah,49053.0,8318,67.0,259.0,,,-0.0789,0.219
413275,2020-11-22,Washington,Utah,49053.0,8318,67.0,0.0,,,-0.0553,0.203
413276,2020-11-23,Washington,Utah,49053.0,8563,70.0,245.0,,,-0.0574,0.176
413277,2020-11-24,Washington,Utah,49053.0,8719,68.0,156.0,,,-0.0452,0.164
413278,2020-11-25,Washington,Utah,49053.0,8840,71.0,121.0,,,-0.077,0.107
413279,2020-11-26,Washington,Utah,49053.0,8840,71.0,0.0,,,-0.0698,0.0352
413280,2020-11-27,Washington,Utah,49053.0,8840,71.0,0.0,,,-0.0943,-0.0204
413281,2020-11-28,Washington,Utah,49053.0,9160,75.0,320.0,,,-0.0686,-0.0135
413282,2020-11-29,Washington,Utah,49053.0,9160,75.0,0.0,,,-0.0768,-0.0219
413283,2020-11-30,Washington,Utah,49053.0,9550,76.0,390.0,,,-0.18100000000000002,-0.00915
413284,2020-12-01,Washington,Utah,49053.0,9710,78.0,160.0,,,-0.11199999999999999,0.00365
413285,2020-12-02,Washington,Utah,49053.0,9978,79.0,268.0,,,-0.0746,0.0113
413286,2020-12-03,Washington,Utah,49053.0,10233,80.0,255.0,,,-0.00591,0.0327
413287,2020-12-04,Washington,Utah,49053.0,10504,80.0,271.0,,,-0.00827,0.00649
413288,2020-12-05,Washington,Utah,49053.0,10726,81.0,222.0,,,-0.0105,0.0206
413289,2020-12-06,Washington,Utah,49053.0,10726,81.0,0.0,,,0.0314,0.0676
413290,2020-12-07,Washington,Utah,49053.0,10994,83.0,268.0,,,0.0667,0.0637
413291,2020-12-08,Washington,Utah,49053.0,11141,85.0,147.0,,,0.0816,0.0722
413292,2020-12-09,Washington,Utah,49053.0,11337,88.0,196.0,,,0.0763,0.053
413293,2020-12-10,Washington,Utah,49053.0,11546,88.0,209.0,,,0.0105,0.0699
413294,2020-12-11,Washington,Utah,49053.0,11681,89.0,135.0,,,-0.017,0.0737
413295,2020-12-12,Washington,Utah,49053.0,11915,91.0,234.0,,,-0.0105,0.0649
413296,2020-12-13,Washington,Utah,49053.0,11915,91.0,0.0,,,-0.000291,0.0708
413297,2020-12-14,Washington,Utah,49053.0,12150,95.0,235.0,,,-0.0273,0.0502
413298,2020-12-15,Washington,Utah,49053.0,12269,98.0,119.0,,,-0.0654,0.0508
413299,2020-12-16,Washington,Utah,49053.0,12475,98.0,206.0,,,-0.0397,0.0465
413300,2020-12-17,Washington,Utah,49053.0,12684,99.0,209.0,,,-0.0534,0.0319
413301,2020-12-18,Washington,Utah,49053.0,12837,100.0,153.0,,,0.0241,0.0497
413302,2020-12-19,Washington,Utah,49053.0,13018,100.0,181.0,,,0.0103,0.0726
413303,2020-12-20,Washington,Utah,49053.0,13018,100.0,0.0,,,-0.00595,0.0422
413304,2020-12-21,Washington,Utah,49053.0,13277,103.0,259.0,,,0.0142,0.051
413305,2020-12-22,Washington,Utah,49053.0,13415,105.0,138.0,,,0.0383,0.0856
413306,2020-12-23,Washington,Utah,49053.0,13622,105.0,207.0,,,0.0286,0.123
413307,2020-12-24,Washington,Utah,49053.0,13797,105.0,175.0,,,0.0578,0.157
413308,2020-12-25,Washington,Utah,49053.0,13797,105.0,0.0,,,-0.0057,0.147
413309,2020-12-26,Washington,Utah,49053.0,13933,106.0,136.0,,,0.0306,0.173
