,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
34925,2020-10-16,San Francisco,California,6075.0,11811,131.0,25.0,-0.183,-.183,-0.516,-0.15
34926,2020-10-17,San Francisco,California,6075.0,11843,133.0,32.0,-0.183,-.184,-0.518,-0.137
34927,2020-10-18,San Francisco,California,6075.0,11880,133.0,37.0,-0.184,-.186,-0.5,-0.117
34928,2020-10-19,San Francisco,California,6075.0,11904,133.0,24.0,-0.184,-.187,-0.498,-0.121
34929,2020-10-20,San Francisco,California,6075.0,11940,133.0,36.0,-0.184,-.189,-0.502,-0.135
34930,2020-10-21,San Francisco,California,6075.0,12016,137.0,76.0,-0.185,-.192,-0.502,-0.149
34931,2020-10-22,San Francisco,California,6075.0,12003,138.0,-13.0,-0.185,-.195,-0.504,-0.142
34932,2020-10-23,San Francisco,California,6075.0,12035,140.0,32.0,,,-0.501,-0.149
34933,2020-10-24,San Francisco,California,6075.0,12072,140.0,37.0,,,-0.501,-0.129
34934,2020-10-25,San Francisco,California,6075.0,12106,140.0,34.0,,,-0.518,-0.131
34935,2020-10-26,San Francisco,California,6075.0,12155,140.0,49.0,,,-0.509,-0.147
34936,2020-10-27,San Francisco,California,6075.0,12192,140.0,37.0,,,-0.503,-0.115
34937,2020-10-28,San Francisco,California,6075.0,12244,145.0,52.0,,,-0.502,-0.1
34938,2020-10-29,San Francisco,California,6075.0,12280,145.0,36.0,,,-0.495,-0.0944
34939,2020-10-30,San Francisco,California,6075.0,12323,147.0,43.0,,,-0.495,-0.0776
34940,2020-10-31,San Francisco,California,6075.0,12402,148.0,79.0,,,-0.48700000000000004,-0.113
34941,2020-11-01,San Francisco,California,6075.0,12457,148.0,55.0,,,-0.491,-0.129
34942,2020-11-02,San Francisco,California,6075.0,12511,148.0,54.0,,,-0.486,-0.0819
34943,2020-11-03,San Francisco,California,6075.0,12557,149.0,46.0,,,-0.484,-0.101
34944,2020-11-04,San Francisco,California,6075.0,12602,149.0,45.0,,,-0.501,-0.149
34945,2020-11-05,San Francisco,California,6075.0,12669,149.0,67.0,,,-0.488,-0.151
34946,2020-11-06,San Francisco,California,6075.0,12756,151.0,87.0,,,-0.485,-0.127
34947,2020-11-07,San Francisco,California,6075.0,12863,151.0,107.0,,,-0.49200000000000005,-0.104
34948,2020-11-08,San Francisco,California,6075.0,12983,151.0,120.0,,,-0.51,-0.089
34949,2020-11-09,San Francisco,California,6075.0,13084,151.0,101.0,,,-0.525,-0.0986
34950,2020-11-10,San Francisco,California,6075.0,13142,151.0,58.0,,,-0.5329999999999999,-0.0665
34951,2020-11-11,San Francisco,California,6075.0,13213,153.0,71.0,,,-0.521,-0.0212
34952,2020-11-12,San Francisco,California,6075.0,13311,153.0,98.0,,,-0.5529999999999999,-0.0512
34953,2020-11-13,San Francisco,California,6075.0,13407,153.0,96.0,,,-0.555,-0.0698
34954,2020-11-14,San Francisco,California,6075.0,13519,155.0,112.0,,,-0.555,-0.0738
34955,2020-11-15,San Francisco,California,6075.0,13668,156.0,149.0,,,-0.5529999999999999,-0.0524
34956,2020-11-16,San Francisco,California,6075.0,13760,156.0,92.0,,,-0.5670000000000001,-0.0556
34957,2020-11-17,San Francisco,California,6075.0,13850,156.0,90.0,,,-0.574,-0.0962
34958,2020-11-18,San Francisco,California,6075.0,13955,156.0,105.0,,,-0.5720000000000001,-0.0763
34959,2020-11-19,San Francisco,California,6075.0,14060,156.0,105.0,,,-0.57,-0.0855
34960,2020-11-20,San Francisco,California,6075.0,14254,156.0,194.0,,,-0.585,-0.09
34961,2020-11-21,San Francisco,California,6075.0,14330,158.0,76.0,,,-0.5920000000000001,-0.0681
34962,2020-11-22,San Francisco,California,6075.0,14448,158.0,118.0,,,-0.5770000000000001,-0.0794
34963,2020-11-23,San Francisco,California,6075.0,14545,158.0,97.0,,,-0.57,-0.112
34964,2020-11-24,San Francisco,California,6075.0,14665,158.0,120.0,,,-0.546,-0.101
34965,2020-11-25,San Francisco,California,6075.0,14877,160.0,212.0,,,-0.527,-0.121
34966,2020-11-26,San Francisco,California,6075.0,15056,160.0,179.0,,,-0.5479999999999999,-0.173
34967,2020-11-27,San Francisco,California,6075.0,15159,160.0,103.0,,,-0.53,-0.195
34968,2020-11-28,San Francisco,California,6075.0,15380,160.0,221.0,,,-0.505,-0.137
34969,2020-11-29,San Francisco,California,6075.0,15453,160.0,73.0,,,-0.507,-0.147
34970,2020-11-30,San Francisco,California,6075.0,15574,160.0,121.0,,,-0.469,-0.187
34971,2020-12-01,San Francisco,California,6075.0,15642,160.0,68.0,,,-0.431,-0.126
34972,2020-12-02,San Francisco,California,6075.0,15800,160.0,158.0,,,-0.425,-0.0674
34973,2020-12-03,San Francisco,California,6075.0,16061,161.0,261.0,,,-0.433,-0.0595
34974,2020-12-04,San Francisco,California,6075.0,16239,162.0,178.0,,,-0.43,-0.0296
34975,2020-12-05,San Francisco,California,6075.0,16502,164.0,263.0,,,-0.414,-0.084
34976,2020-12-06,San Francisco,California,6075.0,16789,164.0,287.0,,,-0.46299999999999997,-0.0736
34977,2020-12-07,San Francisco,California,6075.0,17110,164.0,321.0,,,-0.512,-0.0801
34978,2020-12-08,San Francisco,California,6075.0,17223,164.0,113.0,,,-0.5379999999999999,-0.0865
34979,2020-12-09,San Francisco,California,6075.0,17387,164.0,164.0,,,-0.564,-0.0644
34980,2020-12-10,San Francisco,California,6075.0,17631,165.0,244.0,,,-0.5770000000000001,-0.0779
34981,2020-12-11,San Francisco,California,6075.0,17948,167.0,317.0,,,-0.576,-0.0945
34982,2020-12-12,San Francisco,California,6075.0,18249,167.0,301.0,,,-0.608,-0.1
34983,2020-12-13,San Francisco,California,6075.0,18416,167.0,167.0,,,-0.61,-0.119
34984,2020-12-14,San Francisco,California,6075.0,18689,167.0,273.0,,,-0.622,-0.128
34985,2020-12-15,San Francisco,California,6075.0,18907,167.0,218.0,,,-0.618,-0.124
34986,2020-12-16,San Francisco,California,6075.0,19286,172.0,379.0,,,-0.605,-0.113
34987,2020-12-17,San Francisco,California,6075.0,19627,172.0,341.0,,,-0.598,-0.083
34988,2020-12-18,San Francisco,California,6075.0,19942,173.0,315.0,,,-0.611,-0.0711
34989,2020-12-19,San Francisco,California,6075.0,20318,176.0,376.0,,,-0.614,-0.103
34990,2020-12-20,San Francisco,California,6075.0,20646,176.0,328.0,,,-0.613,-0.132
34991,2020-12-21,San Francisco,California,6075.0,20940,176.0,294.0,,,-0.598,-0.126
34992,2020-12-22,San Francisco,California,6075.0,21089,176.0,149.0,,,-0.587,-0.0992
34993,2020-12-23,San Francisco,California,6075.0,21235,178.0,146.0,,,-0.582,-0.108
34994,2020-12-24,San Francisco,California,6075.0,21501,178.0,266.0,,,-0.582,-0.11
34995,2020-12-25,San Francisco,California,6075.0,21833,181.0,332.0,,,-0.586,-0.121
34996,2020-12-26,San Francisco,California,6075.0,22133,181.0,300.0,,,-0.565,-0.1
