,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
32242,2020-12-11,Nevada,California,6057.0,1962,21.0,40.0,,,-0.414,-0.024
32243,2020-12-12,Nevada,California,6057.0,1962,21.0,0.0,,,-0.411,-0.0349
32244,2020-12-13,Nevada,California,6057.0,1981,21.0,19.0,,,-0.422,-0.0568
32245,2020-12-14,Nevada,California,6057.0,2067,30.0,86.0,,,-0.432,-0.0722
32246,2020-12-15,Nevada,California,6057.0,2123,32.0,56.0,,,-0.475,-0.0632
32247,2020-12-16,Nevada,California,6057.0,2149,34.0,26.0,,,-0.496,-0.0951
32248,2020-12-17,Nevada,California,6057.0,2173,38.0,24.0,,,-0.413,-0.145
32249,2020-12-18,Nevada,California,6057.0,2203,39.0,30.0,,,-0.408,-0.161
32250,2020-12-19,Nevada,California,6057.0,2220,39.0,17.0,,,-0.428,-0.146
32251,2020-12-20,Nevada,California,6057.0,2260,39.0,40.0,,,-0.42,-0.146
32252,2020-12-21,Nevada,California,6057.0,2327,42.0,67.0,,,-0.372,-0.128
32253,2020-12-22,Nevada,California,6057.0,2361,42.0,34.0,,,-0.36,-0.107
32254,2020-12-23,Nevada,California,6057.0,2388,44.0,27.0,,,-0.332,-0.0736
32255,2020-12-24,Nevada,California,6057.0,2415,44.0,27.0,,,-0.384,-0.0727
32256,2020-12-25,Nevada,California,6057.0,2429,44.0,14.0,,,-0.405,-0.0259
32257,2020-12-26,Nevada,California,6057.0,2458,44.0,29.0,,,-0.322,-0.0256
