,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
419605,2020-11-28,Fauquier,Virginia,51061.0,1430,28.0,3.0,,,-0.401,-0.167
419606,2020-11-29,Fauquier,Virginia,51061.0,1484,28.0,54.0,,,-0.414,-0.178
419607,2020-11-30,Fauquier,Virginia,51061.0,1508,28.0,24.0,,,-0.273,-0.182
419608,2020-12-01,Fauquier,Virginia,51061.0,1518,28.0,10.0,,,-0.251,-0.186
419609,2020-12-02,Fauquier,Virginia,51061.0,1540,28.0,22.0,,,-0.26,-0.18
419610,2020-12-03,Fauquier,Virginia,51061.0,1559,28.0,19.0,,,-0.213,-0.18
419611,2020-12-04,Fauquier,Virginia,51061.0,1599,28.0,40.0,,,-0.23,-0.209
419612,2020-12-05,Fauquier,Virginia,51061.0,1633,28.0,34.0,,,-0.14400000000000002,-0.203
419613,2020-12-06,Fauquier,Virginia,51061.0,1674,28.0,41.0,,,-0.198,-0.207
419614,2020-12-07,Fauquier,Virginia,51061.0,1702,28.0,28.0,,,-0.395,-0.2
419615,2020-12-08,Fauquier,Virginia,51061.0,1714,28.0,12.0,,,-0.384,-0.196
419616,2020-12-09,Fauquier,Virginia,51061.0,1746,28.0,32.0,,,-0.392,-0.211
419617,2020-12-10,Fauquier,Virginia,51061.0,1769,28.0,23.0,,,-0.431,-0.164
419618,2020-12-11,Fauquier,Virginia,51061.0,1814,28.0,45.0,,,-0.408,-0.135
419619,2020-12-12,Fauquier,Virginia,51061.0,1838,28.0,24.0,,,-0.436,-0.116
419620,2020-12-13,Fauquier,Virginia,51061.0,1869,28.0,31.0,,,-0.448,-0.103
419621,2020-12-14,Fauquier,Virginia,51061.0,1895,28.0,26.0,,,-0.437,-0.0489
419622,2020-12-15,Fauquier,Virginia,51061.0,1910,28.0,15.0,,,-0.426,-0.0241
419623,2020-12-16,Fauquier,Virginia,51061.0,1931,28.0,21.0,,,-0.499,-0.0825
419624,2020-12-17,Fauquier,Virginia,51061.0,1965,28.0,34.0,,,-0.553,-0.125
419625,2020-12-18,Fauquier,Virginia,51061.0,1994,28.0,29.0,,,-0.56,-0.146
419626,2020-12-19,Fauquier,Virginia,51061.0,2040,28.0,46.0,,,-0.55,-0.145
419627,2020-12-20,Fauquier,Virginia,51061.0,2067,28.0,27.0,,,-0.54,-0.157
419628,2020-12-21,Fauquier,Virginia,51061.0,2096,28.0,29.0,,,-0.56,-0.177
419629,2020-12-22,Fauquier,Virginia,51061.0,2109,28.0,13.0,,,-0.543,-0.161
419630,2020-12-23,Fauquier,Virginia,51061.0,2142,28.0,33.0,,,-0.478,-0.167
419631,2020-12-24,Fauquier,Virginia,51061.0,2171,28.0,29.0,,,-0.513,-0.0986
419632,2020-12-25,Fauquier,Virginia,51061.0,2199,28.0,28.0,,,-0.565,-0.129
419633,2020-12-26,Fauquier,Virginia,51061.0,2205,28.0,6.0,,,-0.586,-0.164
