,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
274717,2020-12-13,Davie,North Carolina,37059.0,1584,13.0,21.0,,,0.0513,-0.031
274718,2020-12-14,Davie,North Carolina,37059.0,1615,13.0,31.0,,,0.109,0.00466
274719,2020-12-15,Davie,North Carolina,37059.0,1662,13.0,47.0,,,0.127,0.0756
274720,2020-12-16,Davie,North Carolina,37059.0,1685,13.0,23.0,,,0.191,0.0169
274721,2020-12-17,Davie,North Carolina,37059.0,1723,13.0,38.0,,,0.248,0.0297
274722,2020-12-18,Davie,North Carolina,37059.0,1750,13.0,27.0,,,0.181,0.0172
274723,2020-12-19,Davie,North Carolina,37059.0,1771,13.0,21.0,,,0.223,0.0277
274724,2020-12-20,Davie,North Carolina,37059.0,1803,13.0,32.0,,,0.222,0.054
274725,2020-12-21,Davie,North Carolina,37059.0,1819,13.0,16.0,,,0.144,0.0753
274726,2020-12-22,Davie,North Carolina,37059.0,1842,13.0,23.0,,,0.195,0.0535
274727,2020-12-23,Davie,North Carolina,37059.0,1870,13.0,28.0,,,0.142,0.117
274728,2020-12-24,Davie,North Carolina,37059.0,1870,13.0,0.0,,,0.2,0.0611
274729,2020-12-25,Davie,North Carolina,37059.0,1870,13.0,0.0,,,0.193,0.118
274730,2020-12-26,Davie,North Carolina,37059.0,1972,13.0,102.0,,,0.235,0.161
