,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
454554,2020-11-14,Eau Claire,Wisconsin,55035.0,5721,44.0,99.0,,,-0.308,-0.0586
454555,2020-11-15,Eau Claire,Wisconsin,55035.0,5954,44.0,233.0,,,-0.305,-0.0497
454556,2020-11-16,Eau Claire,Wisconsin,55035.0,6235,46.0,281.0,,,-0.289,-0.0497
454557,2020-11-17,Eau Claire,Wisconsin,55035.0,6336,50.0,101.0,,,-0.29600000000000004,-0.0277
454558,2020-11-18,Eau Claire,Wisconsin,55035.0,6685,51.0,349.0,,,-0.32299999999999995,0.00287
454559,2020-11-19,Eau Claire,Wisconsin,55035.0,6869,53.0,184.0,,,-0.33399999999999996,0.0315
454560,2020-11-20,Eau Claire,Wisconsin,55035.0,7018,55.0,149.0,,,-0.33899999999999997,0.00806
454561,2020-11-21,Eau Claire,Wisconsin,55035.0,7184,58.0,166.0,,,-0.341,-0.0187
454562,2020-11-22,Eau Claire,Wisconsin,55035.0,7290,58.0,106.0,,,-0.363,-0.0382
454563,2020-11-23,Eau Claire,Wisconsin,55035.0,7349,58.0,59.0,,,-0.361,-0.025
454564,2020-11-24,Eau Claire,Wisconsin,55035.0,7438,60.0,89.0,,,-0.374,-0.0274
454565,2020-11-25,Eau Claire,Wisconsin,55035.0,7581,60.0,143.0,,,-0.301,-0.0878
454566,2020-11-26,Eau Claire,Wisconsin,55035.0,7674,62.0,93.0,,,-0.40299999999999997,-0.104
454567,2020-11-27,Eau Claire,Wisconsin,55035.0,7674,62.0,0.0,,,-0.44,-0.168
454568,2020-11-28,Eau Claire,Wisconsin,55035.0,7776,62.0,102.0,,,-0.39,-0.153
454569,2020-11-29,Eau Claire,Wisconsin,55035.0,7867,62.0,91.0,,,-0.384,-0.154
454570,2020-11-30,Eau Claire,Wisconsin,55035.0,7904,62.0,37.0,,,-0.37,-0.164
454571,2020-12-01,Eau Claire,Wisconsin,55035.0,8000,65.0,96.0,,,-0.287,-0.119
454572,2020-12-02,Eau Claire,Wisconsin,55035.0,8052,67.0,52.0,,,-0.293,-0.106
454573,2020-12-03,Eau Claire,Wisconsin,55035.0,8111,67.0,59.0,,,-0.273,-0.0986
454574,2020-12-04,Eau Claire,Wisconsin,55035.0,8195,67.0,84.0,,,-0.294,-0.0887
454575,2020-12-05,Eau Claire,Wisconsin,55035.0,8271,69.0,76.0,,,-0.27899999999999997,-0.0916
454576,2020-12-06,Eau Claire,Wisconsin,55035.0,8318,70.0,47.0,,,-0.282,-0.0462
454577,2020-12-07,Eau Claire,Wisconsin,55035.0,8351,71.0,33.0,,,-0.326,-0.0612
454578,2020-12-08,Eau Claire,Wisconsin,55035.0,8380,71.0,29.0,,,-0.385,-0.0963
454579,2020-12-09,Eau Claire,Wisconsin,55035.0,8447,72.0,67.0,,,-0.342,-0.0573
454580,2020-12-10,Eau Claire,Wisconsin,55035.0,8505,73.0,58.0,,,-0.318,-0.0485
454581,2020-12-11,Eau Claire,Wisconsin,55035.0,8547,74.0,42.0,,,-0.31,-0.0487
454582,2020-12-12,Eau Claire,Wisconsin,55035.0,8641,74.0,94.0,,,-0.305,-0.0274
454583,2020-12-13,Eau Claire,Wisconsin,55035.0,8673,74.0,32.0,,,-0.294,-0.0234
454584,2020-12-14,Eau Claire,Wisconsin,55035.0,8701,74.0,28.0,,,-0.264,-0.0426
454585,2020-12-15,Eau Claire,Wisconsin,55035.0,8726,74.0,25.0,,,-0.252,-0.0585
454586,2020-12-16,Eau Claire,Wisconsin,55035.0,8785,75.0,59.0,,,-0.322,-0.0875
454587,2020-12-17,Eau Claire,Wisconsin,55035.0,8835,76.0,50.0,,,-0.371,-0.0882
454588,2020-12-18,Eau Claire,Wisconsin,55035.0,8882,77.0,47.0,,,-0.39,-0.0985
454589,2020-12-19,Eau Claire,Wisconsin,55035.0,8947,77.0,65.0,,,-0.395,-0.123
454590,2020-12-20,Eau Claire,Wisconsin,55035.0,8992,79.0,45.0,,,-0.367,-0.119
454591,2020-12-21,Eau Claire,Wisconsin,55035.0,9027,79.0,35.0,,,-0.375,-0.0882
454592,2020-12-22,Eau Claire,Wisconsin,55035.0,9057,80.0,30.0,,,-0.366,-0.0652
454593,2020-12-23,Eau Claire,Wisconsin,55035.0,9110,81.0,53.0,,,-0.351,-0.0393
454594,2020-12-24,Eau Claire,Wisconsin,55035.0,9183,83.0,73.0,,,-0.367,-0.0147
454595,2020-12-25,Eau Claire,Wisconsin,55035.0,9209,84.0,26.0,,,-0.362,-0.0161
454596,2020-12-26,Eau Claire,Wisconsin,55035.0,9209,84.0,0.0,,,-0.381,0.0231
