,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
393341,2020-06-17,Leon,Texas,48289.0,13,0.0,1.0,,,,-0.0352
393342,2020-06-18,Leon,Texas,48289.0,13,0.0,0.0,,,,-0.000639
393343,2020-06-19,Leon,Texas,48289.0,13,0.0,0.0,,,,0.00797
393344,2020-06-20,Leon,Texas,48289.0,14,0.0,1.0,,,,0.00165
393345,2020-06-21,Leon,Texas,48289.0,15,0.0,1.0,,,,-0.0166
393346,2020-06-22,Leon,Texas,48289.0,16,0.0,1.0,,,,-0.0138
393347,2020-06-23,Leon,Texas,48289.0,19,0.0,3.0,,,,-0.0623
393348,2020-06-24,Leon,Texas,48289.0,19,0.0,0.0,,,,-0.0418
393349,2020-06-25,Leon,Texas,48289.0,19,0.0,0.0,,,,-0.0645
393350,2020-06-26,Leon,Texas,48289.0,20,0.0,1.0,,,,-0.132
393351,2020-06-27,Leon,Texas,48289.0,20,0.0,0.0,,,,-0.135
393352,2020-06-28,Leon,Texas,48289.0,20,0.0,0.0,,,,-0.114
393353,2020-06-29,Leon,Texas,48289.0,27,0.0,7.0,,,,-0.105
393354,2020-06-30,Leon,Texas,48289.0,27,0.0,0.0,,,,-0.0719
393355,2020-07-01,Leon,Texas,48289.0,31,0.0,4.0,,,,-0.0486
393356,2020-07-02,Leon,Texas,48289.0,31,0.0,0.0,,,,0.011
393357,2020-07-03,Leon,Texas,48289.0,33,0.0,2.0,,,,0.0276
393358,2020-07-04,Leon,Texas,48289.0,37,0.0,4.0,,,,0.057
393359,2020-07-05,Leon,Texas,48289.0,37,0.0,0.0,,,,0.0258
393360,2020-07-06,Leon,Texas,48289.0,43,0.0,6.0,,,,0.049
393361,2020-07-07,Leon,Texas,48289.0,43,0.0,0.0,,,,0.0422
393362,2020-07-08,Leon,Texas,48289.0,78,0.0,35.0,,,,-0.0178
393363,2020-07-09,Leon,Texas,48289.0,82,0.0,4.0,,,,-0.0773
393364,2020-07-10,Leon,Texas,48289.0,87,0.0,5.0,,,,-0.0305
393365,2020-07-11,Leon,Texas,48289.0,96,0.0,9.0,,,,-0.0684
393366,2020-07-12,Leon,Texas,48289.0,97,0.0,1.0,,,,-0.0862
393367,2020-07-13,Leon,Texas,48289.0,98,0.0,1.0,,,,-0.108
393368,2020-07-14,Leon,Texas,48289.0,98,0.0,0.0,,,,-0.121
393369,2020-07-15,Leon,Texas,48289.0,104,0.0,6.0,,,,-0.185
393370,2020-07-16,Leon,Texas,48289.0,107,0.0,3.0,,,,-0.173
393371,2020-07-17,Leon,Texas,48289.0,116,0.0,9.0,,,,-0.184
393372,2020-07-18,Leon,Texas,48289.0,116,0.0,0.0,,,,-0.162
393373,2020-07-19,Leon,Texas,48289.0,118,0.0,2.0,,,,-0.145
393374,2020-07-20,Leon,Texas,48289.0,119,0.0,1.0,,,,-0.149
393375,2020-07-21,Leon,Texas,48289.0,120,0.0,1.0,,,,-0.145
393376,2020-07-22,Leon,Texas,48289.0,125,0.0,5.0,,,,-0.0835
393377,2020-07-23,Leon,Texas,48289.0,127,0.0,2.0,,,,-0.0249
393378,2020-07-24,Leon,Texas,48289.0,126,0.0,-1.0,,,,-0.00485
393379,2020-07-25,Leon,Texas,48289.0,128,1.0,2.0,,,,0.0237
393380,2020-07-26,Leon,Texas,48289.0,128,1.0,0.0,,,,-0.00125
393381,2020-07-27,Leon,Texas,48289.0,128,1.0,0.0,,,,0.0069
393382,2020-07-28,Leon,Texas,48289.0,130,1.0,2.0,,,,0.012
393383,2020-07-29,Leon,Texas,48289.0,135,1.0,5.0,,,,0.00514
393384,2020-07-30,Leon,Texas,48289.0,137,1.0,2.0,,,,-0.0107
393385,2020-07-31,Leon,Texas,48289.0,137,1.0,0.0,,,,0.00618
393386,2020-08-01,Leon,Texas,48289.0,138,1.0,1.0,,,,-0.0158
393387,2020-08-02,Leon,Texas,48289.0,138,1.0,0.0,,,,-0.0342
393388,2020-08-03,Leon,Texas,48289.0,138,1.0,0.0,,,,-0.0119
393389,2020-08-04,Leon,Texas,48289.0,138,1.0,0.0,,,,0.0066
393390,2020-08-05,Leon,Texas,48289.0,138,2.0,0.0,,,,0.0165
393391,2020-08-06,Leon,Texas,48289.0,138,2.0,0.0,,,,-0.0243
393392,2020-08-07,Leon,Texas,48289.0,141,2.0,3.0,,,,-0.0381
393393,2020-08-08,Leon,Texas,48289.0,143,2.0,2.0,,,,-0.0199
393394,2020-08-09,Leon,Texas,48289.0,143,2.0,0.0,,,,-0.00329
393395,2020-08-10,Leon,Texas,48289.0,144,2.0,1.0,,,,-0.00558
393396,2020-08-11,Leon,Texas,48289.0,145,3.0,1.0,,,,0.00696
393397,2020-08-12,Leon,Texas,48289.0,145,3.0,0.0,,,,-0.0404
393398,2020-08-13,Leon,Texas,48289.0,154,3.0,9.0,,,,0.00103
393399,2020-08-14,Leon,Texas,48289.0,156,3.0,2.0,,,,-0.0266
393400,2020-08-15,Leon,Texas,48289.0,158,3.0,2.0,,,,-0.0574
393401,2020-08-16,Leon,Texas,48289.0,158,3.0,0.0,,,,-0.0721
393402,2020-08-17,Leon,Texas,48289.0,158,3.0,0.0,,,,-0.0844
393403,2020-08-18,Leon,Texas,48289.0,159,3.0,1.0,,,,-0.113
393404,2020-08-19,Leon,Texas,48289.0,159,3.0,0.0,,,,-0.055
393405,2020-08-20,Leon,Texas,48289.0,161,3.0,2.0,,,,-0.0677
393406,2020-08-21,Leon,Texas,48289.0,162,4.0,1.0,,,,-0.0169
393407,2020-08-22,Leon,Texas,48289.0,165,4.0,3.0,,,,0.00802
393408,2020-08-23,Leon,Texas,48289.0,167,4.0,2.0,,,,0.0251
393409,2020-08-24,Leon,Texas,48289.0,167,4.0,0.0,,,,0.0338
393410,2020-08-25,Leon,Texas,48289.0,167,4.0,0.0,,,,0.047
393411,2020-08-26,Leon,Texas,48289.0,173,4.0,6.0,,,,0.0714
393412,2020-08-27,Leon,Texas,48289.0,178,4.0,5.0,,,,0.0689
393413,2020-08-28,Leon,Texas,48289.0,180,4.0,2.0,,,,0.0296
393414,2020-08-29,Leon,Texas,48289.0,186,4.0,6.0,,,,0.0147
393415,2020-08-30,Leon,Texas,48289.0,188,4.0,2.0,,,,0.00639
393416,2020-08-31,Leon,Texas,48289.0,188,4.0,0.0,,,,-0.0107
393417,2020-09-01,Leon,Texas,48289.0,192,5.0,4.0,,,,0.0122
393418,2020-09-02,Leon,Texas,48289.0,201,5.0,9.0,,,,-0.0234
393419,2020-09-03,Leon,Texas,48289.0,204,5.0,3.0,,,,-0.00939
393420,2020-09-04,Leon,Texas,48289.0,205,5.0,1.0,,,,-0.0141
393421,2020-09-05,Leon,Texas,48289.0,205,5.0,0.0,,,,-0.00476
393422,2020-09-06,Leon,Texas,48289.0,205,5.0,0.0,,,,0.0708
393423,2020-09-07,Leon,Texas,48289.0,205,5.0,0.0,,,,0.0345
393424,2020-09-08,Leon,Texas,48289.0,205,5.0,0.0,,,,0.0415
393425,2020-09-09,Leon,Texas,48289.0,207,5.0,2.0,,,,-0.0535
393426,2020-09-10,Leon,Texas,48289.0,207,5.0,0.0,,,,0.00309
393427,2020-09-11,Leon,Texas,48289.0,209,5.0,2.0,,,,0.00888
393428,2020-09-12,Leon,Texas,48289.0,210,5.0,1.0,,,,0.02
393429,2020-09-13,Leon,Texas,48289.0,210,5.0,0.0,,,,-0.0319
393430,2020-09-14,Leon,Texas,48289.0,210,5.0,0.0,,,,-0.0448
393431,2020-09-15,Leon,Texas,48289.0,221,5.0,11.0,,,,-0.0362
393432,2020-09-16,Leon,Texas,48289.0,225,5.0,4.0,,,,-0.00787
393433,2020-09-17,Leon,Texas,48289.0,226,5.0,1.0,,,,-0.0209
393434,2020-09-18,Leon,Texas,48289.0,227,5.0,1.0,,,,-0.0286
393435,2020-09-19,Leon,Texas,48289.0,229,6.0,2.0,,,,-0.0103
393436,2020-09-20,Leon,Texas,48289.0,229,6.0,0.0,,,,0.0285
393437,2020-09-21,Leon,Texas,48289.0,230,6.0,1.0,,,,0.0766
393438,2020-09-22,Leon,Texas,48289.0,233,6.0,3.0,,,,0.0613
393439,2020-09-23,Leon,Texas,48289.0,235,6.0,2.0,,,,0.0493
393440,2020-09-24,Leon,Texas,48289.0,238,6.0,3.0,,,,0.0885
393441,2020-09-25,Leon,Texas,48289.0,238,6.0,0.0,,,,0.108
393442,2020-09-26,Leon,Texas,48289.0,240,6.0,2.0,,,,0.0975
393443,2020-09-27,Leon,Texas,48289.0,240,6.0,0.0,,,,0.0792
393444,2020-09-28,Leon,Texas,48289.0,240,6.0,0.0,,,,0.0617
393445,2020-09-29,Leon,Texas,48289.0,244,6.0,4.0,,,,0.0654
393446,2020-09-30,Leon,Texas,48289.0,249,6.0,5.0,,,,0.0296
393447,2020-10-01,Leon,Texas,48289.0,252,6.0,3.0,,,,-0.0305
393448,2020-10-02,Leon,Texas,48289.0,253,6.0,1.0,,,,-0.0483
393449,2020-10-03,Leon,Texas,48289.0,257,6.0,4.0,,,,-0.0272
393450,2020-10-04,Leon,Texas,48289.0,257,6.0,0.0,,,,0.0427
393451,2020-10-05,Leon,Texas,48289.0,257,6.0,0.0,,,,0.0367
393452,2020-10-06,Leon,Texas,48289.0,268,6.0,11.0,,,,0.0444
393453,2020-10-07,Leon,Texas,48289.0,269,7.0,1.0,,,,0.0545
393454,2020-10-08,Leon,Texas,48289.0,270,8.0,1.0,,,,0.0786
393455,2020-10-09,Leon,Texas,48289.0,281,8.0,11.0,,,,0.0921
393456,2020-10-10,Leon,Texas,48289.0,282,8.0,1.0,,,,0.0633
393457,2020-10-11,Leon,Texas,48289.0,282,8.0,0.0,,,,-0.0247
393458,2020-10-12,Leon,Texas,48289.0,282,8.0,0.0,,,,-0.0426
393459,2020-10-13,Leon,Texas,48289.0,286,9.0,4.0,,,,-0.0228
393460,2020-10-14,Leon,Texas,48289.0,297,9.0,11.0,,,,0.00242
393461,2020-10-15,Leon,Texas,48289.0,306,10.0,9.0,,,,0.0171
393462,2020-10-16,Leon,Texas,48289.0,316,10.0,10.0,,,,-0.00606
393463,2020-10-17,Leon,Texas,48289.0,319,10.0,3.0,,,,-0.0366
393464,2020-10-18,Leon,Texas,48289.0,319,10.0,0.0,,,,-0.0211
393465,2020-10-19,Leon,Texas,48289.0,319,10.0,0.0,,,,-0.00779
393466,2020-10-20,Leon,Texas,48289.0,319,10.0,0.0,,,,-0.0397
393467,2020-10-21,Leon,Texas,48289.0,319,10.0,0.0,,,,-0.0546
393468,2020-10-22,Leon,Texas,48289.0,319,10.0,0.0,,,,-0.0723
393469,2020-10-23,Leon,Texas,48289.0,322,11.0,3.0,,,,-0.0811
393470,2020-10-24,Leon,Texas,48289.0,336,11.0,14.0,,,,-0.0365
393471,2020-10-25,Leon,Texas,48289.0,341,11.0,5.0,,,,-0.0181
393472,2020-10-26,Leon,Texas,48289.0,342,11.0,1.0,,,,-0.0116
393473,2020-10-27,Leon,Texas,48289.0,350,11.0,8.0,,,,0.0319
393474,2020-10-28,Leon,Texas,48289.0,354,12.0,4.0,,,,0.0344
393475,2020-10-29,Leon,Texas,48289.0,361,12.0,7.0,,,,0.0629
393476,2020-10-30,Leon,Texas,48289.0,362,12.0,1.0,,,,0.0997
393477,2020-10-31,Leon,Texas,48289.0,372,12.0,10.0,,,,0.0921
393478,2020-11-01,Leon,Texas,48289.0,372,12.0,0.0,,,,0.0948
393479,2020-11-02,Leon,Texas,48289.0,375,12.0,3.0,,,,0.104
393480,2020-11-03,Leon,Texas,48289.0,376,12.0,1.0,,,,0.0935
393481,2020-11-04,Leon,Texas,48289.0,388,12.0,12.0,,,,0.129
393482,2020-11-05,Leon,Texas,48289.0,394,12.0,6.0,,,,0.181
393483,2020-11-06,Leon,Texas,48289.0,396,12.0,2.0,,,,0.172
393484,2020-11-07,Leon,Texas,48289.0,399,13.0,3.0,,,,0.141
393485,2020-11-08,Leon,Texas,48289.0,400,13.0,1.0,,,,0.124
393486,2020-11-09,Leon,Texas,48289.0,400,13.0,0.0,,,,0.112
393487,2020-11-10,Leon,Texas,48289.0,403,13.0,3.0,,,,0.0962
393488,2020-11-11,Leon,Texas,48289.0,406,13.0,3.0,,,,0.0573
393489,2020-11-12,Leon,Texas,48289.0,425,13.0,19.0,,,,0.00872
393490,2020-11-13,Leon,Texas,48289.0,425,13.0,0.0,,,,0.0207
393491,2020-11-14,Leon,Texas,48289.0,426,13.0,1.0,,,,0.0354
393492,2020-11-15,Leon,Texas,48289.0,426,14.0,0.0,,,,0.0289
393493,2020-11-16,Leon,Texas,48289.0,417,14.0,-9.0,,,,0.0152
393494,2020-11-17,Leon,Texas,48289.0,417,14.0,0.0,,,,0.0307
393495,2020-11-18,Leon,Texas,48289.0,419,14.0,2.0,,,,-0.0053
393496,2020-11-19,Leon,Texas,48289.0,423,14.0,4.0,,,,0.0128
393497,2020-11-20,Leon,Texas,48289.0,425,14.0,2.0,,,,0.0139
393498,2020-11-21,Leon,Texas,48289.0,427,14.0,2.0,,,,-0.00339
393499,2020-11-22,Leon,Texas,48289.0,427,14.0,0.0,,,,-0.0109
393500,2020-11-23,Leon,Texas,48289.0,427,14.0,0.0,,,,-0.0484
393501,2020-11-24,Leon,Texas,48289.0,433,14.0,6.0,,,,-0.058
393502,2020-11-25,Leon,Texas,48289.0,437,15.0,4.0,,,,-0.0767
393503,2020-11-26,Leon,Texas,48289.0,444,15.0,7.0,,,,-0.105
393504,2020-11-27,Leon,Texas,48289.0,445,15.0,1.0,,,,-0.141
393505,2020-11-28,Leon,Texas,48289.0,446,15.0,1.0,,,,-0.111
393506,2020-11-29,Leon,Texas,48289.0,447,15.0,1.0,,,,-0.13
393507,2020-11-30,Leon,Texas,48289.0,448,15.0,1.0,,,,-0.149
393508,2020-12-01,Leon,Texas,48289.0,449,16.0,1.0,,,,-0.0799
393509,2020-12-02,Leon,Texas,48289.0,451,16.0,2.0,,,,-0.066
393510,2020-12-03,Leon,Texas,48289.0,453,16.0,2.0,,,,-0.0454
393511,2020-12-04,Leon,Texas,48289.0,457,16.0,4.0,,,,-0.0432
393512,2020-12-05,Leon,Texas,48289.0,465,16.0,8.0,,,,-0.0194
393513,2020-12-06,Leon,Texas,48289.0,470,17.0,5.0,,,,-0.0244
393514,2020-12-07,Leon,Texas,48289.0,470,17.0,0.0,,,,0.00596
393515,2020-12-08,Leon,Texas,48289.0,474,17.0,4.0,,,,-0.00383
393516,2020-12-09,Leon,Texas,48289.0,476,17.0,2.0,,,,-0.0307
393517,2020-12-10,Leon,Texas,48289.0,479,18.0,3.0,,,,0.00217
393518,2020-12-11,Leon,Texas,48289.0,632,18.0,153.0,,,,0.00587
393519,2020-12-12,Leon,Texas,48289.0,641,19.0,9.0,,,,0.0201
393520,2020-12-13,Leon,Texas,48289.0,643,19.0,2.0,,,,-0.0026
393521,2020-12-14,Leon,Texas,48289.0,643,19.0,0.0,,,,-0.0154
393522,2020-12-15,Leon,Texas,48289.0,647,19.0,4.0,,,,-0.0194
393523,2020-12-16,Leon,Texas,48289.0,657,19.0,10.0,,,,-0.0116
393524,2020-12-17,Leon,Texas,48289.0,661,20.0,4.0,,,,-0.0345
393525,2020-12-18,Leon,Texas,48289.0,666,21.0,5.0,,,,-0.0532
393526,2020-12-19,Leon,Texas,48289.0,693,21.0,27.0,,,,-0.0861
393527,2020-12-20,Leon,Texas,48289.0,697,21.0,4.0,,,,-0.0573
393528,2020-12-21,Leon,Texas,48289.0,697,21.0,0.0,,,,-0.0383
393529,2020-12-22,Leon,Texas,48289.0,701,21.0,4.0,,,,-0.0215
393530,2020-12-23,Leon,Texas,48289.0,715,21.0,14.0,,,,0.0134
393531,2020-12-24,Leon,Texas,48289.0,727,22.0,12.0,,,,-0.0152
393532,2020-12-25,Leon,Texas,48289.0,727,22.0,0.0,,,,0.0108
393533,2020-12-26,Leon,Texas,48289.0,727,22.0,0.0,,,,0.0439
