,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
77032,2020-04-23,Columbia,Georgia,13073.0,129,2.0,5.0,,,-0.624,-0.255
77033,2020-04-24,Columbia,Georgia,13073.0,137,2.0,8.0,,,-0.617,-0.27
77034,2020-04-25,Columbia,Georgia,13073.0,138,2.0,1.0,,,-0.594,-0.272
77035,2020-04-26,Columbia,Georgia,13073.0,143,2.0,5.0,,,-0.61,-0.286
77036,2020-04-27,Columbia,Georgia,13073.0,144,2.0,1.0,,,-0.602,-0.264
77037,2020-04-28,Columbia,Georgia,13073.0,149,3.0,5.0,,,-0.551,-0.269
77038,2020-04-29,Columbia,Georgia,13073.0,156,4.0,7.0,,,-0.55,-0.256
77039,2020-04-30,Columbia,Georgia,13073.0,160,4.0,4.0,,,-0.581,-0.237
77040,2020-05-01,Columbia,Georgia,13073.0,162,4.0,2.0,,,-0.598,-0.211
77041,2020-05-02,Columbia,Georgia,13073.0,163,4.0,1.0,,,-0.611,-0.211
77042,2020-05-03,Columbia,Georgia,13073.0,164,4.0,1.0,,,-0.622,-0.2
77043,2020-05-04,Columbia,Georgia,13073.0,168,4.0,4.0,,,-0.638,-0.161
77044,2020-05-05,Columbia,Georgia,13073.0,169,5.0,1.0,,,-0.677,-0.136
77045,2020-05-06,Columbia,Georgia,13073.0,170,5.0,1.0,,,-0.6759999999999999,-0.135
77046,2020-05-07,Columbia,Georgia,13073.0,170,5.0,0.0,,,-0.6609999999999999,-0.12
77047,2020-05-08,Columbia,Georgia,13073.0,178,5.0,8.0,,,-0.643,-0.135
77048,2020-05-09,Columbia,Georgia,13073.0,179,5.0,1.0,,,-0.634,-0.121
77049,2020-05-10,Columbia,Georgia,13073.0,183,5.0,4.0,,,-0.639,-0.124
77050,2020-05-11,Columbia,Georgia,13073.0,183,5.0,0.0,,,-0.6409999999999999,-0.171
77051,2020-05-12,Columbia,Georgia,13073.0,186,6.0,3.0,,,-0.642,-0.18
77052,2020-05-13,Columbia,Georgia,13073.0,191,6.0,5.0,,,-0.63,-0.178
77053,2020-05-14,Columbia,Georgia,13073.0,197,6.0,6.0,,,-0.636,-0.166
77054,2020-05-15,Columbia,Georgia,13073.0,202,6.0,5.0,,,-0.6409999999999999,-0.118
77055,2020-05-16,Columbia,Georgia,13073.0,205,6.0,3.0,,,-0.645,-0.107
77056,2020-05-17,Columbia,Georgia,13073.0,205,6.0,0.0,,,-0.632,-0.115
77057,2020-05-18,Columbia,Georgia,13073.0,212,6.0,7.0,,,-0.62,-0.0977
77058,2020-05-19,Columbia,Georgia,13073.0,212,6.0,0.0,,,-0.617,-0.0898
77059,2020-05-20,Columbia,Georgia,13073.0,214,6.0,2.0,,,-0.611,-0.102
77060,2020-05-21,Columbia,Georgia,13073.0,224,6.0,10.0,,,-0.599,-0.11
77061,2020-05-22,Columbia,Georgia,13073.0,223,6.0,-1.0,,,-0.5870000000000001,-0.141
77062,2020-05-23,Columbia,Georgia,13073.0,223,6.0,0.0,,,-0.573,-0.153
77063,2020-05-24,Columbia,Georgia,13073.0,223,6.0,0.0,,,-0.557,-0.136
77064,2020-05-25,Columbia,Georgia,13073.0,224,6.0,1.0,,,-0.368,-0.107
77065,2020-05-26,Columbia,Georgia,13073.0,229,7.0,5.0,,,-0.48200000000000004,-0.154
77066,2020-05-27,Columbia,Georgia,13073.0,237,7.0,8.0,,,-0.49200000000000005,-0.142
77067,2020-05-28,Columbia,Georgia,13073.0,243,7.0,6.0,,,-0.478,-0.138
77068,2020-05-29,Columbia,Georgia,13073.0,248,7.0,5.0,,,-0.46,-0.147
77069,2020-05-30,Columbia,Georgia,13073.0,248,7.0,0.0,,,-0.467,-0.153
77070,2020-05-31,Columbia,Georgia,13073.0,248,7.0,0.0,,,-0.504,-0.152
77071,2020-06-01,Columbia,Georgia,13073.0,251,8.0,3.0,,,-0.508,-0.136
77072,2020-06-02,Columbia,Georgia,13073.0,251,8.0,0.0,,,-0.49,-0.123
77073,2020-06-03,Columbia,Georgia,13073.0,266,8.0,15.0,,,-0.42700000000000005,-0.119
77074,2020-06-04,Columbia,Georgia,13073.0,266,8.0,0.0,,,-0.433,-0.138
77075,2020-06-05,Columbia,Georgia,13073.0,270,8.0,4.0,,,-0.426,-0.125
77076,2020-06-06,Columbia,Georgia,13073.0,274,8.0,4.0,,,-0.406,-0.0981
77077,2020-06-07,Columbia,Georgia,13073.0,274,8.0,0.0,,,-0.35100000000000003,-0.0927
77078,2020-06-08,Columbia,Georgia,13073.0,278,8.0,4.0,,,-0.316,-0.104
77079,2020-06-09,Columbia,Georgia,13073.0,288,8.0,10.0,,,-0.314,-0.0732
77080,2020-06-10,Columbia,Georgia,13073.0,289,8.0,1.0,,,-0.33399999999999996,-0.0687
77081,2020-06-11,Columbia,Georgia,13073.0,290,8.0,1.0,,,-0.311,-0.0372
77082,2020-06-12,Columbia,Georgia,13073.0,295,8.0,5.0,,,-0.29,-0.0317
77083,2020-06-13,Columbia,Georgia,13073.0,296,8.0,1.0,,,-0.29600000000000004,-0.0367
77084,2020-06-14,Columbia,Georgia,13073.0,300,8.0,4.0,,,-0.319,-0.0243
77085,2020-06-15,Columbia,Georgia,13073.0,301,8.0,1.0,,,-0.3,-0.0019
77086,2020-06-16,Columbia,Georgia,13073.0,305,8.0,4.0,,,-0.317,-0.0213
77087,2020-06-17,Columbia,Georgia,13073.0,324,8.0,19.0,,,-0.316,-0.0258
77088,2020-06-18,Columbia,Georgia,13073.0,329,8.0,5.0,,,-0.316,-0.0503
77089,2020-06-19,Columbia,Georgia,13073.0,335,8.0,6.0,,,-0.307,-0.0855
77090,2020-06-20,Columbia,Georgia,13073.0,339,8.0,4.0,,,-0.289,-0.079
77091,2020-06-21,Columbia,Georgia,13073.0,342,8.0,3.0,,,-0.258,-0.0778
77092,2020-06-22,Columbia,Georgia,13073.0,345,8.0,3.0,,,-0.239,-0.0879
77093,2020-06-23,Columbia,Georgia,13073.0,359,8.0,14.0,,,-0.242,-0.0906
77094,2020-06-24,Columbia,Georgia,13073.0,367,9.0,8.0,,,-0.209,-0.105
77095,2020-06-25,Columbia,Georgia,13073.0,377,9.0,10.0,,,-0.18,-0.0939
77096,2020-06-26,Columbia,Georgia,13073.0,392,9.0,15.0,,,-0.218,-0.0855
77097,2020-06-27,Columbia,Georgia,13073.0,410,9.0,18.0,,,-0.251,-0.0861
77098,2020-06-28,Columbia,Georgia,13073.0,422,9.0,12.0,,,-0.263,-0.111
77099,2020-06-29,Columbia,Georgia,13073.0,444,9.0,22.0,,,-0.25,-0.0969
77100,2020-06-30,Columbia,Georgia,13073.0,470,9.0,26.0,,,-0.253,-0.112
77101,2020-07-01,Columbia,Georgia,13073.0,505,9.0,35.0,,,-0.259,-0.0805
77102,2020-07-02,Columbia,Georgia,13073.0,531,9.0,26.0,,,-0.267,-0.0633
77103,2020-07-03,Columbia,Georgia,13073.0,565,9.0,34.0,,,-0.275,-0.083
77104,2020-07-04,Columbia,Georgia,13073.0,602,9.0,37.0,,,-0.198,-0.0539
77105,2020-07-05,Columbia,Georgia,13073.0,627,9.0,25.0,,,-0.21899999999999997,-0.0413
77106,2020-07-06,Columbia,Georgia,13073.0,637,9.0,10.0,,,-0.26,-0.0454
77107,2020-07-07,Columbia,Georgia,13073.0,655,10.0,18.0,,,-0.243,-0.0371
77108,2020-07-08,Columbia,Georgia,13073.0,690,12.0,35.0,,,-0.248,-0.0688
77109,2020-07-09,Columbia,Georgia,13073.0,709,12.0,19.0,,,-0.253,-0.097
77110,2020-07-10,Columbia,Georgia,13073.0,783,12.0,74.0,,,-0.215,-0.0869
77111,2020-07-11,Columbia,Georgia,13073.0,829,12.0,46.0,,,-0.175,-0.0962
77112,2020-07-12,Columbia,Georgia,13073.0,852,12.0,23.0,,,-0.136,-0.0687
77113,2020-07-13,Columbia,Georgia,13073.0,961,12.0,109.0,,,-0.155,-0.092
77114,2020-07-14,Columbia,Georgia,13073.0,980,12.0,19.0,,,-0.0581,-0.0732
77115,2020-07-15,Columbia,Georgia,13073.0,1044,12.0,64.0,,,-0.0319,-0.0634
77116,2020-07-16,Columbia,Georgia,13073.0,1057,13.0,13.0,,,-0.0482,-0.0586
77117,2020-07-17,Columbia,Georgia,13073.0,1123,14.0,66.0,,,-0.0221,-0.0872
77118,2020-07-18,Columbia,Georgia,13073.0,1186,14.0,63.0,,,-0.0162,-0.0823
77119,2020-07-19,Columbia,Georgia,13073.0,1205,14.0,19.0,,,-0.0177,-0.097
77120,2020-07-20,Columbia,Georgia,13073.0,1242,14.0,37.0,,,-0.00864,-0.0935
77121,2020-07-21,Columbia,Georgia,13073.0,1300,15.0,58.0,,,-0.0878,-0.122
77122,2020-07-22,Columbia,Georgia,13073.0,1323,17.0,23.0,,,0.00689,-0.105
77123,2020-07-23,Columbia,Georgia,13073.0,1361,17.0,38.0,,,0.0462,-0.0653
77124,2020-07-24,Columbia,Georgia,13073.0,1395,18.0,34.0,,,0.0343,-0.0405
77125,2020-07-25,Columbia,Georgia,13073.0,1439,18.0,44.0,,,0.044000000000000004,-0.0526
77126,2020-07-26,Columbia,Georgia,13073.0,1495,18.0,56.0,,,0.0573,-0.0642
77127,2020-07-27,Columbia,Georgia,13073.0,1548,18.0,53.0,,,0.0523,-0.0708
77128,2020-07-28,Columbia,Georgia,13073.0,1615,18.0,67.0,,,0.0228,-0.0603
77129,2020-07-29,Columbia,Georgia,13073.0,1689,19.0,74.0,,,-0.0905,-0.0702
77130,2020-07-30,Columbia,Georgia,13073.0,1739,19.0,50.0,,,-0.115,-0.077
77131,2020-07-31,Columbia,Georgia,13073.0,1793,19.0,54.0,,,-0.20600000000000002,-0.135
77132,2020-08-01,Columbia,Georgia,13073.0,1848,19.0,55.0,,,-0.188,-0.121
77133,2020-08-02,Columbia,Georgia,13073.0,1919,19.0,71.0,,,-0.198,-0.0866
77134,2020-08-03,Columbia,Georgia,13073.0,1969,19.0,50.0,,,-0.203,-0.0732
77135,2020-08-04,Columbia,Georgia,13073.0,2008,21.0,39.0,,,-0.175,-0.0582
77136,2020-08-05,Columbia,Georgia,13073.0,2050,21.0,42.0,,,-0.18899999999999997,-0.0378
77137,2020-08-06,Columbia,Georgia,13073.0,2088,21.0,38.0,,,-0.21,-0.0112
77138,2020-08-07,Columbia,Georgia,13073.0,2134,22.0,46.0,,,-0.17,-0.0624
77139,2020-08-08,Columbia,Georgia,13073.0,2188,23.0,54.0,,,-0.183,-0.0695
77140,2020-08-09,Columbia,Georgia,13073.0,2241,23.0,53.0,,,-0.168,-0.0857
77141,2020-08-10,Columbia,Georgia,13073.0,2284,24.0,43.0,,,-0.179,-0.0873
77142,2020-08-11,Columbia,Georgia,13073.0,2346,25.0,62.0,,,-0.20800000000000002,-0.102
77143,2020-08-12,Columbia,Georgia,13073.0,2443,27.0,97.0,,,-0.213,-0.122
77144,2020-08-13,Columbia,Georgia,13073.0,2456,28.0,13.0,,,-0.233,-0.09
77145,2020-08-14,Columbia,Georgia,13073.0,2511,29.0,55.0,,,-0.218,-0.0286
77146,2020-08-15,Columbia,Georgia,13073.0,2596,34.0,85.0,,,-0.22899999999999998,-0.00972
77147,2020-08-16,Columbia,Georgia,13073.0,2635,34.0,39.0,,,-0.22699999999999998,-0.0058
77148,2020-08-17,Columbia,Georgia,13073.0,2695,34.0,60.0,,,-0.207,-0.00241
77149,2020-08-18,Columbia,Georgia,13073.0,2761,35.0,66.0,,,-0.124,0.00154
77150,2020-08-19,Columbia,Georgia,13073.0,2804,35.0,43.0,,,-0.11,0.0265
77151,2020-08-20,Columbia,Georgia,13073.0,2869,35.0,65.0,,,-0.0872,0.00475
77152,2020-08-21,Columbia,Georgia,13073.0,2912,36.0,43.0,,,-0.10400000000000001,-0.015
77153,2020-08-22,Columbia,Georgia,13073.0,2936,36.0,24.0,,,-0.10300000000000001,-0.0303
77154,2020-08-23,Columbia,Georgia,13073.0,2955,40.0,19.0,,,-0.13699999999999998,-0.363
77155,2020-08-24,Columbia,Georgia,13073.0,2978,40.0,23.0,,,-0.11699999999999999,-0.412
77156,2020-08-25,Columbia,Georgia,13073.0,2995,41.0,17.0,,,-0.18,-0.463
77157,2020-08-26,Columbia,Georgia,13073.0,3028,41.0,33.0,,,-0.182,-0.365
77158,2020-08-27,Columbia,Georgia,13073.0,3055,43.0,27.0,,,-0.166,-0.577
77159,2020-08-28,Columbia,Georgia,13073.0,3085,44.0,30.0,,,-0.149,-0.609
77160,2020-08-29,Columbia,Georgia,13073.0,3100,44.0,15.0,,,-0.155,-0.651
77161,2020-08-30,Columbia,Georgia,13073.0,3109,44.0,9.0,,,-0.165,-0.367
77162,2020-08-31,Columbia,Georgia,13073.0,3142,44.0,33.0,,,-0.171,-0.336
77163,2020-09-01,Columbia,Georgia,13073.0,3179,45.0,37.0,,,-0.201,-0.248
77164,2020-09-02,Columbia,Georgia,13073.0,3210,45.0,31.0,,,-0.16899999999999998,-0.189
77165,2020-09-03,Columbia,Georgia,13073.0,3240,46.0,30.0,,,-0.155,-0.13
77166,2020-09-04,Columbia,Georgia,13073.0,3266,46.0,26.0,,,-0.16699999999999998,-0.0838
77167,2020-09-05,Columbia,Georgia,13073.0,3297,46.0,31.0,,,-0.172,-0.0115
77168,2020-09-06,Columbia,Georgia,13073.0,3299,47.0,2.0,,,-0.156,0.0477
77169,2020-09-07,Columbia,Georgia,13073.0,3303,47.0,4.0,,,-0.20600000000000002,0.0569
77170,2020-09-08,Columbia,Georgia,13073.0,3349,47.0,46.0,,,-0.138,0.0175
77171,2020-09-09,Columbia,Georgia,13073.0,3366,51.0,17.0,,,-0.182,-0.0423
77172,2020-09-10,Columbia,Georgia,13073.0,3387,53.0,21.0,,,-0.183,-0.0588
77173,2020-09-11,Columbia,Georgia,13073.0,3394,55.0,7.0,,,-0.16,-0.0648
77174,2020-09-12,Columbia,Georgia,13073.0,3443,55.0,49.0,,,-0.15,-0.0664
77175,2020-09-13,Columbia,Georgia,13073.0,3461,56.0,18.0,,,-0.149,-0.0579
77176,2020-09-14,Columbia,Georgia,13073.0,3498,56.0,37.0,,,-0.18899999999999997,-0.0401
77177,2020-09-15,Columbia,Georgia,13073.0,3509,56.0,11.0,,,-0.17600000000000002,-0.0337
77178,2020-09-16,Columbia,Georgia,13073.0,3531,56.0,22.0,,,-0.183,-0.0425
77179,2020-09-17,Columbia,Georgia,13073.0,3573,56.0,42.0,,,-0.21100000000000002,-0.0532
77180,2020-09-18,Columbia,Georgia,13073.0,3598,56.0,25.0,,,-0.201,-0.0395
77181,2020-09-19,Columbia,Georgia,13073.0,3617,57.0,19.0,,,-0.204,-0.0246
77182,2020-09-20,Columbia,Georgia,13073.0,3625,57.0,8.0,,,-0.19399999999999998,-0.0333
77183,2020-09-21,Columbia,Georgia,13073.0,3637,57.0,12.0,,,-0.175,-0.0268
77184,2020-09-22,Columbia,Georgia,13073.0,3645,58.0,8.0,,,-0.214,-0.0013
77185,2020-09-23,Columbia,Georgia,13073.0,3661,59.0,16.0,,,-0.16,0.0336
77186,2020-09-24,Columbia,Georgia,13073.0,3681,59.0,20.0,,,-0.106,0.0422
77187,2020-09-25,Columbia,Georgia,13073.0,3704,59.0,23.0,,,-0.192,0.0375
77188,2020-09-26,Columbia,Georgia,13073.0,3724,59.0,20.0,,,-0.19,0.0107
77189,2020-09-27,Columbia,Georgia,13073.0,3741,61.0,17.0,,,-0.175,0.0329
77190,2020-09-28,Columbia,Georgia,13073.0,3755,61.0,14.0,,,-0.16399999999999998,0.045
77191,2020-09-29,Columbia,Georgia,13073.0,3760,61.0,5.0,,,-0.153,0.0306
77192,2020-09-30,Columbia,Georgia,13073.0,3777,61.0,17.0,,,-0.17,-0.00321
77193,2020-10-01,Columbia,Georgia,13073.0,3796,61.0,19.0,,,-0.228,-0.00125
77194,2020-10-02,Columbia,Georgia,13073.0,3818,61.0,22.0,,,-0.184,-0.00973
77195,2020-10-03,Columbia,Georgia,13073.0,3841,61.0,23.0,,,-0.213,-0.00744
77196,2020-10-04,Columbia,Georgia,13073.0,3853,62.0,12.0,,,-0.24100000000000002,-0.0236
77197,2020-10-05,Columbia,Georgia,13073.0,4267,62.0,414.0,,,-0.27399999999999997,-0.0504
77198,2020-10-06,Columbia,Georgia,13073.0,4275,62.0,8.0,,,-0.31,-0.0483
77199,2020-10-07,Columbia,Georgia,13073.0,4294,62.0,19.0,,,-0.315,-0.0489
77200,2020-10-08,Columbia,Georgia,13073.0,4317,61.0,23.0,,,-0.314,-0.0313
77201,2020-10-09,Columbia,Georgia,13073.0,4339,61.0,22.0,,,-0.354,-0.0195
77202,2020-10-10,Columbia,Georgia,13073.0,4361,62.0,22.0,,,-0.365,-0.0185
77203,2020-10-11,Columbia,Georgia,13073.0,4374,62.0,13.0,,,-0.364,-0.0207
77204,2020-10-12,Columbia,Georgia,13073.0,4414,62.0,40.0,,,-0.324,-0.0281
77205,2020-10-13,Columbia,Georgia,13073.0,4422,62.0,8.0,,,-0.307,-0.0202
77206,2020-10-14,Columbia,Georgia,13073.0,4434,62.0,12.0,,,-0.317,-0.00842
77207,2020-10-15,Columbia,Georgia,13073.0,4477,62.0,43.0,,,-0.302,-0.00444
77208,2020-10-16,Columbia,Georgia,13073.0,4521,63.0,44.0,,,-0.28600000000000003,-0.0317
77209,2020-10-17,Columbia,Georgia,13073.0,4542,64.0,21.0,,,-0.26,-0.018
77210,2020-10-18,Columbia,Georgia,13073.0,4571,64.0,29.0,,,-0.22899999999999998,-0.00212
77211,2020-10-19,Columbia,Georgia,13073.0,4620,64.0,49.0,,,-0.21100000000000002,0.0101
77212,2020-10-20,Columbia,Georgia,13073.0,4646,64.0,26.0,,,-0.213,-0.0214
77213,2020-10-21,Columbia,Georgia,13073.0,4666,64.0,20.0,,,-0.204,-0.0438
77214,2020-10-22,Columbia,Georgia,13073.0,4693,64.0,27.0,,,-0.214,-0.0384
77215,2020-10-23,Columbia,Georgia,13073.0,4723,64.0,30.0,,,-0.174,-0.0186
77216,2020-10-24,Columbia,Georgia,13073.0,4751,64.0,28.0,,,-0.166,-0.0189
77217,2020-10-25,Columbia,Georgia,13073.0,4770,64.0,19.0,,,-0.17,-0.0265
77218,2020-10-26,Columbia,Georgia,13073.0,4830,64.0,60.0,,,-0.212,-0.0409
77219,2020-10-27,Columbia,Georgia,13073.0,4850,64.0,20.0,,,-0.226,-0.00828
77220,2020-10-28,Columbia,Georgia,13073.0,4865,64.0,15.0,,,-0.27,0.00424
77221,2020-10-29,Columbia,Georgia,13073.0,4894,64.0,29.0,,,-0.262,-0.000298
77222,2020-10-30,Columbia,Georgia,13073.0,4919,65.0,25.0,,,-0.25,0.00686
77223,2020-10-31,Columbia,Georgia,13073.0,4956,66.0,37.0,,,-0.276,0.0177
77224,2020-11-01,Columbia,Georgia,13073.0,4979,66.0,23.0,,,-0.315,0.0192
77225,2020-11-02,Columbia,Georgia,13073.0,5069,66.0,90.0,,,-0.324,0.0563
77226,2020-11-03,Columbia,Georgia,13073.0,5076,66.0,7.0,,,-0.312,0.0915
77227,2020-11-04,Columbia,Georgia,13073.0,5152,69.0,76.0,,,-0.305,0.0912
77228,2020-11-05,Columbia,Georgia,13073.0,5200,71.0,48.0,,,-0.331,0.0656
77229,2020-11-06,Columbia,Georgia,13073.0,5235,71.0,35.0,,,-0.391,0.0675
77230,2020-11-07,Columbia,Georgia,13073.0,5282,71.0,47.0,,,-0.39799999999999996,0.0899
77231,2020-11-08,Columbia,Georgia,13073.0,5289,71.0,7.0,,,-0.41700000000000004,0.116
77232,2020-11-09,Columbia,Georgia,13073.0,5298,71.0,9.0,,,-0.45299999999999996,0.098
77233,2020-11-10,Columbia,Georgia,13073.0,5397,71.0,99.0,,,-0.485,0.0596
77234,2020-11-11,Columbia,Georgia,13073.0,5487,72.0,90.0,,,-0.48,0.0558
77235,2020-11-12,Columbia,Georgia,13073.0,5583,73.0,96.0,,,-0.488,0.0924
77236,2020-11-13,Columbia,Georgia,13073.0,5642,73.0,59.0,,,-0.473,0.1
77237,2020-11-14,Columbia,Georgia,13073.0,5707,73.0,65.0,,,-0.47,0.0576
77238,2020-11-15,Columbia,Georgia,13073.0,5757,73.0,50.0,,,-0.457,0.0508
77239,2020-11-16,Columbia,Georgia,13073.0,5796,73.0,39.0,,,-0.428,0.064
77240,2020-11-17,Columbia,Georgia,13073.0,5874,73.0,78.0,,,-0.40299999999999997,0.0741
77241,2020-11-18,Columbia,Georgia,13073.0,5914,75.0,40.0,,,-0.405,0.0696
77242,2020-11-19,Columbia,Georgia,13073.0,6000,75.0,86.0,,,-0.377,0.0572
77243,2020-11-20,Columbia,Georgia,13073.0,6079,75.0,79.0,,,-0.384,0.062
77244,2020-11-21,Columbia,Georgia,13073.0,6119,75.0,40.0,,,-0.397,0.0872
77245,2020-11-22,Columbia,Georgia,13073.0,6166,75.0,47.0,,,-0.40299999999999997,0.0852
77246,2020-11-23,Columbia,Georgia,13073.0,6210,75.0,44.0,,,-0.38299999999999995,0.0453
77247,2020-11-24,Columbia,Georgia,13073.0,6263,75.0,53.0,,,-0.38,0.0452
77248,2020-11-25,Columbia,Georgia,13073.0,6319,75.0,56.0,,,-0.34700000000000003,0.0225
77249,2020-11-26,Columbia,Georgia,13073.0,6373,75.0,54.0,,,-0.389,-0.0454
77250,2020-11-27,Columbia,Georgia,13073.0,6436,75.0,63.0,,,-0.35700000000000004,-0.0853
77251,2020-11-28,Columbia,Georgia,13073.0,6464,77.0,28.0,,,-0.355,-0.0638
77252,2020-11-29,Columbia,Georgia,13073.0,6498,77.0,34.0,,,-0.355,-0.0611
77253,2020-11-30,Columbia,Georgia,13073.0,6529,77.0,31.0,,,-0.366,-0.0885
77254,2020-12-01,Columbia,Georgia,13073.0,6602,77.0,73.0,,,-0.311,-0.0386
77255,2020-12-02,Columbia,Georgia,13073.0,6674,77.0,72.0,,,-0.31,0.00244
77256,2020-12-03,Columbia,Georgia,13073.0,6794,78.0,120.0,,,-0.313,0.0109
77257,2020-12-04,Columbia,Georgia,13073.0,6935,80.0,141.0,,,-0.297,-0.0123
77258,2020-12-05,Columbia,Georgia,13073.0,7053,82.0,118.0,,,-0.258,-0.0223
77259,2020-12-06,Columbia,Georgia,13073.0,7066,82.0,13.0,,,-0.289,0.0176
77260,2020-12-07,Columbia,Georgia,13073.0,7184,83.0,118.0,,,-0.309,-0.0015
77261,2020-12-08,Columbia,Georgia,13073.0,7254,84.0,70.0,,,-0.317,-0.0284
77262,2020-12-09,Columbia,Georgia,13073.0,7327,85.0,73.0,,,-0.33399999999999996,-0.0485
77263,2020-12-10,Columbia,Georgia,13073.0,7468,88.0,141.0,,,-0.344,-0.0137
77264,2020-12-11,Columbia,Georgia,13073.0,7586,89.0,118.0,,,-0.348,-0.0124
77265,2020-12-12,Columbia,Georgia,13073.0,7696,90.0,110.0,,,-0.334,-0.0156
77266,2020-12-13,Columbia,Georgia,13073.0,7767,90.0,71.0,,,-0.334,-0.00414
77267,2020-12-14,Columbia,Georgia,13073.0,7830,90.0,63.0,,,-0.346,-0.0143
77268,2020-12-15,Columbia,Georgia,13073.0,7934,93.0,104.0,,,-0.348,-0.0249
77269,2020-12-16,Columbia,Georgia,13073.0,8014,93.0,80.0,,,-0.362,-0.0503
77270,2020-12-17,Columbia,Georgia,13073.0,8151,93.0,137.0,,,-0.369,-0.0679
77271,2020-12-18,Columbia,Georgia,13073.0,8351,93.0,200.0,,,-0.362,-0.0653
77272,2020-12-19,Columbia,Georgia,13073.0,8458,94.0,107.0,,,-0.375,-0.0605
77273,2020-12-20,Columbia,Georgia,13073.0,8550,94.0,92.0,,,-0.353,-0.0926
77274,2020-12-21,Columbia,Georgia,13073.0,8594,94.0,44.0,,,-0.323,-0.0614
77275,2020-12-22,Columbia,Georgia,13073.0,8735,95.0,141.0,,,-0.295,-0.0149
77276,2020-12-23,Columbia,Georgia,13073.0,8860,95.0,125.0,,,-0.24,0.0226
77277,2020-12-24,Columbia,Georgia,13073.0,9047,96.0,187.0,,,-0.311,0.0152
77278,2020-12-25,Columbia,Georgia,13073.0,9126,96.0,79.0,,,-0.314,0.0514
