,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
435727,2020-05-18,Petersburg city,Virginia,51730.0,60,2.0,2.0,,,-0.121,-0.0394
435728,2020-05-19,Petersburg city,Virginia,51730.0,75,2.0,15.0,,,-0.0856,-0.0069
435729,2020-05-20,Petersburg city,Virginia,51730.0,80,2.0,5.0,,,-0.0781,-0.0299
435730,2020-05-21,Petersburg city,Virginia,51730.0,84,2.0,4.0,,,-0.0825,0.0461
435731,2020-05-22,Petersburg city,Virginia,51730.0,84,2.0,0.0,,,-0.0993,0.0758
435732,2020-05-23,Petersburg city,Virginia,51730.0,87,2.0,3.0,,,-0.0365,0.0123
435733,2020-05-24,Petersburg city,Virginia,51730.0,86,2.0,-1.0,,,0.027999999999999997,0.0438
435734,2020-05-25,Petersburg city,Virginia,51730.0,88,2.0,2.0,,,0.0725,0.0159
435735,2020-05-26,Petersburg city,Virginia,51730.0,96,2.0,8.0,,,0.0399,-0.0166
435736,2020-05-27,Petersburg city,Virginia,51730.0,101,3.0,5.0,,,0.0282,-0.00723
435737,2020-05-28,Petersburg city,Virginia,51730.0,112,3.0,11.0,,,0.0722,-0.029
435738,2020-05-29,Petersburg city,Virginia,51730.0,118,3.0,6.0,,,0.091,-0.081
435739,2020-05-30,Petersburg city,Virginia,51730.0,127,3.0,9.0,,,0.132,-0.0047
435740,2020-05-31,Petersburg city,Virginia,51730.0,134,3.0,7.0,,,0.109,-0.0257
435741,2020-06-01,Petersburg city,Virginia,51730.0,138,3.0,4.0,,,0.244,-0.0188
435742,2020-06-02,Petersburg city,Virginia,51730.0,141,3.0,3.0,,,0.289,0.0558
435743,2020-06-03,Petersburg city,Virginia,51730.0,143,3.0,2.0,,,0.337,0.0265
435744,2020-06-04,Petersburg city,Virginia,51730.0,152,3.0,9.0,,,0.32299999999999995,0.0783
435745,2020-06-05,Petersburg city,Virginia,51730.0,159,3.0,7.0,,,0.39299999999999996,0.173
435746,2020-06-06,Petersburg city,Virginia,51730.0,163,3.0,4.0,,,0.37799999999999995,0.127
435747,2020-06-07,Petersburg city,Virginia,51730.0,165,3.0,2.0,,,0.22399999999999998,0.14
435748,2020-06-08,Petersburg city,Virginia,51730.0,167,3.0,2.0,,,0.127,0.156
435749,2020-06-09,Petersburg city,Virginia,51730.0,170,3.0,3.0,,,0.0917,0.134
435750,2020-06-10,Petersburg city,Virginia,51730.0,174,3.0,4.0,,,0.0753,0.158
435751,2020-06-11,Petersburg city,Virginia,51730.0,176,3.0,2.0,,,0.0503,0.105
435752,2020-06-12,Petersburg city,Virginia,51730.0,178,3.0,2.0,,,0.0156,0.0447
435753,2020-06-13,Petersburg city,Virginia,51730.0,180,3.0,2.0,,,0.00119,0.0544
435754,2020-06-14,Petersburg city,Virginia,51730.0,185,3.0,5.0,,,0.134,0.0575
435755,2020-06-15,Petersburg city,Virginia,51730.0,191,3.0,6.0,,,0.138,0.0505
435756,2020-06-16,Petersburg city,Virginia,51730.0,192,3.0,1.0,,,0.0983,-0.00446
435757,2020-06-17,Petersburg city,Virginia,51730.0,194,3.0,2.0,,,0.0642,-0.0048
435758,2020-06-18,Petersburg city,Virginia,51730.0,196,3.0,2.0,,,0.0808,0.0176
435759,2020-06-19,Petersburg city,Virginia,51730.0,197,3.0,1.0,,,0.152,0.059
435760,2020-06-20,Petersburg city,Virginia,51730.0,198,3.0,1.0,,,0.20600000000000002,0.111
435761,2020-06-21,Petersburg city,Virginia,51730.0,198,3.0,0.0,,,0.256,0.0969
435762,2020-06-22,Petersburg city,Virginia,51730.0,199,3.0,1.0,,,0.251,0.0577
435763,2020-06-23,Petersburg city,Virginia,51730.0,201,3.0,2.0,,,0.259,0.125
435764,2020-06-24,Petersburg city,Virginia,51730.0,211,3.0,10.0,,,0.268,0.155
435765,2020-06-25,Petersburg city,Virginia,51730.0,212,3.0,1.0,,,0.0714,0.163
435766,2020-06-26,Petersburg city,Virginia,51730.0,219,3.0,7.0,,,-0.036000000000000004,0.0632
435767,2020-06-27,Petersburg city,Virginia,51730.0,221,3.0,2.0,,,-0.0762,0.00204
435768,2020-06-28,Petersburg city,Virginia,51730.0,221,3.0,0.0,,,-0.0957,0.0598
435769,2020-06-29,Petersburg city,Virginia,51730.0,226,3.0,5.0,,,-0.0825,0.101
435770,2020-06-30,Petersburg city,Virginia,51730.0,234,3.0,8.0,,,-0.0662,0.124
435771,2020-07-01,Petersburg city,Virginia,51730.0,239,4.0,5.0,,,0.0652,0.105
435772,2020-07-02,Petersburg city,Virginia,51730.0,249,4.0,10.0,,,0.213,0.101
435773,2020-07-03,Petersburg city,Virginia,51730.0,256,5.0,7.0,,,0.19399999999999998,0.172
435774,2020-07-04,Petersburg city,Virginia,51730.0,271,5.0,15.0,,,0.32,0.169
435775,2020-07-05,Petersburg city,Virginia,51730.0,275,5.0,4.0,,,0.244,0.152
435776,2020-07-06,Petersburg city,Virginia,51730.0,290,5.0,15.0,,,0.17800000000000002,0.194
435777,2020-07-07,Petersburg city,Virginia,51730.0,311,5.0,21.0,,,0.146,0.126
435778,2020-07-08,Petersburg city,Virginia,51730.0,313,7.0,2.0,,,-0.0362,0.1
435779,2020-07-09,Petersburg city,Virginia,51730.0,314,8.0,1.0,,,-0.0202,0.133
435780,2020-07-10,Petersburg city,Virginia,51730.0,320,8.0,6.0,,,0.0702,0.229
435781,2020-07-11,Petersburg city,Virginia,51730.0,331,8.0,11.0,,,-0.2,0.232
435782,2020-07-12,Petersburg city,Virginia,51730.0,332,8.0,1.0,,,-0.23800000000000002,0.179
435783,2020-07-13,Petersburg city,Virginia,51730.0,335,8.0,3.0,,,-0.212,0.109
435784,2020-07-14,Petersburg city,Virginia,51730.0,338,8.0,3.0,,,-0.212,0.159
435785,2020-07-15,Petersburg city,Virginia,51730.0,348,9.0,10.0,,,-0.196,0.164
435786,2020-07-16,Petersburg city,Virginia,51730.0,352,9.0,4.0,,,-0.18600000000000003,0.128
435787,2020-07-17,Petersburg city,Virginia,51730.0,353,9.0,1.0,,,-0.249,0.106
435788,2020-07-18,Petersburg city,Virginia,51730.0,359,9.0,6.0,,,-0.0456,0.13
435789,2020-07-19,Petersburg city,Virginia,51730.0,369,9.0,10.0,,,0.0127,0.115
435790,2020-07-20,Petersburg city,Virginia,51730.0,370,9.0,1.0,,,0.0026,0.115
435791,2020-07-21,Petersburg city,Virginia,51730.0,371,9.0,1.0,,,0.0753,0.0993
435792,2020-07-22,Petersburg city,Virginia,51730.0,374,9.0,3.0,,,0.1,0.153
435793,2020-07-23,Petersburg city,Virginia,51730.0,380,9.0,6.0,,,0.0681,0.231
435794,2020-07-24,Petersburg city,Virginia,51730.0,385,9.0,5.0,,,0.0494,0.264
435795,2020-07-25,Petersburg city,Virginia,51730.0,390,9.0,5.0,,,0.0947,0.179
435796,2020-07-26,Petersburg city,Virginia,51730.0,391,9.0,1.0,,,0.115,0.165
435797,2020-07-27,Petersburg city,Virginia,51730.0,404,9.0,13.0,,,0.13,0.167
435798,2020-07-28,Petersburg city,Virginia,51730.0,408,10.0,4.0,,,0.0693,0.159
435799,2020-07-29,Petersburg city,Virginia,51730.0,411,10.0,3.0,,,-0.0354,0.128
435800,2020-07-30,Petersburg city,Virginia,51730.0,426,10.0,15.0,,,0.0316,0.121
435801,2020-07-31,Petersburg city,Virginia,51730.0,442,11.0,16.0,,,0.133,0.096
435802,2020-08-01,Petersburg city,Virginia,51730.0,454,13.0,12.0,,,0.11599999999999999,0.0888
435803,2020-08-02,Petersburg city,Virginia,51730.0,465,13.0,11.0,,,0.0419,0.113
435804,2020-08-03,Petersburg city,Virginia,51730.0,473,13.0,8.0,,,0.0883,0.121
435805,2020-08-04,Petersburg city,Virginia,51730.0,478,16.0,5.0,,,0.10099999999999999,0.0982
435806,2020-08-05,Petersburg city,Virginia,51730.0,488,18.0,10.0,,,0.196,0.0573
435807,2020-08-06,Petersburg city,Virginia,51730.0,493,19.0,5.0,,,0.14400000000000002,0.00291
435808,2020-08-07,Petersburg city,Virginia,51730.0,506,19.0,13.0,,,0.124,0.0166
435809,2020-08-08,Petersburg city,Virginia,51730.0,507,19.0,1.0,,,0.159,0.0679
435810,2020-08-09,Petersburg city,Virginia,51730.0,515,19.0,8.0,,,0.271,0.00133
435811,2020-08-10,Petersburg city,Virginia,51730.0,520,19.0,5.0,,,0.259,-0.0146
435812,2020-08-11,Petersburg city,Virginia,51730.0,526,19.0,6.0,,,0.22399999999999998,-0.00794
435813,2020-08-12,Petersburg city,Virginia,51730.0,531,19.0,5.0,,,0.207,-0.0279
435814,2020-08-13,Petersburg city,Virginia,51730.0,531,19.0,0.0,,,0.233,-0.0514
435815,2020-08-14,Petersburg city,Virginia,51730.0,531,19.0,0.0,,,0.254,-0.0468
435816,2020-08-15,Petersburg city,Virginia,51730.0,537,19.0,6.0,,,0.166,-0.0495
435817,2020-08-16,Petersburg city,Virginia,51730.0,541,19.0,4.0,,,0.07400000000000001,0.0173
435818,2020-08-17,Petersburg city,Virginia,51730.0,544,19.0,3.0,,,0.0403,0.0378
435819,2020-08-18,Petersburg city,Virginia,51730.0,546,19.0,2.0,,,0.078,0.0434
435820,2020-08-19,Petersburg city,Virginia,51730.0,552,19.0,6.0,,,0.10800000000000001,0.103
435821,2020-08-20,Petersburg city,Virginia,51730.0,564,19.0,12.0,,,0.13,0.146
435822,2020-08-21,Petersburg city,Virginia,51730.0,575,19.0,11.0,,,-0.067,0.125
435823,2020-08-22,Petersburg city,Virginia,51730.0,576,19.0,1.0,,,-0.000672,0.128
435824,2020-08-23,Petersburg city,Virginia,51730.0,582,19.0,6.0,,,0.0847,0.0865
435825,2020-08-24,Petersburg city,Virginia,51730.0,587,20.0,5.0,,,0.0656,0.0497
435826,2020-08-25,Petersburg city,Virginia,51730.0,588,20.0,1.0,,,0.0482,0.0459
435827,2020-08-26,Petersburg city,Virginia,51730.0,604,20.0,16.0,,,-0.0227,0.0153
435828,2020-08-27,Petersburg city,Virginia,51730.0,611,20.0,7.0,,,-0.0456,-0.00175
435829,2020-08-28,Petersburg city,Virginia,51730.0,614,20.0,3.0,,,0.0607,-0.027
435830,2020-08-29,Petersburg city,Virginia,51730.0,621,20.0,7.0,,,0.022000000000000002,-0.0283
435831,2020-08-30,Petersburg city,Virginia,51730.0,627,20.0,6.0,,,-0.0576,0.0144
435832,2020-08-31,Petersburg city,Virginia,51730.0,631,20.0,4.0,,,0.00161,0.0692
435833,2020-09-01,Petersburg city,Virginia,51730.0,633,22.0,2.0,,,0.0493,0.13
435834,2020-09-02,Petersburg city,Virginia,51730.0,637,23.0,4.0,,,0.0767,0.174
435835,2020-09-03,Petersburg city,Virginia,51730.0,642,23.0,5.0,,,0.10800000000000001,0.156
435836,2020-09-04,Petersburg city,Virginia,51730.0,652,23.0,10.0,,,0.187,0.196
435837,2020-09-05,Petersburg city,Virginia,51730.0,652,23.0,0.0,,,0.171,0.202
435838,2020-09-06,Petersburg city,Virginia,51730.0,658,23.0,6.0,,,0.276,0.17
435839,2020-09-07,Petersburg city,Virginia,51730.0,660,23.0,2.0,,,0.11800000000000001,0.0523
435840,2020-09-08,Petersburg city,Virginia,51730.0,665,23.0,5.0,,,0.297,0.0781
435841,2020-09-09,Petersburg city,Virginia,51730.0,670,23.0,5.0,,,0.196,0.0987
435842,2020-09-10,Petersburg city,Virginia,51730.0,675,23.0,5.0,,,0.107,0.053
435843,2020-09-11,Petersburg city,Virginia,51730.0,677,23.0,2.0,,,0.11800000000000001,0.0597
435844,2020-09-12,Petersburg city,Virginia,51730.0,684,23.0,7.0,,,0.049,0.0287
435845,2020-09-13,Petersburg city,Virginia,51730.0,684,23.0,0.0,,,0.00882,-0.0685
435846,2020-09-14,Petersburg city,Virginia,51730.0,691,23.0,7.0,,,-0.0175,-0.0862
435847,2020-09-15,Petersburg city,Virginia,51730.0,691,24.0,0.0,,,-0.10300000000000001,-0.0255
435848,2020-09-16,Petersburg city,Virginia,51730.0,695,26.0,4.0,,,-0.0295,0.00546
435849,2020-09-17,Petersburg city,Virginia,51730.0,699,26.0,4.0,,,0.048,0.0975
435850,2020-09-18,Petersburg city,Virginia,51730.0,710,26.0,11.0,,,0.00965,0.102
435851,2020-09-19,Petersburg city,Virginia,51730.0,717,26.0,7.0,,,0.126,0.108
435852,2020-09-20,Petersburg city,Virginia,51730.0,718,28.0,1.0,,,0.156,0.189
435853,2020-09-21,Petersburg city,Virginia,51730.0,721,28.0,3.0,,,0.11900000000000001,0.161
435854,2020-09-22,Petersburg city,Virginia,51730.0,723,29.0,2.0,,,0.125,0.116
435855,2020-09-23,Petersburg city,Virginia,51730.0,726,29.0,3.0,,,0.095,0.103
435856,2020-09-24,Petersburg city,Virginia,51730.0,732,29.0,6.0,,,0.0101,0.0685
435857,2020-09-25,Petersburg city,Virginia,51730.0,734,29.0,2.0,,,0.0467,0.0258
435858,2020-09-26,Petersburg city,Virginia,51730.0,734,29.0,0.0,,,0.0369,0.0519
435859,2020-09-27,Petersburg city,Virginia,51730.0,740,29.0,6.0,,,0.0037700000000000003,0.0478
435860,2020-09-28,Petersburg city,Virginia,51730.0,745,29.0,5.0,,,0.065,0.0303
435861,2020-09-29,Petersburg city,Virginia,51730.0,745,29.0,0.0,,,0.0874,0.0364
435862,2020-09-30,Petersburg city,Virginia,51730.0,747,29.0,2.0,,,0.0913,-0.0293
435863,2020-10-01,Petersburg city,Virginia,51730.0,749,29.0,2.0,,,0.0456,-0.124
435864,2020-10-02,Petersburg city,Virginia,51730.0,757,29.0,8.0,,,0.0563,-0.127
435865,2020-10-03,Petersburg city,Virginia,51730.0,764,29.0,7.0,,,0.0297,-0.106
435866,2020-10-04,Petersburg city,Virginia,51730.0,774,29.0,10.0,,,0.0355,-0.123
435867,2020-10-05,Petersburg city,Virginia,51730.0,779,29.0,5.0,,,0.126,-0.0453
435868,2020-10-06,Petersburg city,Virginia,51730.0,779,29.0,0.0,,,0.105,-0.055
435869,2020-10-07,Petersburg city,Virginia,51730.0,782,29.0,3.0,,,0.0941,-0.0303
435870,2020-10-08,Petersburg city,Virginia,51730.0,787,29.0,5.0,,,0.18,0.077
435871,2020-10-09,Petersburg city,Virginia,51730.0,798,29.0,11.0,,,0.0808,0.122
435872,2020-10-10,Petersburg city,Virginia,51730.0,808,29.0,10.0,,,0.0714,0.0964
435873,2020-10-11,Petersburg city,Virginia,51730.0,811,29.0,3.0,,,-0.0396,0.0819
435874,2020-10-12,Petersburg city,Virginia,51730.0,816,29.0,5.0,,,-0.0326,-0.0219
435875,2020-10-13,Petersburg city,Virginia,51730.0,828,29.0,12.0,,,-0.0257,-0.0021
435876,2020-10-14,Petersburg city,Virginia,51730.0,829,29.0,1.0,,,-0.0667,0.0555
435877,2020-10-15,Petersburg city,Virginia,51730.0,838,29.0,9.0,,,-0.0675,0.123
435878,2020-10-16,Petersburg city,Virginia,51730.0,840,29.0,2.0,,,-0.0131,0.0748
435879,2020-10-17,Petersburg city,Virginia,51730.0,859,29.0,19.0,,,-0.0685,0.0116
435880,2020-10-18,Petersburg city,Virginia,51730.0,867,29.0,8.0,,,0.0784,0.0185
435881,2020-10-19,Petersburg city,Virginia,51730.0,877,29.0,10.0,,,0.00115,0.0225
435882,2020-10-20,Petersburg city,Virginia,51730.0,885,29.0,8.0,,,0.0363,0.114
435883,2020-10-21,Petersburg city,Virginia,51730.0,889,29.0,4.0,,,0.0997,0.069
435884,2020-10-22,Petersburg city,Virginia,51730.0,899,29.0,10.0,,,0.177,-0.013
435885,2020-10-23,Petersburg city,Virginia,51730.0,905,29.0,6.0,,,0.155,0.0348
435886,2020-10-24,Petersburg city,Virginia,51730.0,912,30.0,7.0,,,0.131,0.115
435887,2020-10-25,Petersburg city,Virginia,51730.0,912,30.0,0.0,,,0.0881,0.108
435888,2020-10-26,Petersburg city,Virginia,51730.0,918,30.0,6.0,,,0.0114,0.0718
435889,2020-10-27,Petersburg city,Virginia,51730.0,926,30.0,8.0,,,-0.0433,0.0785
435890,2020-10-28,Petersburg city,Virginia,51730.0,925,30.0,-1.0,,,-0.0529,0.146
435891,2020-10-29,Petersburg city,Virginia,51730.0,936,30.0,11.0,,,-0.0749,0.224
435892,2020-10-30,Petersburg city,Virginia,51730.0,948,30.0,12.0,,,0.0307,0.15
435893,2020-10-31,Petersburg city,Virginia,51730.0,955,30.0,7.0,,,0.16699999999999998,0.0824
435894,2020-11-01,Petersburg city,Virginia,51730.0,955,30.0,0.0,,,-0.0393,0.0855
435895,2020-11-02,Petersburg city,Virginia,51730.0,956,30.0,1.0,,,0.00826,0.0952
435896,2020-11-03,Petersburg city,Virginia,51730.0,971,30.0,15.0,,,0.0463,0.0488
435897,2020-11-04,Petersburg city,Virginia,51730.0,974,30.0,3.0,,,0.0028399999999999996,-0.013
435898,2020-11-05,Petersburg city,Virginia,51730.0,982,30.0,8.0,,,0.0169,-0.0382
435899,2020-11-06,Petersburg city,Virginia,51730.0,987,30.0,5.0,,,-0.0143,-0.00289
435900,2020-11-07,Petersburg city,Virginia,51730.0,994,30.0,7.0,,,-0.0541,0.0468
435901,2020-11-08,Petersburg city,Virginia,51730.0,999,30.0,5.0,,,0.139,0.057
435902,2020-11-09,Petersburg city,Virginia,51730.0,1003,30.0,4.0,,,0.0955,0.0509
435903,2020-11-10,Petersburg city,Virginia,51730.0,1005,30.0,2.0,,,0.0536,0.0723
435904,2020-11-11,Petersburg city,Virginia,51730.0,1008,30.0,3.0,,,0.0681,0.103
435905,2020-11-12,Petersburg city,Virginia,51730.0,1012,30.0,4.0,,,0.012,0.0967
435906,2020-11-13,Petersburg city,Virginia,51730.0,1017,30.0,5.0,,,-0.0235,0.0682
435907,2020-11-14,Petersburg city,Virginia,51730.0,1022,30.0,5.0,,,0.017,-0.00774
435908,2020-11-15,Petersburg city,Virginia,51730.0,1022,30.0,0.0,,,0.0454,0.000756
435909,2020-11-16,Petersburg city,Virginia,51730.0,1028,30.0,6.0,,,0.0531,0.00439
435910,2020-11-17,Petersburg city,Virginia,51730.0,1020,31.0,-8.0,,,0.154,-0.0157
435911,2020-11-18,Petersburg city,Virginia,51730.0,1023,31.0,3.0,,,0.17,0.0277
435912,2020-11-19,Petersburg city,Virginia,51730.0,1029,31.0,6.0,,,0.20800000000000002,0.0101
435913,2020-11-20,Petersburg city,Virginia,51730.0,1031,31.0,2.0,,,0.14300000000000002,0.0286
435914,2020-11-21,Petersburg city,Virginia,51730.0,1037,31.0,6.0,,,0.125,0.0636
435915,2020-11-22,Petersburg city,Virginia,51730.0,1046,31.0,9.0,,,0.0317,0.0719
435916,2020-11-23,Petersburg city,Virginia,51730.0,1079,31.0,33.0,,,0.033,0.0616
435917,2020-11-24,Petersburg city,Virginia,51730.0,1079,31.0,0.0,,,-0.0228,0.0336
435918,2020-11-25,Petersburg city,Virginia,51730.0,1094,31.0,15.0,,,-0.0535,0.0266
435919,2020-11-26,Petersburg city,Virginia,51730.0,1101,31.0,7.0,,,0.0672,-0.129
435920,2020-11-27,Petersburg city,Virginia,51730.0,1101,31.0,0.0,,,0.0127,-0.139
435921,2020-11-28,Petersburg city,Virginia,51730.0,1102,31.0,1.0,,,0.0518,-0.0188
435922,2020-11-29,Petersburg city,Virginia,51730.0,1109,31.0,7.0,,,0.0645,-0.0339
435923,2020-11-30,Petersburg city,Virginia,51730.0,1123,31.0,14.0,,,0.0258,-0.0396
435924,2020-12-01,Petersburg city,Virginia,51730.0,1130,31.0,7.0,,,0.136,0.0571
435925,2020-12-02,Petersburg city,Virginia,51730.0,1132,31.0,2.0,,,0.0387,0.087
435926,2020-12-03,Petersburg city,Virginia,51730.0,1136,31.0,4.0,,,0.0564,0.0903
435927,2020-12-04,Petersburg city,Virginia,51730.0,1142,31.0,6.0,,,0.0423,0.189
435928,2020-12-05,Petersburg city,Virginia,51730.0,1151,31.0,9.0,,,0.126,0.0834
435929,2020-12-06,Petersburg city,Virginia,51730.0,1152,31.0,1.0,,,0.0796,0.0823
435930,2020-12-07,Petersburg city,Virginia,51730.0,1183,31.0,31.0,,,0.0584,0.152
435931,2020-12-08,Petersburg city,Virginia,51730.0,1191,31.0,8.0,,,-0.0133,0.117
435932,2020-12-09,Petersburg city,Virginia,51730.0,1195,31.0,4.0,,,0.0457,0.124
435933,2020-12-10,Petersburg city,Virginia,51730.0,1200,31.0,5.0,,,-0.038,0.189
435934,2020-12-11,Petersburg city,Virginia,51730.0,1203,31.0,3.0,,,-0.000132,0.127
435935,2020-12-12,Petersburg city,Virginia,51730.0,1207,31.0,4.0,,,-0.0142,0.0566
435936,2020-12-13,Petersburg city,Virginia,51730.0,1215,31.0,8.0,,,-0.0631,0.0437
435937,2020-12-14,Petersburg city,Virginia,51730.0,1231,31.0,16.0,,,-0.00965,0.0347
435938,2020-12-15,Petersburg city,Virginia,51730.0,1239,31.0,8.0,,,0.00845,0.0203
435939,2020-12-16,Petersburg city,Virginia,51730.0,1242,31.0,3.0,,,-0.0313,-0.0123
435940,2020-12-17,Petersburg city,Virginia,51730.0,1249,31.0,7.0,,,0.0556,-0.0367
435941,2020-12-18,Petersburg city,Virginia,51730.0,1255,31.0,6.0,,,0.0308,-0.0249
435942,2020-12-19,Petersburg city,Virginia,51730.0,1262,31.0,7.0,,,-0.00983,0.0354
435943,2020-12-20,Petersburg city,Virginia,51730.0,1274,31.0,12.0,,,-0.0111,-0.00675
435944,2020-12-21,Petersburg city,Virginia,51730.0,1284,31.0,10.0,,,-0.0628,0.00665
435945,2020-12-22,Petersburg city,Virginia,51730.0,1291,31.0,7.0,,,-0.0771,0.0541
435946,2020-12-23,Petersburg city,Virginia,51730.0,1292,33.0,1.0,,,-0.099,0.117
435947,2020-12-24,Petersburg city,Virginia,51730.0,1305,33.0,13.0,,,-0.0742,0.0628
435948,2020-12-25,Petersburg city,Virginia,51730.0,1306,33.0,1.0,,,-0.106,0.063
435949,2020-12-26,Petersburg city,Virginia,51730.0,1312,33.0,6.0,,,0.00243,0.132
