,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
270230,2020-12-12,Brunswick,North Carolina,37019.0,3558,66.0,33.0,,,-0.17,0.0569
270231,2020-12-13,Brunswick,North Carolina,37019.0,3610,66.0,52.0,,,-0.149,-0.00212
270232,2020-12-14,Brunswick,North Carolina,37019.0,3634,66.0,24.0,,,-0.146,-0.00286
270233,2020-12-15,Brunswick,North Carolina,37019.0,3667,66.0,33.0,,,-0.149,-0.00566
270234,2020-12-16,Brunswick,North Carolina,37019.0,3714,67.0,47.0,,,-0.142,-0.0215
270235,2020-12-17,Brunswick,North Carolina,37019.0,3761,70.0,47.0,,,-0.164,-0.0744
270236,2020-12-18,Brunswick,North Carolina,37019.0,3802,70.0,41.0,,,-0.138,-0.115
270237,2020-12-19,Brunswick,North Carolina,37019.0,3851,70.0,49.0,,,-0.169,-0.127
270238,2020-12-20,Brunswick,North Carolina,37019.0,3908,70.0,57.0,,,-0.166,-0.113
270239,2020-12-21,Brunswick,North Carolina,37019.0,3937,70.0,29.0,,,-0.133,-0.0758
270240,2020-12-22,Brunswick,North Carolina,37019.0,3983,70.0,46.0,,,-0.0993,-0.0942
270241,2020-12-23,Brunswick,North Carolina,37019.0,4026,71.0,43.0,,,-0.0742,-0.0608
270242,2020-12-24,Brunswick,North Carolina,37019.0,4026,71.0,0.0,,,-0.097,-0.00588
270243,2020-12-25,Brunswick,North Carolina,37019.0,4026,71.0,0.0,,,-0.0962,0.00825
270244,2020-12-26,Brunswick,North Carolina,37019.0,4192,71.0,166.0,,,-0.0888,-0.0107
