,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
148890,2020-08-20,Hancock,Kentucky,21091.0,55,0.0,0.0,,,,0.151
148891,2020-08-21,Hancock,Kentucky,21091.0,55,0.0,0.0,,,,0.165
148892,2020-08-22,Hancock,Kentucky,21091.0,55,0.0,0.0,,,,0.169
148893,2020-08-23,Hancock,Kentucky,21091.0,55,0.0,0.0,,,,0.188
148894,2020-08-24,Hancock,Kentucky,21091.0,56,0.0,1.0,,,,0.191
148895,2020-08-25,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.153
148896,2020-08-26,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.179
148897,2020-08-27,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.151
148898,2020-08-28,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.119
148899,2020-08-29,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.101
148900,2020-08-30,Hancock,Kentucky,21091.0,56,0.0,0.0,,,,0.0729
148901,2020-08-31,Hancock,Kentucky,21091.0,57,0.0,1.0,,,,0.0688
148902,2020-09-01,Hancock,Kentucky,21091.0,59,0.0,2.0,,,,0.0347
148903,2020-09-02,Hancock,Kentucky,21091.0,59,0.0,0.0,,,,0.0429
148904,2020-09-03,Hancock,Kentucky,21091.0,63,0.0,4.0,,,,0.104
148905,2020-09-04,Hancock,Kentucky,21091.0,64,0.0,1.0,,,,0.105
148906,2020-09-05,Hancock,Kentucky,21091.0,65,0.0,1.0,,,,0.108
148907,2020-09-06,Hancock,Kentucky,21091.0,65,0.0,0.0,,,,0.231
148908,2020-09-07,Hancock,Kentucky,21091.0,64,0.0,-1.0,,,,0.183
148909,2020-09-08,Hancock,Kentucky,21091.0,64,0.0,0.0,,,,0.185
148910,2020-09-09,Hancock,Kentucky,21091.0,65,0.0,1.0,,,,0.12
148911,2020-09-10,Hancock,Kentucky,21091.0,66,0.0,1.0,,,,0.112
148912,2020-09-11,Hancock,Kentucky,21091.0,66,0.0,0.0,,,,0.0911
148913,2020-09-12,Hancock,Kentucky,21091.0,67,0.0,1.0,,,,0.098
148914,2020-09-13,Hancock,Kentucky,21091.0,67,0.0,0.0,,,,0.0699
148915,2020-09-14,Hancock,Kentucky,21091.0,67,0.0,0.0,,,,0.055
148916,2020-09-15,Hancock,Kentucky,21091.0,69,0.0,2.0,,,,0.0637
148917,2020-09-16,Hancock,Kentucky,21091.0,70,0.0,1.0,,,,0.0641
148918,2020-09-17,Hancock,Kentucky,21091.0,71,0.0,1.0,,,,0.0849
148919,2020-09-18,Hancock,Kentucky,21091.0,73,0.0,2.0,,,,0.108
148920,2020-09-19,Hancock,Kentucky,21091.0,73,0.0,0.0,,,,0.114
148921,2020-09-20,Hancock,Kentucky,21091.0,73,0.0,0.0,,,,0.139
148922,2020-09-21,Hancock,Kentucky,21091.0,73,0.0,0.0,,,,0.142
148923,2020-09-22,Hancock,Kentucky,21091.0,77,0.0,4.0,,,,0.201
148924,2020-09-23,Hancock,Kentucky,21091.0,79,0.0,2.0,,,,0.2
148925,2020-09-24,Hancock,Kentucky,21091.0,79,0.0,0.0,,,,0.199
148926,2020-09-25,Hancock,Kentucky,21091.0,80,0.0,1.0,,,,0.171
148927,2020-09-26,Hancock,Kentucky,21091.0,81,0.0,1.0,,,,0.164
148928,2020-09-27,Hancock,Kentucky,21091.0,81,0.0,0.0,,,,0.158
148929,2020-09-28,Hancock,Kentucky,21091.0,83,0.0,2.0,,,,0.102
148930,2020-09-29,Hancock,Kentucky,21091.0,84,0.0,1.0,,,,0.0943
148931,2020-09-30,Hancock,Kentucky,21091.0,89,0.0,5.0,,,,0.0366
148932,2020-10-01,Hancock,Kentucky,21091.0,90,0.0,1.0,,,,0.0353
148933,2020-10-02,Hancock,Kentucky,21091.0,91,0.0,1.0,,,,0.0748
148934,2020-10-03,Hancock,Kentucky,21091.0,93,0.0,2.0,,,,0.0574
148935,2020-10-04,Hancock,Kentucky,21091.0,93,0.0,0.0,,,,0.0814
148936,2020-10-05,Hancock,Kentucky,21091.0,94,0.0,1.0,,,,0.109
148937,2020-10-06,Hancock,Kentucky,21091.0,98,0.0,4.0,,,,0.132
148938,2020-10-07,Hancock,Kentucky,21091.0,100,0.0,2.0,,,,0.167
148939,2020-10-08,Hancock,Kentucky,21091.0,101,0.0,1.0,,,,-0.0101
148940,2020-10-09,Hancock,Kentucky,21091.0,102,0.0,1.0,,,,-0.0531
148941,2020-10-10,Hancock,Kentucky,21091.0,103,1.0,1.0,,,,-0.0563
148942,2020-10-11,Hancock,Kentucky,21091.0,104,1.0,1.0,,,,-0.0787
148943,2020-10-12,Hancock,Kentucky,21091.0,105,1.0,1.0,,,,-0.107
148944,2020-10-13,Hancock,Kentucky,21091.0,107,1.0,2.0,,,,-0.104
148945,2020-10-14,Hancock,Kentucky,21091.0,110,1.0,3.0,,,,-0.0123
148946,2020-10-15,Hancock,Kentucky,21091.0,111,1.0,1.0,,,,0.00978
148947,2020-10-16,Hancock,Kentucky,21091.0,112,1.0,1.0,,,,0.0895
148948,2020-10-17,Hancock,Kentucky,21091.0,114,1.0,2.0,,,,0.101
148949,2020-10-18,Hancock,Kentucky,21091.0,115,1.0,1.0,,,,0.0761
148950,2020-10-19,Hancock,Kentucky,21091.0,115,1.0,0.0,,,,0.071
148951,2020-10-20,Hancock,Kentucky,21091.0,120,1.0,5.0,,,,0.0562
148952,2020-10-21,Hancock,Kentucky,21091.0,124,1.0,4.0,,,,0.026
148953,2020-10-22,Hancock,Kentucky,21091.0,125,2.0,1.0,,,,0.0119
148954,2020-10-23,Hancock,Kentucky,21091.0,126,2.0,1.0,,,,-0.00276
148955,2020-10-24,Hancock,Kentucky,21091.0,130,2.0,4.0,,,,0.00536
148956,2020-10-25,Hancock,Kentucky,21091.0,133,2.0,3.0,,,,0.0272
148957,2020-10-26,Hancock,Kentucky,21091.0,135,2.0,2.0,,,,0.00315
148958,2020-10-27,Hancock,Kentucky,21091.0,147,2.0,12.0,,,,0.0302
148959,2020-10-28,Hancock,Kentucky,21091.0,150,2.0,3.0,,,,0.0637
148960,2020-10-29,Hancock,Kentucky,21091.0,155,2.0,5.0,,,,0.0513
148961,2020-10-30,Hancock,Kentucky,21091.0,161,3.0,6.0,,,,0.0747
148962,2020-10-31,Hancock,Kentucky,21091.0,165,3.0,4.0,,,,0.0907
148963,2020-11-01,Hancock,Kentucky,21091.0,167,3.0,2.0,,,,0.079
148964,2020-11-02,Hancock,Kentucky,21091.0,168,3.0,1.0,,,,0.0838
148965,2020-11-03,Hancock,Kentucky,21091.0,169,3.0,1.0,,,,0.106
148966,2020-11-04,Hancock,Kentucky,21091.0,172,5.0,3.0,,,,0.0699
148967,2020-11-05,Hancock,Kentucky,21091.0,177,5.0,5.0,,,,0.0771
148968,2020-11-06,Hancock,Kentucky,21091.0,182,6.0,5.0,,,,0.0816
148969,2020-11-07,Hancock,Kentucky,21091.0,184,6.0,2.0,,,,0.0866
148970,2020-11-08,Hancock,Kentucky,21091.0,185,6.0,1.0,,,,0.09
148971,2020-11-09,Hancock,Kentucky,21091.0,193,6.0,8.0,,,,0.0954
148972,2020-11-10,Hancock,Kentucky,21091.0,193,6.0,0.0,,,,0.0961
148973,2020-11-11,Hancock,Kentucky,21091.0,208,6.0,15.0,,,,0.102
148974,2020-11-12,Hancock,Kentucky,21091.0,218,6.0,10.0,,,,0.137
148975,2020-11-13,Hancock,Kentucky,21091.0,222,6.0,4.0,,,,0.129
148976,2020-11-14,Hancock,Kentucky,21091.0,227,6.0,5.0,,,,0.121
148977,2020-11-15,Hancock,Kentucky,21091.0,231,6.0,4.0,,,,0.119
148978,2020-11-16,Hancock,Kentucky,21091.0,233,6.0,2.0,,,,0.115
148979,2020-11-17,Hancock,Kentucky,21091.0,248,8.0,15.0,,,,0.102
148980,2020-11-18,Hancock,Kentucky,21091.0,254,9.0,6.0,,,,0.144
148981,2020-11-19,Hancock,Kentucky,21091.0,261,10.0,7.0,,,,0.137
148982,2020-11-20,Hancock,Kentucky,21091.0,270,10.0,9.0,,,,0.132
148983,2020-11-21,Hancock,Kentucky,21091.0,276,10.0,6.0,,,,0.122
148984,2020-11-22,Hancock,Kentucky,21091.0,276,10.0,0.0,,,,0.128
148985,2020-11-23,Hancock,Kentucky,21091.0,281,10.0,5.0,,,,0.125
148986,2020-11-24,Hancock,Kentucky,21091.0,288,11.0,7.0,,,,0.141
148987,2020-11-25,Hancock,Kentucky,21091.0,295,11.0,7.0,,,,0.0904
148988,2020-11-26,Hancock,Kentucky,21091.0,295,11.0,0.0,,,,0.0778
148989,2020-11-27,Hancock,Kentucky,21091.0,298,11.0,3.0,,,,0.0186
148990,2020-11-28,Hancock,Kentucky,21091.0,299,11.0,1.0,,,,0.0476
148991,2020-11-29,Hancock,Kentucky,21091.0,307,11.0,8.0,,,,0.0398
148992,2020-11-30,Hancock,Kentucky,21091.0,308,11.0,1.0,,,,0.0457
148993,2020-12-01,Hancock,Kentucky,21091.0,312,11.0,4.0,,,,0.0202
148994,2020-12-02,Hancock,Kentucky,21091.0,313,11.0,1.0,,,,0.000961
148995,2020-12-03,Hancock,Kentucky,21091.0,320,11.0,7.0,,,,0.019
148996,2020-12-04,Hancock,Kentucky,21091.0,328,11.0,8.0,,,,0.0576
148997,2020-12-05,Hancock,Kentucky,21091.0,336,11.0,8.0,,,,0.0599
148998,2020-12-06,Hancock,Kentucky,21091.0,341,11.0,5.0,,,,0.0813
148999,2020-12-07,Hancock,Kentucky,21091.0,343,11.0,2.0,,,,0.0824
149000,2020-12-08,Hancock,Kentucky,21091.0,347,11.0,4.0,,,,0.0664
149001,2020-12-09,Hancock,Kentucky,21091.0,351,12.0,4.0,,,,0.0879
149002,2020-12-10,Hancock,Kentucky,21091.0,352,12.0,1.0,,,,0.136
149003,2020-12-11,Hancock,Kentucky,21091.0,357,12.0,5.0,,,,0.0928
149004,2020-12-12,Hancock,Kentucky,21091.0,364,12.0,7.0,,,,0.095
149005,2020-12-13,Hancock,Kentucky,21091.0,364,12.0,0.0,,,,0.0822
149006,2020-12-14,Hancock,Kentucky,21091.0,365,12.0,1.0,,,,0.042
149007,2020-12-15,Hancock,Kentucky,21091.0,369,12.0,4.0,,,,0.0516
149008,2020-12-16,Hancock,Kentucky,21091.0,371,12.0,2.0,,,,0.0357
149009,2020-12-17,Hancock,Kentucky,21091.0,376,12.0,5.0,,,,0.0241
149010,2020-12-18,Hancock,Kentucky,21091.0,384,12.0,8.0,,,,0.0339
149011,2020-12-19,Hancock,Kentucky,21091.0,392,12.0,8.0,,,,0.0315
149012,2020-12-20,Hancock,Kentucky,21091.0,392,12.0,0.0,,,,0.075
149013,2020-12-21,Hancock,Kentucky,21091.0,393,12.0,1.0,,,,0.134
149014,2020-12-22,Hancock,Kentucky,21091.0,400,12.0,7.0,,,,0.159
149015,2020-12-23,Hancock,Kentucky,21091.0,408,12.0,8.0,,,,0.197
149016,2020-12-24,Hancock,Kentucky,21091.0,408,12.0,0.0,,,,0.21
149017,2020-12-25,Hancock,Kentucky,21091.0,408,12.0,0.0,,,,0.185
149018,2020-12-26,Hancock,Kentucky,21091.0,413,12.0,5.0,,,,0.212
