,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
272526,2020-04-11,Cleveland,North Carolina,37045.0,35,0.0,3.0,-0.441,.,-0.308,-0.26
272527,2020-04-12,Cleveland,North Carolina,37045.0,38,0.0,3.0,-0.441,.,-0.32,-0.243
272528,2020-04-13,Cleveland,North Carolina,37045.0,39,0.0,1.0,-0.439,.,-0.33899999999999997,-0.219
272529,2020-04-14,Cleveland,North Carolina,37045.0,39,0.0,0.0,-0.437,.,-0.298,-0.227
272530,2020-04-15,Cleveland,North Carolina,37045.0,40,1.0,1.0,-0.434,.,-0.28800000000000003,-0.242
272531,2020-04-16,Cleveland,North Carolina,37045.0,41,1.0,1.0,-0.43,.,-0.251,-0.176
272532,2020-04-17,Cleveland,North Carolina,37045.0,42,1.0,1.0,-0.427,.,-0.16,-0.134
272533,2020-04-18,Cleveland,North Carolina,37045.0,42,1.0,0.0,-0.422,.,-0.0811,-0.195
272534,2020-04-19,Cleveland,North Carolina,37045.0,44,1.0,2.0,-0.418,.,-0.0563,-0.183
272535,2020-04-20,Cleveland,North Carolina,37045.0,43,1.0,-1.0,-0.414,.,0.017,-0.219
272536,2020-04-21,Cleveland,North Carolina,37045.0,44,1.0,1.0,-0.41,.,0.0515,-0.167
272537,2020-04-22,Cleveland,North Carolina,37045.0,45,2.0,1.0,-0.405,.,0.0174,-0.177
272538,2020-04-23,Cleveland,North Carolina,37045.0,45,2.0,0.0,-0.401,.,-0.0346,-0.247
272539,2020-04-24,Cleveland,North Carolina,37045.0,45,2.0,0.0,-0.398,.,-0.0533,-0.27
272540,2020-04-25,Cleveland,North Carolina,37045.0,46,2.0,1.0,-0.394,.,-0.10099999999999999,-0.253
272541,2020-04-26,Cleveland,North Carolina,37045.0,46,2.0,0.0,-0.39,.,-0.11,-0.259
272542,2020-04-27,Cleveland,North Carolina,37045.0,46,2.0,0.0,-0.387,.,-0.13699999999999998,-0.228
272543,2020-04-28,Cleveland,North Carolina,37045.0,46,2.0,0.0,-0.384,.,-0.17300000000000001,-0.232
272544,2020-04-29,Cleveland,North Carolina,37045.0,46,2.0,0.0,-0.381,.,-0.171,-0.237
272545,2020-04-30,Cleveland,North Carolina,37045.0,47,2.0,1.0,-0.378,.,-0.11900000000000001,-0.156
272546,2020-05-01,Cleveland,North Carolina,37045.0,47,2.0,0.0,-0.376,.,-0.0789,-0.126
272547,2020-05-02,Cleveland,North Carolina,37045.0,47,2.0,0.0,-0.375,.,-0.037000000000000005,-0.0766
272548,2020-05-03,Cleveland,North Carolina,37045.0,47,2.0,0.0,-0.374,.,-0.0505,-0.0725
272549,2020-05-04,Cleveland,North Carolina,37045.0,47,2.0,0.0,-0.373,.,-0.0454,-0.0615
272550,2020-05-05,Cleveland,North Carolina,37045.0,48,2.0,1.0,-0.372,.,-0.002,-0.115
272551,2020-05-06,Cleveland,North Carolina,37045.0,48,2.0,0.0,-0.372,.,0.008029999999999999,-0.063
272552,2020-05-07,Cleveland,North Carolina,37045.0,50,2.0,2.0,-0.372,.,-0.0036,-0.049
272553,2020-05-08,Cleveland,North Carolina,37045.0,50,2.0,0.0,-0.372,.,-0.0777,-0.0811
272554,2020-05-09,Cleveland,North Carolina,37045.0,50,2.0,0.0,-0.373,.,-0.06,-0.0747
272555,2020-05-10,Cleveland,North Carolina,37045.0,50,2.0,0.0,-0.373,.,-0.0643,-0.0725
272556,2020-05-11,Cleveland,North Carolina,37045.0,50,2.0,0.0,-0.374,.,-0.0439,-0.0885
272557,2020-05-12,Cleveland,North Carolina,37045.0,50,2.0,0.0,-0.374,.,-0.0547,-0.0245
272558,2020-05-13,Cleveland,North Carolina,37045.0,51,2.0,1.0,-0.374,.,-0.0559,-0.0145
272559,2020-05-14,Cleveland,North Carolina,37045.0,53,2.0,2.0,-0.375,.,-0.0478,-0.0255
272560,2020-05-15,Cleveland,North Carolina,37045.0,54,2.0,1.0,-0.375,.,-0.0202,-0.0233
272561,2020-05-16,Cleveland,North Carolina,37045.0,54,2.0,0.0,-0.375,.,-0.0642,-0.0907
272562,2020-05-17,Cleveland,North Carolina,37045.0,54,2.0,0.0,-0.375,.,-0.032,-0.0532
272563,2020-05-18,Cleveland,North Carolina,37045.0,55,2.0,1.0,-0.375,.,-0.0408,0.0351
272564,2020-05-19,Cleveland,North Carolina,37045.0,55,2.0,0.0,-0.374,.,-0.0769,0.0229
272565,2020-05-20,Cleveland,North Carolina,37045.0,60,2.0,5.0,-0.373,.,-0.0788,-0.0102
272566,2020-05-21,Cleveland,North Carolina,37045.0,60,2.0,0.0,-0.371,.,-0.091,-0.0562
272567,2020-05-22,Cleveland,North Carolina,37045.0,63,2.0,3.0,-0.368,.,-0.0387,0.0227
272568,2020-05-23,Cleveland,North Carolina,37045.0,67,2.0,4.0,-0.365,.,-0.0111,0.0673
272569,2020-05-24,Cleveland,North Carolina,37045.0,67,2.0,0.0,-0.361,.,-0.0329,-0.00767
272570,2020-05-25,Cleveland,North Carolina,37045.0,69,2.0,2.0,-0.356,.,-0.0429,-0.0482
272571,2020-05-26,Cleveland,North Carolina,37045.0,69,2.0,0.0,-0.35,.,-0.0121,-0.0355
272572,2020-05-27,Cleveland,North Carolina,37045.0,73,2.0,4.0,-0.344,.,0.0281,0.0264
272573,2020-05-28,Cleveland,North Carolina,37045.0,78,2.0,5.0,-0.338,.,0.0497,0.0589
272574,2020-05-29,Cleveland,North Carolina,37045.0,79,2.0,1.0,-0.332,.,0.0027600000000000003,0.00813
272575,2020-05-30,Cleveland,North Carolina,37045.0,89,2.0,10.0,-0.325,.,-0.0303,0.0366
272576,2020-05-31,Cleveland,North Carolina,37045.0,90,2.0,1.0,-0.319,.,-0.0575,0.0923
272577,2020-06-01,Cleveland,North Carolina,37045.0,94,2.0,4.0,-0.313,.,-0.10400000000000001,0.0591
272578,2020-06-02,Cleveland,North Carolina,37045.0,99,2.0,5.0,-0.307,.,-0.114,0.095
272579,2020-06-03,Cleveland,North Carolina,37045.0,102,2.0,3.0,-0.301,.,-0.152,0.0374
272580,2020-06-04,Cleveland,North Carolina,37045.0,104,2.0,2.0,-0.296,.,-0.257,0.0423
272581,2020-06-05,Cleveland,North Carolina,37045.0,108,2.0,4.0,-0.29,.,-0.28300000000000003,0.0142
272582,2020-06-06,Cleveland,North Carolina,37045.0,113,2.0,5.0,-0.285,.,-0.284,-0.0142
272583,2020-06-07,Cleveland,North Carolina,37045.0,121,2.0,8.0,-0.28,.,-0.237,-0.0178
272584,2020-06-08,Cleveland,North Carolina,37045.0,121,2.0,0.0,-0.275,.,-0.192,-0.0102
272585,2020-06-09,Cleveland,North Carolina,37045.0,127,2.0,6.0,-0.271,.,-0.195,-0.0137
272586,2020-06-10,Cleveland,North Carolina,37045.0,127,2.0,0.0,-0.266,.,-0.185,-0.0227
272587,2020-06-11,Cleveland,North Carolina,37045.0,134,2.0,7.0,-0.263,.,-0.113,0.0108
272588,2020-06-12,Cleveland,North Carolina,37045.0,143,2.0,9.0,-0.26,.,-0.102,0.0622
272589,2020-06-13,Cleveland,North Carolina,37045.0,152,2.0,9.0,-0.257,.,-0.105,0.0971
272590,2020-06-14,Cleveland,North Carolina,37045.0,159,2.0,7.0,-0.256,.,-0.111,0.0765
272591,2020-06-15,Cleveland,North Carolina,37045.0,159,2.0,0.0,-0.255,.,-0.16,0.0499
272592,2020-06-16,Cleveland,North Carolina,37045.0,164,2.0,5.0,-0.254,.,-0.19399999999999998,0.0166
272593,2020-06-17,Cleveland,North Carolina,37045.0,180,2.0,16.0,-0.254,.,-0.17,0.0555
272594,2020-06-18,Cleveland,North Carolina,37045.0,189,2.0,9.0,-0.254,.,-0.168,0.0153
272595,2020-06-19,Cleveland,North Carolina,37045.0,202,2.0,13.0,-0.255,.,-0.153,-0.0108
272596,2020-06-20,Cleveland,North Carolina,37045.0,213,2.0,11.0,-0.255,.,-0.10099999999999999,-0.0153
272597,2020-06-21,Cleveland,North Carolina,37045.0,225,2.0,12.0,-0.255,.,-0.113,-0.00892
272598,2020-06-22,Cleveland,North Carolina,37045.0,227,2.0,2.0,-0.256,.,-0.105,-0.00911
272599,2020-06-23,Cleveland,North Carolina,37045.0,239,2.0,12.0,-0.256,.,-0.0961,0.0404
272600,2020-06-24,Cleveland,North Carolina,37045.0,242,2.0,3.0,-0.256,.,-0.11900000000000001,0.0505
272601,2020-06-25,Cleveland,North Carolina,37045.0,248,3.0,6.0,-0.256,.,-0.0645,0.0656
272602,2020-06-26,Cleveland,North Carolina,37045.0,257,3.0,9.0,-0.255,.,-0.0951,0.0193
272603,2020-06-27,Cleveland,North Carolina,37045.0,268,3.0,11.0,-0.255,.,-0.14300000000000002,0.0107
272604,2020-06-28,Cleveland,North Carolina,37045.0,277,3.0,9.0,-0.254,.,-0.172,0.0278
272605,2020-06-29,Cleveland,North Carolina,37045.0,283,4.0,6.0,-0.253,.,-0.168,0.0571
272606,2020-06-30,Cleveland,North Carolina,37045.0,297,4.0,14.0,-0.251,.,-0.1,0.00216
272607,2020-07-01,Cleveland,North Carolina,37045.0,315,4.0,18.0,-0.25,.,-0.0971,0.0205
272608,2020-07-02,Cleveland,North Carolina,37045.0,324,4.0,9.0,-0.248,.,-0.14400000000000002,0.0915
272609,2020-07-03,Cleveland,North Carolina,37045.0,349,4.0,25.0,-0.246,.,-0.157,0.18
272610,2020-07-04,Cleveland,North Carolina,37045.0,365,4.0,16.0,-0.245,.,-0.0897,0.197
272611,2020-07-05,Cleveland,North Carolina,37045.0,375,4.0,10.0,-0.243,.,-0.0727,0.169
272612,2020-07-06,Cleveland,North Carolina,37045.0,398,5.0,23.0,-0.241,.,-0.12,0.179
272613,2020-07-07,Cleveland,North Carolina,37045.0,407,5.0,9.0,-0.239,.,-0.149,0.195
272614,2020-07-08,Cleveland,North Carolina,37045.0,423,6.0,16.0,-0.237,.,-0.138,0.204
272615,2020-07-09,Cleveland,North Carolina,37045.0,448,8.0,25.0,-0.235,.,-0.132,0.121
272616,2020-07-10,Cleveland,North Carolina,37045.0,463,8.0,15.0,-0.233,.,-0.14800000000000002,0.116
272617,2020-07-11,Cleveland,North Carolina,37045.0,498,8.0,35.0,-0.231,.,-0.18100000000000002,0.0932
272618,2020-07-12,Cleveland,North Carolina,37045.0,519,8.0,21.0,-0.229,.,-0.151,0.0952
272619,2020-07-13,Cleveland,North Carolina,37045.0,528,8.0,9.0,-0.227,.,-0.168,0.148
272620,2020-07-14,Cleveland,North Carolina,37045.0,544,9.0,16.0,-0.225,.,-0.17800000000000002,0.152
272621,2020-07-15,Cleveland,North Carolina,37045.0,558,9.0,14.0,-0.222,.,-0.185,0.0626
272622,2020-07-16,Cleveland,North Carolina,37045.0,593,9.0,35.0,-0.22,.,-0.18899999999999997,0.0648
272623,2020-07-17,Cleveland,North Carolina,37045.0,621,10.0,28.0,-0.217,.,-0.16699999999999998,0.0935
272624,2020-07-18,Cleveland,North Carolina,37045.0,649,10.0,28.0,-0.215,.,-0.16699999999999998,0.107
272625,2020-07-19,Cleveland,North Carolina,37045.0,671,10.0,22.0,-0.212,.,-0.165,0.0192
272626,2020-07-20,Cleveland,North Carolina,37045.0,690,10.0,19.0,-0.21,.,-0.17800000000000002,-0.0392
272627,2020-07-21,Cleveland,North Carolina,37045.0,708,11.0,18.0,-0.208,.,-0.16699999999999998,-0.044
272628,2020-07-22,Cleveland,North Carolina,37045.0,735,11.0,27.0,-0.208,.,-0.18600000000000003,0.0181
272629,2020-07-23,Cleveland,North Carolina,37045.0,753,13.0,18.0,-0.208,.,-0.213,-0.0721
272630,2020-07-24,Cleveland,North Carolina,37045.0,788,13.0,35.0,-0.21,.,-0.225,-0.0228
272631,2020-07-25,Cleveland,North Carolina,37045.0,809,13.0,21.0,-0.213,.,-0.193,-0.0633
272632,2020-07-26,Cleveland,North Carolina,37045.0,839,13.0,30.0,-0.218,.,-0.207,-0.0568
272633,2020-07-27,Cleveland,North Carolina,37045.0,878,13.0,39.0,-0.225,.,-0.165,-0.0684
272634,2020-07-28,Cleveland,North Carolina,37045.0,892,13.0,14.0,-0.233,.,-0.209,-0.0248
272635,2020-07-29,Cleveland,North Carolina,37045.0,910,13.0,18.0,-0.241,.,-0.18,-0.0225
272636,2020-07-30,Cleveland,North Carolina,37045.0,936,13.0,26.0,-0.249,.,-0.141,-0.034
272637,2020-07-31,Cleveland,North Carolina,37045.0,964,14.0,28.0,-0.257,.,-0.113,-0.122
272638,2020-08-01,Cleveland,North Carolina,37045.0,999,14.0,35.0,-0.264,.,-0.125,-0.0562
272639,2020-08-02,Cleveland,North Carolina,37045.0,1019,14.0,20.0,-0.27,.,-0.156,-0.0552
272640,2020-08-03,Cleveland,North Carolina,37045.0,1037,17.0,18.0,-0.274,.,-0.185,-0.0274
272641,2020-08-04,Cleveland,North Carolina,37045.0,1087,17.0,50.0,-0.277,.,-0.17300000000000001,-0.0199
272642,2020-08-05,Cleveland,North Carolina,37045.0,1097,17.0,10.0,-0.279,.,-0.192,0.031
272643,2020-08-06,Cleveland,North Carolina,37045.0,1128,18.0,31.0,-0.28,.,-0.23600000000000002,0.0706
272644,2020-08-07,Cleveland,North Carolina,37045.0,1143,18.0,15.0,-0.28,.,-0.245,0.0785
272645,2020-08-08,Cleveland,North Carolina,37045.0,1167,20.0,24.0,-0.28,.,-0.248,0.0731
272646,2020-08-09,Cleveland,North Carolina,37045.0,1178,20.0,11.0,-0.28,.,-0.20199999999999999,0.12
272647,2020-08-10,Cleveland,North Carolina,37045.0,1193,20.0,15.0,-0.28,.,-0.22399999999999998,0.129
272648,2020-08-11,Cleveland,North Carolina,37045.0,1208,22.0,15.0,-0.279,.,-0.22899999999999998,0.132
272649,2020-08-12,Cleveland,North Carolina,37045.0,1217,22.0,9.0,-0.278,.,-0.255,0.0964
272650,2020-08-13,Cleveland,North Carolina,37045.0,1255,22.0,38.0,-0.276,.,-0.264,0.0942
272651,2020-08-14,Cleveland,North Carolina,37045.0,1286,23.0,31.0,-0.274,.,-0.301,0.149
272652,2020-08-15,Cleveland,North Carolina,37045.0,1304,23.0,18.0,-0.272,.,-0.289,0.102
272653,2020-08-16,Cleveland,North Carolina,37045.0,1322,24.0,18.0,-0.269,.,-0.28,0.0758
272654,2020-08-17,Cleveland,North Carolina,37045.0,1332,24.0,10.0,-0.266,.,-0.28300000000000003,0.0236
272655,2020-08-18,Cleveland,North Carolina,37045.0,1341,24.0,9.0,-0.262,.,-0.294,-0.053
272656,2020-08-19,Cleveland,North Carolina,37045.0,1358,24.0,17.0,-0.259,.,-0.302,-0.0465
272657,2020-08-20,Cleveland,North Carolina,37045.0,1398,25.0,40.0,-0.256,.,-0.26899999999999996,-0.0476
272658,2020-08-21,Cleveland,North Carolina,37045.0,1422,25.0,24.0,-0.253,.,-0.264,-0.0236
272659,2020-08-22,Cleveland,North Carolina,37045.0,1462,25.0,40.0,-0.251,.,-0.26899999999999996,-0.0518
272660,2020-08-23,Cleveland,North Carolina,37045.0,1474,25.0,12.0,-0.249,.,-0.302,-0.0435
272661,2020-08-24,Cleveland,North Carolina,37045.0,1488,25.0,14.0,-0.248,.,-0.295,-0.00618
272662,2020-08-25,Cleveland,North Carolina,37045.0,1499,26.0,11.0,-0.248,.,-0.27399999999999997,0.0591
272663,2020-08-26,Cleveland,North Carolina,37045.0,1509,30.0,10.0,-0.248,.,-0.237,0.0359
272664,2020-08-27,Cleveland,North Carolina,37045.0,1537,32.0,28.0,-0.249,.,-0.23,0.0938
272665,2020-08-28,Cleveland,North Carolina,37045.0,1568,32.0,31.0,-0.25,.,-0.22699999999999998,0.109
272666,2020-08-29,Cleveland,North Carolina,37045.0,1586,35.0,18.0,-0.252,.,-0.23399999999999999,0.138
272667,2020-08-30,Cleveland,North Carolina,37045.0,1592,36.0,6.0,-0.255,.,-0.23399999999999999,0.13
272668,2020-08-31,Cleveland,North Carolina,37045.0,1604,37.0,12.0,-0.259,.,-0.235,0.113
272669,2020-09-01,Cleveland,North Carolina,37045.0,1624,42.0,20.0,-0.262,.,-0.237,0.0953
272670,2020-09-02,Cleveland,North Carolina,37045.0,1630,43.0,6.0,-0.266,.,-0.265,0.116
272671,2020-09-03,Cleveland,North Carolina,37045.0,1636,44.0,6.0,-0.269,.,-0.264,0.0773
272672,2020-09-04,Cleveland,North Carolina,37045.0,1655,45.0,19.0,-0.272,.,-0.22399999999999998,0.0491
272673,2020-09-05,Cleveland,North Carolina,37045.0,1671,46.0,16.0,-0.275,.,-0.233,0.0819
272674,2020-09-06,Cleveland,North Carolina,37045.0,1689,46.0,18.0,-0.278,.,-0.19899999999999998,0.116
272675,2020-09-07,Cleveland,North Carolina,37045.0,1704,46.0,15.0,-0.28,.,-0.24600000000000002,0.108
272676,2020-09-08,Cleveland,North Carolina,37045.0,1717,50.0,13.0,-0.281,.,-0.18,0.045
272677,2020-09-09,Cleveland,North Carolina,37045.0,1743,50.0,26.0,-0.282,.,-0.179,0.107
272678,2020-09-10,Cleveland,North Carolina,37045.0,1764,50.0,21.0,-0.283,.,-0.179,0.118
272679,2020-09-11,Cleveland,North Carolina,37045.0,1792,50.0,28.0,-0.283,.,-0.179,0.144
272680,2020-09-12,Cleveland,North Carolina,37045.0,1813,52.0,21.0,-0.283,.,-0.161,0.152
272681,2020-09-13,Cleveland,North Carolina,37045.0,1830,53.0,17.0,-0.282,.,-0.157,0.095
272682,2020-09-14,Cleveland,North Carolina,37045.0,1844,54.0,14.0,-0.281,.,-0.142,0.0744
272683,2020-09-15,Cleveland,North Carolina,37045.0,1879,54.0,35.0,-0.28,.,-0.18600000000000003,0.0907
272684,2020-09-16,Cleveland,North Carolina,37045.0,1909,54.0,30.0,-0.278,.,-0.17800000000000002,0.0943
272685,2020-09-17,Cleveland,North Carolina,37045.0,1927,56.0,18.0,-0.276,.,-0.193,0.107
272686,2020-09-18,Cleveland,North Carolina,37045.0,1970,57.0,43.0,-0.275,.,-0.187,0.126
272687,2020-09-19,Cleveland,North Carolina,37045.0,1994,60.0,24.0,-0.273,.,-0.196,0.171
272688,2020-09-20,Cleveland,North Carolina,37045.0,2022,60.0,28.0,-0.271,.,-0.207,0.171
272689,2020-09-21,Cleveland,North Carolina,37045.0,2040,60.0,18.0,-0.269,.,-0.223,0.239
272690,2020-09-22,Cleveland,North Carolina,37045.0,2071,60.0,31.0,-0.266,.,-0.21,0.252
272691,2020-09-23,Cleveland,North Carolina,37045.0,2095,60.0,24.0,-0.264,.,-0.192,0.312
272692,2020-09-24,Cleveland,North Carolina,37045.0,2118,61.0,23.0,-0.263,.,-0.182,0.357
272693,2020-09-25,Cleveland,North Carolina,37045.0,2176,61.0,58.0,-0.261,.,-0.243,0.383
272694,2020-09-26,Cleveland,North Carolina,37045.0,2202,62.0,26.0,-0.259,.,-0.225,0.348
272695,2020-09-27,Cleveland,North Carolina,37045.0,2224,62.0,22.0,-0.258,.,-0.209,0.357
272696,2020-09-28,Cleveland,North Carolina,37045.0,2242,63.0,18.0,-0.257,.,-0.165,0.35
272697,2020-09-29,Cleveland,North Carolina,37045.0,2254,63.0,12.0,-0.255,.,-0.187,0.273
272698,2020-09-30,Cleveland,North Carolina,37045.0,2290,65.0,36.0,-0.254,.,-0.204,0.177
272699,2020-10-01,Cleveland,North Carolina,37045.0,2328,68.0,38.0,-0.253,.,-0.212,0.189
272700,2020-10-02,Cleveland,North Carolina,37045.0,2347,68.0,19.0,-0.251,.,-0.159,0.155
272701,2020-10-03,Cleveland,North Carolina,37045.0,2403,68.0,56.0,-0.25,.,-0.17600000000000002,0.157
272702,2020-10-04,Cleveland,North Carolina,37045.0,2415,68.0,12.0,-0.25,.,-0.163,0.146
272703,2020-10-05,Cleveland,North Carolina,37045.0,2446,68.0,31.0,-0.249,.,-0.165,0.118
272704,2020-10-06,Cleveland,North Carolina,37045.0,2467,72.0,21.0,-0.248,.,-0.14300000000000002,0.179
272705,2020-10-07,Cleveland,North Carolina,37045.0,2514,72.0,47.0,-0.247,.,-0.157,0.232
272706,2020-10-08,Cleveland,North Carolina,37045.0,2561,73.0,47.0,-0.247,.,-0.102,0.222
272707,2020-10-09,Cleveland,North Carolina,37045.0,2592,73.0,31.0,-0.247,.,-0.145,0.197
272708,2020-10-10,Cleveland,North Carolina,37045.0,2629,73.0,37.0,-0.246,.,-0.13699999999999998,0.113
272709,2020-10-11,Cleveland,North Carolina,37045.0,2651,73.0,22.0,-0.246,.,-0.175,0.0718
272710,2020-10-12,Cleveland,North Carolina,37045.0,2674,73.0,23.0,-0.246,.,-0.209,0.0747
272711,2020-10-13,Cleveland,North Carolina,37045.0,2706,74.0,32.0,-0.247,.,-0.204,0.0492
272712,2020-10-14,Cleveland,North Carolina,37045.0,2726,74.0,20.0,-0.247,.,-0.217,0.0528
272713,2020-10-15,Cleveland,North Carolina,37045.0,2753,75.0,27.0,-0.247,.,-0.22899999999999998,0.0831
272714,2020-10-16,Cleveland,North Carolina,37045.0,2783,75.0,30.0,-0.246,.,-0.165,0.0878
272715,2020-10-17,Cleveland,North Carolina,37045.0,2820,76.0,37.0,-0.246,.,-0.17,0.125
272716,2020-10-18,Cleveland,North Carolina,37045.0,2849,76.0,29.0,-0.245,.,-0.129,0.148
272717,2020-10-19,Cleveland,North Carolina,37045.0,2864,76.0,15.0,-0.244,.,-0.158,0.118
272718,2020-10-20,Cleveland,North Carolina,37045.0,2914,76.0,50.0,-0.244,.,-0.14800000000000002,0.107
272719,2020-10-21,Cleveland,North Carolina,37045.0,2956,81.0,42.0,-0.242,.,-0.1,0.0852
272720,2020-10-22,Cleveland,North Carolina,37045.0,2985,81.0,29.0,-0.241,.,-0.10800000000000001,0.0464
272721,2020-10-23,Cleveland,North Carolina,37045.0,3008,81.0,23.0,,,-0.18899999999999997,-0.0158
272722,2020-10-24,Cleveland,North Carolina,37045.0,3049,81.0,41.0,,,-0.165,-0.0143
272723,2020-10-25,Cleveland,North Carolina,37045.0,3069,81.0,20.0,,,-0.17800000000000002,-0.000198
272724,2020-10-26,Cleveland,North Carolina,37045.0,3088,83.0,19.0,,,-0.17300000000000001,0.0362
272725,2020-10-27,Cleveland,North Carolina,37045.0,3132,85.0,44.0,,,-0.172,0.0242
272726,2020-10-28,Cleveland,North Carolina,37045.0,3157,86.0,25.0,,,-0.235,0.0127
272727,2020-10-29,Cleveland,North Carolina,37045.0,3204,86.0,47.0,,,-0.259,-0.00198
272728,2020-10-30,Cleveland,North Carolina,37045.0,3247,86.0,43.0,,,-0.192,0.0633
272729,2020-10-31,Cleveland,North Carolina,37045.0,3322,86.0,75.0,,,-0.2,0.0956
272730,2020-11-01,Cleveland,North Carolina,37045.0,3344,86.0,22.0,,,-0.257,0.0964
272731,2020-11-02,Cleveland,North Carolina,37045.0,3365,86.0,21.0,,,-0.264,0.11
272732,2020-11-03,Cleveland,North Carolina,37045.0,3403,87.0,38.0,,,-0.23600000000000002,0.0944
272733,2020-11-04,Cleveland,North Carolina,37045.0,3427,88.0,24.0,,,-0.201,0.105
272734,2020-11-05,Cleveland,North Carolina,37045.0,3458,91.0,31.0,,,-0.18600000000000003,0.167
272735,2020-11-06,Cleveland,North Carolina,37045.0,3498,91.0,40.0,,,-0.20199999999999999,0.138
272736,2020-11-07,Cleveland,North Carolina,37045.0,3544,91.0,46.0,,,-0.22,0.11
272737,2020-11-08,Cleveland,North Carolina,37045.0,3562,91.0,18.0,,,-0.171,0.116
272738,2020-11-09,Cleveland,North Carolina,37045.0,3584,91.0,22.0,,,-0.17300000000000001,0.138
272739,2020-11-10,Cleveland,North Carolina,37045.0,3612,92.0,28.0,,,-0.223,0.158
272740,2020-11-11,Cleveland,North Carolina,37045.0,3640,93.0,28.0,,,-0.21899999999999997,0.154
272741,2020-11-12,Cleveland,North Carolina,37045.0,3662,93.0,22.0,,,-0.23399999999999999,0.115
272742,2020-11-13,Cleveland,North Carolina,37045.0,3680,95.0,18.0,,,-0.26,0.0562
272743,2020-11-14,Cleveland,North Carolina,37045.0,3728,95.0,48.0,,,-0.24100000000000002,0.103
272744,2020-11-15,Cleveland,North Carolina,37045.0,3765,95.0,37.0,,,-0.239,0.114
272745,2020-11-16,Cleveland,North Carolina,37045.0,3786,95.0,21.0,,,-0.24600000000000002,0.0935
272746,2020-11-17,Cleveland,North Carolina,37045.0,3815,99.0,29.0,,,-0.249,0.0843
272747,2020-11-18,Cleveland,North Carolina,37045.0,3841,99.0,26.0,,,-0.209,0.0858
272748,2020-11-19,Cleveland,North Carolina,37045.0,3881,101.0,40.0,,,-0.228,0.169
272749,2020-11-20,Cleveland,North Carolina,37045.0,3916,102.0,35.0,,,-0.24600000000000002,0.144
272750,2020-11-21,Cleveland,North Carolina,37045.0,3952,103.0,36.0,,,-0.263,0.156
272751,2020-11-22,Cleveland,North Carolina,37045.0,4014,104.0,62.0,,,-0.27,0.0241
272752,2020-11-23,Cleveland,North Carolina,37045.0,4043,104.0,29.0,,,-0.275,0.0227
272753,2020-11-24,Cleveland,North Carolina,37045.0,4087,105.0,44.0,,,-0.22699999999999998,0.0852
272754,2020-11-25,Cleveland,North Carolina,37045.0,4129,105.0,42.0,,,-0.265,0.075
272755,2020-11-26,Cleveland,North Carolina,37045.0,4129,105.0,0.0,,,-0.22899999999999998,0.0498
272756,2020-11-27,Cleveland,North Carolina,37045.0,4205,108.0,76.0,,,-0.304,0.102
272757,2020-11-28,Cleveland,North Carolina,37045.0,4242,108.0,37.0,,,-0.256,0.103
272758,2020-11-29,Cleveland,North Carolina,37045.0,4286,109.0,44.0,,,-0.259,0.133
272759,2020-11-30,Cleveland,North Carolina,37045.0,4333,109.0,47.0,,,-0.25,0.0502
272760,2020-12-01,Cleveland,North Carolina,37045.0,4378,110.0,45.0,,,-0.264,0.116
