,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
40495,2020-11-18,Adams,Colorado,8001.0,23832,294.0,493.0,,,-0.244,-0.0332
40496,2020-11-19,Adams,Colorado,8001.0,24504,302.0,672.0,,,-0.268,-0.0255
40497,2020-11-20,Adams,Colorado,8001.0,25092,304.0,588.0,,,-0.284,-0.0196
40498,2020-11-21,Adams,Colorado,8001.0,25696,312.0,604.0,,,-0.265,-0.0344
40499,2020-11-22,Adams,Colorado,8001.0,26129,315.0,433.0,,,-0.27,-0.0412
40500,2020-11-23,Adams,Colorado,8001.0,26474,316.0,345.0,,,-0.287,-0.0747
40501,2020-11-24,Adams,Colorado,8001.0,26942,317.0,468.0,,,-0.312,-0.0823
40502,2020-11-25,Adams,Colorado,8001.0,27259,321.0,317.0,,,-0.23199999999999998,-0.0615
40503,2020-11-26,Adams,Colorado,8001.0,27856,329.0,597.0,,,-0.27899999999999997,-0.0852
40504,2020-11-27,Adams,Colorado,8001.0,28413,331.0,557.0,,,-0.263,-0.215
40505,2020-11-28,Adams,Colorado,8001.0,28839,331.0,426.0,,,-0.24100000000000002,-0.107
40506,2020-11-29,Adams,Colorado,8001.0,29252,334.0,413.0,,,-0.248,-0.118
40507,2020-11-30,Adams,Colorado,8001.0,29730,336.0,478.0,,,-0.20199999999999999,-0.118
40508,2020-12-01,Adams,Colorado,8001.0,30381,340.0,651.0,,,-0.14800000000000002,-0.0888
40509,2020-12-02,Adams,Colorado,8001.0,30646,346.0,265.0,,,-0.171,-0.0332
40510,2020-12-03,Adams,Colorado,8001.0,31038,367.0,392.0,,,-0.182,-0.0397
40511,2020-12-04,Adams,Colorado,8001.0,31594,373.0,556.0,,,-0.16699999999999998,0.000865
40512,2020-12-05,Adams,Colorado,8001.0,32044,374.0,450.0,,,-0.139,-0.0301
40513,2020-12-06,Adams,Colorado,8001.0,32678,386.0,634.0,,,-0.17300000000000001,-0.0155
40514,2020-12-07,Adams,Colorado,8001.0,33049,389.0,371.0,,,-0.21899999999999997,0.0288
40515,2020-12-08,Adams,Colorado,8001.0,33469,391.0,420.0,,,-0.21100000000000002,-0.0394
40516,2020-12-09,Adams,Colorado,8001.0,33825,400.0,356.0,,,-0.203,-0.0304
40517,2020-12-10,Adams,Colorado,8001.0,34248,409.0,423.0,,,-0.212,-0.0177
40518,2020-12-11,Adams,Colorado,8001.0,34701,412.0,453.0,,,-0.241,-0.0556
40519,2020-12-12,Adams,Colorado,8001.0,35273,418.0,572.0,,,-0.261,-0.0742
40520,2020-12-13,Adams,Colorado,8001.0,35516,430.0,243.0,,,-0.27,-0.0993
40521,2020-12-14,Adams,Colorado,8001.0,35808,434.0,292.0,,,-0.257,-0.0955
40522,2020-12-15,Adams,Colorado,8001.0,36130,437.0,322.0,,,-0.267,-0.0712
40523,2020-12-16,Adams,Colorado,8001.0,36306,443.0,176.0,,,-0.205,-0.0564
40524,2020-12-17,Adams,Colorado,8001.0,36604,452.0,298.0,,,-0.219,-0.0525
40525,2020-12-18,Adams,Colorado,8001.0,37007,459.0,403.0,,,-0.207,-0.0611
40526,2020-12-19,Adams,Colorado,8001.0,37413,471.0,406.0,,,-0.222,-0.0705
40527,2020-12-20,Adams,Colorado,8001.0,37620,477.0,207.0,,,-0.225,-0.0681
40528,2020-12-21,Adams,Colorado,8001.0,37848,477.0,228.0,,,-0.229,-0.0567
40529,2020-12-22,Adams,Colorado,8001.0,38081,484.0,233.0,,,-0.223,-0.0325
40530,2020-12-23,Adams,Colorado,8001.0,38309,489.0,228.0,,,-0.261,-0.0465
40531,2020-12-24,Adams,Colorado,8001.0,38517,499.0,208.0,,,-0.195,-0.00725
40532,2020-12-25,Adams,Colorado,8001.0,38882,499.0,365.0,,,-0.237,0.0373
40533,2020-12-26,Adams,Colorado,8001.0,39094,505.0,212.0,,,-0.229,0.039
