,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
275029,2020-04-06,Durham,North Carolina,37063.0,191,1.0,5.0,-0.211,-.469,-0.61,-0.286
275030,2020-04-07,Durham,North Carolina,37063.0,205,1.0,14.0,-0.219,-.482,-0.623,-0.294
275031,2020-04-08,Durham,North Carolina,37063.0,236,1.0,31.0,-0.227,-.493,-0.624,-0.326
275032,2020-04-09,Durham,North Carolina,37063.0,243,1.0,7.0,-0.234,-.502,-0.602,-0.335
275033,2020-04-10,Durham,North Carolina,37063.0,259,1.0,16.0,-0.24,-.509,-0.605,-0.347
275034,2020-04-11,Durham,North Carolina,37063.0,275,1.0,16.0,-0.245,-.516,-0.622,-0.357
275035,2020-04-12,Durham,North Carolina,37063.0,278,1.0,3.0,-0.25,-.521,-0.615,-0.36
275036,2020-04-13,Durham,North Carolina,37063.0,287,1.0,9.0,-0.254,-.525,-0.606,-0.373
275037,2020-04-14,Durham,North Carolina,37063.0,297,2.0,10.0,-0.257,-.529,-0.591,-0.359
275038,2020-04-15,Durham,North Carolina,37063.0,330,2.0,33.0,-0.26,-.532,-0.579,-0.352
275039,2020-04-16,Durham,North Carolina,37063.0,350,2.0,20.0,-0.262,-.535,-0.57,-0.348
275040,2020-04-17,Durham,North Carolina,37063.0,360,4.0,10.0,-0.264,-.537,-0.551,-0.331
275041,2020-04-18,Durham,North Carolina,37063.0,380,4.0,20.0,-0.265,-.538,-0.539,-0.326
275042,2020-04-19,Durham,North Carolina,37063.0,383,5.0,3.0,-0.265,-.539,-0.49700000000000005,-0.3
275043,2020-04-20,Durham,North Carolina,37063.0,392,5.0,9.0,-0.265,-.54,-0.48700000000000004,-0.313
275044,2020-04-21,Durham,North Carolina,37063.0,398,5.0,6.0,-0.264,-.54,-0.45399999999999996,-0.294
275045,2020-04-22,Durham,North Carolina,37063.0,438,6.0,40.0,-0.263,-.54,-0.473,-0.289
275046,2020-04-23,Durham,North Carolina,37063.0,459,7.0,21.0,-0.263,-.54,-0.48100000000000004,-0.273
275047,2020-04-24,Durham,North Carolina,37063.0,494,8.0,35.0,-0.262,-.539,-0.49200000000000005,-0.268
275048,2020-04-25,Durham,North Carolina,37063.0,517,9.0,23.0,-0.261,-.539,-0.488,-0.269
275049,2020-04-26,Durham,North Carolina,37063.0,535,10.0,18.0,-0.26,-.538,-0.528,-0.286
275050,2020-04-27,Durham,North Carolina,37063.0,539,13.0,4.0,-0.259,-.538,-0.537,-0.265
275051,2020-04-28,Durham,North Carolina,37063.0,702,16.0,163.0,-0.259,-.537,-0.563,-0.294
275052,2020-04-29,Durham,North Carolina,37063.0,708,17.0,6.0,-0.258,-.537,-0.5660000000000001,-0.287
275053,2020-04-30,Durham,North Carolina,37063.0,728,18.0,20.0,-0.258,-.537,-0.575,-0.29
275054,2020-05-01,Durham,North Carolina,37063.0,736,21.0,8.0,-0.258,-.538,-0.58,-0.303
275055,2020-05-02,Durham,North Carolina,37063.0,755,23.0,19.0,-0.258,-.538,-0.5670000000000001,-0.303
275056,2020-05-03,Durham,North Carolina,37063.0,767,24.0,12.0,-0.258,-.538,-0.5720000000000001,-0.307
275057,2020-05-04,Durham,North Carolina,37063.0,790,26.0,23.0,-0.258,-.539,-0.584,-0.302
275058,2020-05-05,Durham,North Carolina,37063.0,800,28.0,10.0,-0.258,-.54,-0.563,-0.275
275059,2020-05-06,Durham,North Carolina,37063.0,818,30.0,18.0,-0.258,-.541,-0.547,-0.261
275060,2020-05-07,Durham,North Carolina,37063.0,841,31.0,23.0,-0.258,-.541,-0.536,-0.257
275061,2020-05-08,Durham,North Carolina,37063.0,841,31.0,0.0,-0.257,-.542,-0.513,-0.246
275062,2020-05-09,Durham,North Carolina,37063.0,876,32.0,35.0,-0.257,-.543,-0.51,-0.229
275063,2020-05-10,Durham,North Carolina,37063.0,886,34.0,10.0,-0.256,-.543,-0.5,-0.216
275064,2020-05-11,Durham,North Carolina,37063.0,897,35.0,11.0,-0.255,-.544,-0.49700000000000005,-0.229
275065,2020-05-12,Durham,North Carolina,37063.0,914,36.0,17.0,-0.254,-.543,-0.517,-0.245
275066,2020-05-13,Durham,North Carolina,37063.0,932,37.0,18.0,-0.252,-.542,-0.517,-0.255
275067,2020-05-14,Durham,North Carolina,37063.0,932,37.0,0.0,-0.25,-.541,-0.514,-0.266
275068,2020-05-15,Durham,North Carolina,37063.0,938,37.0,6.0,-0.249,-.54,-0.522,-0.282
275069,2020-05-16,Durham,North Carolina,37063.0,980,37.0,42.0,-0.247,-.539,-0.511,-0.294
275070,2020-05-17,Durham,North Carolina,37063.0,996,39.0,16.0,-0.245,-.538,-0.493,-0.32
275071,2020-05-18,Durham,North Carolina,37063.0,1040,39.0,44.0,-0.243,-.537,-0.441,-0.316
275072,2020-05-19,Durham,North Carolina,37063.0,1053,39.0,13.0,-0.241,-.536,-0.413,-0.313
275073,2020-05-20,Durham,North Carolina,37063.0,1131,43.0,78.0,-0.238,-.534,-0.41100000000000003,-0.308
275074,2020-05-21,Durham,North Carolina,37063.0,1131,43.0,0.0,-0.236,-.533,-0.406,-0.304
275075,2020-05-22,Durham,North Carolina,37063.0,1162,43.0,31.0,-0.233,-.53,-0.386,-0.275
275076,2020-05-23,Durham,North Carolina,37063.0,1230,43.0,68.0,-0.23,-.527,-0.397,-0.258
275077,2020-05-24,Durham,North Carolina,37063.0,1262,44.0,32.0,-0.227,-.524,-0.39299999999999996,-0.228
275078,2020-05-25,Durham,North Carolina,37063.0,1312,45.0,50.0,-0.224,-.52,-0.39399999999999996,-0.217
275079,2020-05-26,Durham,North Carolina,37063.0,1333,45.0,21.0,-0.221,-.516,-0.391,-0.213
275080,2020-05-27,Durham,North Carolina,37063.0,1359,45.0,26.0,-0.218,-.512,-0.39,-0.225
275081,2020-05-28,Durham,North Carolina,37063.0,1411,46.0,52.0,-0.215,-.508,-0.38799999999999996,-0.229
275082,2020-05-29,Durham,North Carolina,37063.0,1525,47.0,114.0,-0.212,-.504,-0.39299999999999996,-0.229
275083,2020-05-30,Durham,North Carolina,37063.0,1552,47.0,27.0,-0.21,-.501,-0.39,-0.234
275084,2020-05-31,Durham,North Carolina,37063.0,1619,47.0,67.0,-0.207,-.498,-0.40700000000000003,-0.262
275085,2020-06-01,Durham,North Carolina,37063.0,1660,47.0,41.0,-0.205,-.496,-0.41600000000000004,-0.234
275086,2020-06-02,Durham,North Carolina,37063.0,1706,47.0,46.0,-0.203,-.493,-0.41100000000000003,-0.236
275087,2020-06-03,Durham,North Carolina,37063.0,1774,49.0,68.0,-0.201,-.49,-0.434,-0.231
275088,2020-06-04,Durham,North Carolina,37063.0,1921,49.0,147.0,-0.2,-.488,-0.46,-0.217
275089,2020-06-05,Durham,North Carolina,37063.0,1921,49.0,0.0,-0.199,-.485,-0.46299999999999997,-0.214
275090,2020-06-06,Durham,North Carolina,37063.0,2067,49.0,146.0,-0.197,-.481,-0.47,-0.201
275091,2020-06-07,Durham,North Carolina,37063.0,2114,49.0,47.0,-0.196,-.477,-0.45799999999999996,-0.144
275092,2020-06-08,Durham,North Carolina,37063.0,2180,49.0,66.0,-0.195,-.473,-0.462,-0.159
275093,2020-06-09,Durham,North Carolina,37063.0,2227,51.0,47.0,-0.194,-.469,-0.47700000000000004,-0.157
275094,2020-06-10,Durham,North Carolina,37063.0,2307,53.0,80.0,-0.193,-.464,-0.45399999999999996,-0.163
275095,2020-06-11,Durham,North Carolina,37063.0,2473,57.0,166.0,-0.192,-.459,-0.42,-0.145
275096,2020-06-12,Durham,North Carolina,37063.0,2563,57.0,90.0,-0.19,-.454,-0.431,-0.153
275097,2020-06-13,Durham,North Carolina,37063.0,2647,58.0,84.0,-0.188,-.45,-0.41,-0.163
275098,2020-06-14,Durham,North Carolina,37063.0,2695,58.0,48.0,-0.187,-.446,-0.41200000000000003,-0.193
275099,2020-06-15,Durham,North Carolina,37063.0,2800,58.0,105.0,-0.185,-.442,-0.391,-0.194
275100,2020-06-16,Durham,North Carolina,37063.0,2800,58.0,0.0,-0.183,-.439,-0.387,-0.191
275101,2020-06-17,Durham,North Carolina,37063.0,2945,59.0,145.0,-0.182,-.436,-0.377,-0.167
275102,2020-06-18,Durham,North Carolina,37063.0,3004,62.0,59.0,-0.18,-.434,-0.38799999999999996,-0.177
275103,2020-06-19,Durham,North Carolina,37063.0,3063,62.0,59.0,-0.179,-.431,-0.33799999999999997,-0.166
275104,2020-06-20,Durham,North Carolina,37063.0,3151,62.0,88.0,-0.177,-.429,-0.341,-0.168
275105,2020-06-21,Durham,North Carolina,37063.0,3196,62.0,45.0,-0.176,-.428,-0.33399999999999996,-0.161
275106,2020-06-22,Durham,North Carolina,37063.0,3212,62.0,16.0,-0.174,-.426,-0.344,-0.15
275107,2020-06-23,Durham,North Carolina,37063.0,3340,62.0,128.0,-0.173,-.425,-0.348,-0.147
275108,2020-06-24,Durham,North Carolina,37063.0,3402,62.0,62.0,-0.171,-.424,-0.326,-0.164
275109,2020-06-25,Durham,North Carolina,37063.0,3479,63.0,77.0,-0.17,-.424,-0.349,-0.161
275110,2020-06-26,Durham,North Carolina,37063.0,3532,63.0,53.0,-0.17,-.424,-0.396,-0.171
275111,2020-06-27,Durham,North Carolina,37063.0,3532,63.0,0.0,-0.169,-.424,-0.392,-0.169
275112,2020-06-28,Durham,North Carolina,37063.0,3571,63.0,39.0,-0.169,-.424,-0.391,-0.182
275113,2020-06-29,Durham,North Carolina,37063.0,3679,63.0,108.0,-0.168,-.424,-0.402,-0.176
275114,2020-06-30,Durham,North Carolina,37063.0,3807,63.0,128.0,-0.168,-.424,-0.38299999999999995,-0.162
275115,2020-07-01,Durham,North Carolina,37063.0,3876,65.0,69.0,-0.168,-.424,-0.40399999999999997,-0.15
275116,2020-07-02,Durham,North Carolina,37063.0,3976,65.0,100.0,-0.168,-.425,-0.37,-0.153
275117,2020-07-03,Durham,North Carolina,37063.0,4015,66.0,39.0,-0.168,-.425,-0.382,-0.149
275118,2020-07-04,Durham,North Carolina,37063.0,4064,67.0,49.0,-0.168,-.426,-0.337,-0.129
275119,2020-07-05,Durham,North Carolina,37063.0,4113,67.0,49.0,-0.168,-.427,-0.36200000000000004,-0.115
275120,2020-07-06,Durham,North Carolina,37063.0,4176,67.0,63.0,-0.168,-.428,-0.353,-0.15
275121,2020-07-07,Durham,North Carolina,37063.0,4208,67.0,32.0,-0.167,-.429,-0.35,-0.168
275122,2020-07-08,Durham,North Carolina,37063.0,4277,67.0,69.0,-0.167,-.43,-0.308,-0.171
275123,2020-07-09,Durham,North Carolina,37063.0,4277,67.0,0.0,-0.167,-.431,-0.293,-0.161
275124,2020-07-10,Durham,North Carolina,37063.0,4421,68.0,144.0,-0.167,-.432,-0.22699999999999998,-0.162
275125,2020-07-11,Durham,North Carolina,37063.0,4494,68.0,73.0,-0.167,-.432,-0.22899999999999998,-0.158
275126,2020-07-12,Durham,North Carolina,37063.0,4563,70.0,69.0,-0.167,-.433,-0.213,-0.16
275127,2020-07-13,Durham,North Carolina,37063.0,4652,72.0,89.0,-0.168,-.434,-0.226,-0.148
275128,2020-07-14,Durham,North Carolina,37063.0,4723,72.0,71.0,-0.168,-.435,-0.247,-0.143
275129,2020-07-15,Durham,North Carolina,37063.0,4788,72.0,65.0,-0.168,-.435,-0.297,-0.115
275130,2020-07-16,Durham,North Carolina,37063.0,4880,72.0,92.0,-0.169,-.436,-0.32,-0.106
275131,2020-07-17,Durham,North Carolina,37063.0,4944,72.0,64.0,-0.169,-.437,-0.33,-0.115
275132,2020-07-18,Durham,North Carolina,37063.0,5011,72.0,67.0,-0.169,-.438,-0.324,-0.128
275133,2020-07-19,Durham,North Carolina,37063.0,5072,73.0,61.0,-0.17,-.439,-0.353,-0.121
275134,2020-07-20,Durham,North Carolina,37063.0,5133,73.0,61.0,-0.17,-.439,-0.35600000000000004,-0.119
275135,2020-07-21,Durham,North Carolina,37063.0,5219,73.0,86.0,-0.17,-.44,-0.353,-0.125
275136,2020-07-22,Durham,North Carolina,37063.0,5269,74.0,50.0,-0.17,-.441,-0.341,-0.133
275137,2020-07-23,Durham,North Carolina,37063.0,5360,76.0,91.0,-0.171,-.441,-0.331,-0.18
275138,2020-07-24,Durham,North Carolina,37063.0,5413,76.0,53.0,-0.171,-.442,-0.332,-0.163
275139,2020-07-25,Durham,North Carolina,37063.0,5469,76.0,56.0,-0.171,-.442,-0.35100000000000003,-0.159
275140,2020-07-26,Durham,North Carolina,37063.0,5514,76.0,45.0,-0.171,-.443,-0.34700000000000003,-0.149
275141,2020-07-27,Durham,North Carolina,37063.0,5566,76.0,52.0,-0.171,-.443,-0.35100000000000003,-0.141
275142,2020-07-28,Durham,North Carolina,37063.0,5567,76.0,1.0,-0.171,-.444,-0.358,-0.138
275143,2020-07-29,Durham,North Carolina,37063.0,5659,77.0,92.0,-0.17,-.444,-0.32799999999999996,-0.118
275144,2020-07-30,Durham,North Carolina,37063.0,5719,77.0,60.0,-0.17,-.444,-0.341,-0.104
275145,2020-07-31,Durham,North Carolina,37063.0,5789,77.0,70.0,-0.169,-.444,-0.34700000000000003,-0.104
275146,2020-08-01,Durham,North Carolina,37063.0,5845,78.0,56.0,-0.168,-.444,-0.374,-0.0972
275147,2020-08-02,Durham,North Carolina,37063.0,5889,79.0,44.0,-0.167,-.444,-0.375,-0.116
275148,2020-08-03,Durham,North Carolina,37063.0,5917,79.0,28.0,-0.166,-.444,-0.391,-0.122
275149,2020-08-04,Durham,North Carolina,37063.0,5946,79.0,29.0,-0.165,-.443,-0.39399999999999996,-0.122
275150,2020-08-05,Durham,North Carolina,37063.0,5989,79.0,43.0,-0.164,-.443,-0.428,-0.107
275151,2020-08-06,Durham,North Carolina,37063.0,6041,79.0,52.0,-0.163,-.443,-0.429,-0.131
275152,2020-08-07,Durham,North Carolina,37063.0,6080,79.0,39.0,-0.162,-.443,-0.441,-0.124
275153,2020-08-08,Durham,North Carolina,37063.0,6114,80.0,34.0,-0.161,-.444,-0.406,-0.136
275154,2020-08-09,Durham,North Carolina,37063.0,6179,80.0,65.0,-0.161,-.445,-0.377,-0.119
275155,2020-08-10,Durham,North Carolina,37063.0,6218,80.0,39.0,-0.161,-.447,-0.317,-0.118
275156,2020-08-11,Durham,North Carolina,37063.0,6221,80.0,3.0,-0.161,-.448,-0.311,-0.12
275157,2020-08-12,Durham,North Carolina,37063.0,6273,80.0,52.0,-0.162,-.451,-0.294,-0.13
275158,2020-08-13,Durham,North Carolina,37063.0,6319,80.0,46.0,-0.163,-.453,-0.242,-0.117
275159,2020-08-14,Durham,North Carolina,37063.0,6364,80.0,45.0,-0.163,-.455,-0.251,-0.129
275160,2020-08-15,Durham,North Carolina,37063.0,6390,80.0,26.0,-0.164,-.457,-0.272,-0.141
275161,2020-08-16,Durham,North Carolina,37063.0,6427,80.0,37.0,-0.165,-.459,-0.28800000000000003,-0.142
275162,2020-08-17,Durham,North Carolina,37063.0,6464,81.0,37.0,-0.166,-.461,-0.311,-0.148
275163,2020-08-18,Durham,North Carolina,37063.0,6478,81.0,14.0,-0.167,-.463,-0.3,-0.161
275164,2020-08-19,Durham,North Carolina,37063.0,6512,81.0,34.0,-0.167,-.464,-0.306,-0.155
275165,2020-08-20,Durham,North Carolina,37063.0,6557,81.0,45.0,-0.168,-.465,-0.348,-0.158
275166,2020-08-21,Durham,North Carolina,37063.0,6582,81.0,25.0,-0.168,-.466,-0.312,-0.155
275167,2020-08-22,Durham,North Carolina,37063.0,6614,81.0,32.0,-0.169,-.467,-0.304,-0.114
275168,2020-08-23,Durham,North Carolina,37063.0,6648,81.0,34.0,-0.17,-.468,-0.312,-0.109
275169,2020-08-24,Durham,North Carolina,37063.0,6648,81.0,0.0,-0.17,-.469,-0.325,-0.0903
275170,2020-08-25,Durham,North Carolina,37063.0,6671,82.0,23.0,-0.171,-.47,-0.368,-0.0674
275171,2020-08-26,Durham,North Carolina,37063.0,6759,82.0,88.0,-0.172,-.47,-0.345,-0.084
275172,2020-08-27,Durham,North Carolina,37063.0,6798,83.0,39.0,-0.173,-.471,-0.32299999999999995,-0.0662
275173,2020-08-28,Durham,North Carolina,37063.0,6857,83.0,59.0,-0.174,-.471,-0.32899999999999996,-0.0514
275174,2020-08-29,Durham,North Carolina,37063.0,6889,84.0,32.0,-0.176,-.472,-0.311,-0.0635
275175,2020-08-30,Durham,North Carolina,37063.0,6914,84.0,25.0,-0.178,-.472,-0.302,-0.0802
275176,2020-08-31,Durham,North Carolina,37063.0,6951,84.0,37.0,-0.18,-.472,-0.263,-0.1
275177,2020-09-01,Durham,North Carolina,37063.0,6978,84.0,27.0,-0.182,-.472,-0.225,-0.0942
275178,2020-09-02,Durham,North Carolina,37063.0,7004,84.0,26.0,-0.184,-.472,-0.223,-0.0813
275179,2020-09-03,Durham,North Carolina,37063.0,7046,84.0,42.0,-0.186,-.472,-0.26899999999999996,-0.0812
275180,2020-09-04,Durham,North Carolina,37063.0,7084,86.0,38.0,-0.188,-.472,-0.263,-0.106
275181,2020-09-05,Durham,North Carolina,37063.0,7120,86.0,36.0,-0.189,-.471,-0.28300000000000003,-0.116
275182,2020-09-06,Durham,North Carolina,37063.0,7120,86.0,0.0,-0.191,-.47,-0.282,-0.0817
275183,2020-09-07,Durham,North Carolina,37063.0,7129,86.0,9.0,-0.191,-.469,-0.297,-0.095
275184,2020-09-08,Durham,North Carolina,37063.0,7171,86.0,42.0,-0.192,-.469,-0.28800000000000003,-0.1
275185,2020-09-09,Durham,North Carolina,37063.0,7194,86.0,23.0,-0.192,-.468,-0.33399999999999996,-0.128
275186,2020-09-10,Durham,North Carolina,37063.0,7227,86.0,33.0,-0.192,-.467,-0.294,-0.138
275187,2020-09-11,Durham,North Carolina,37063.0,7267,87.0,40.0,-0.192,-.466,-0.29100000000000004,-0.149
275188,2020-09-12,Durham,North Carolina,37063.0,7290,88.0,23.0,-0.192,-.465,-0.273,-0.131
275189,2020-09-13,Durham,North Carolina,37063.0,7311,88.0,21.0,-0.192,-.464,-0.29600000000000004,-0.146
275190,2020-09-14,Durham,North Carolina,37063.0,7346,88.0,35.0,-0.191,-.463,-0.336,-0.129
275191,2020-09-15,Durham,North Carolina,37063.0,7356,88.0,10.0,-0.191,-.462,-0.345,-0.1
275192,2020-09-16,Durham,North Carolina,37063.0,7389,88.0,33.0,-0.19,-.461,-0.365,-0.111
275193,2020-09-17,Durham,North Carolina,37063.0,7431,90.0,42.0,-0.189,-.46,-0.359,-0.0879
275194,2020-09-18,Durham,North Carolina,37063.0,7467,90.0,36.0,-0.188,-.459,-0.373,-0.0732
275195,2020-09-19,Durham,North Carolina,37063.0,7502,91.0,35.0,-0.186,-.458,-0.369,-0.072
275196,2020-09-20,Durham,North Carolina,37063.0,7506,91.0,4.0,-0.184,-.457,-0.364,-0.0694
275197,2020-09-21,Durham,North Carolina,37063.0,7553,92.0,47.0,-0.183,-.457,-0.374,-0.0755
275198,2020-09-22,Durham,North Carolina,37063.0,7580,93.0,27.0,-0.182,-.457,-0.354,-0.0975
275199,2020-09-23,Durham,North Carolina,37063.0,7611,93.0,31.0,-0.181,-.457,-0.35100000000000003,-0.0929
275200,2020-09-24,Durham,North Carolina,37063.0,7657,94.0,46.0,-0.18,-.458,-0.331,-0.093
275201,2020-09-25,Durham,North Carolina,37063.0,7682,95.0,25.0,-0.18,-.458,-0.35600000000000004,-0.0777
275202,2020-09-26,Durham,North Carolina,37063.0,7712,95.0,30.0,-0.18,-.459,-0.353,-0.088
275203,2020-09-27,Durham,North Carolina,37063.0,7741,95.0,29.0,-0.181,-.459,-0.35700000000000004,-0.08
275204,2020-09-28,Durham,North Carolina,37063.0,7773,96.0,32.0,-0.182,-.46,-0.353,-0.0697
275205,2020-09-29,Durham,North Carolina,37063.0,7794,96.0,21.0,-0.183,-.459,-0.358,-0.058
275206,2020-09-30,Durham,North Carolina,37063.0,7843,96.0,49.0,-0.184,-.459,-0.33,-0.0529
275207,2020-10-01,Durham,North Carolina,37063.0,7883,97.0,40.0,-0.185,-.459,-0.37200000000000005,-0.0487
275208,2020-10-02,Durham,North Carolina,37063.0,7917,98.0,34.0,-0.186,-.46,-0.355,-0.077
275209,2020-10-03,Durham,North Carolina,37063.0,7939,98.0,22.0,-0.187,-.461,-0.369,-0.0486
275210,2020-10-04,Durham,North Carolina,37063.0,7939,98.0,0.0,-0.189,-.463,-0.35600000000000004,-0.0387
275211,2020-10-05,Durham,North Carolina,37063.0,8011,98.0,72.0,-0.191,-.465,-0.371,-0.043
275212,2020-10-06,Durham,North Carolina,37063.0,8038,98.0,27.0,-0.192,-.466,-0.38299999999999995,-0.0525
275213,2020-10-07,Durham,North Carolina,37063.0,8053,98.0,15.0,-0.194,-.467,-0.408,-0.0509
275214,2020-10-08,Durham,North Carolina,37063.0,8141,98.0,88.0,-0.196,-.469,-0.379,-0.0448
275215,2020-10-09,Durham,North Carolina,37063.0,8180,98.0,39.0,-0.197,-.47,-0.379,-0.0405
275216,2020-10-10,Durham,North Carolina,37063.0,8226,98.0,46.0,-0.199,-.471,-0.361,-0.0588
275217,2020-10-11,Durham,North Carolina,37063.0,8265,98.0,39.0,-0.201,-.471,-0.36,-0.0744
275218,2020-10-12,Durham,North Carolina,37063.0,8318,98.0,53.0,-0.202,-.47,-0.324,-0.0856
275219,2020-10-13,Durham,North Carolina,37063.0,8334,98.0,16.0,-0.205,-.471,-0.32799999999999996,-0.0672
275220,2020-10-14,Durham,North Carolina,37063.0,8417,98.0,83.0,-0.208,-.47,-0.354,-0.0678
275221,2020-10-15,Durham,North Carolina,37063.0,8460,98.0,43.0,-0.211,-.47,-0.341,-0.0608
275222,2020-10-16,Durham,North Carolina,37063.0,8484,98.0,24.0,-0.215,-.469,-0.336,-0.0388
275223,2020-10-17,Durham,North Carolina,37063.0,8548,98.0,64.0,-0.219,-.468,-0.349,-0.0374
275224,2020-10-18,Durham,North Carolina,37063.0,8567,98.0,19.0,-0.224,-.468,-0.341,-0.0441
275225,2020-10-19,Durham,North Carolina,37063.0,8621,99.0,54.0,-0.229,-.467,-0.355,-0.0546
275226,2020-10-20,Durham,North Carolina,37063.0,8668,100.0,47.0,-0.234,-.468,-0.359,-0.0499
275227,2020-10-21,Durham,North Carolina,37063.0,8705,100.0,37.0,-0.239,-.469,-0.324,-0.0476
275228,2020-10-22,Durham,North Carolina,37063.0,8750,100.0,45.0,-0.243,-.471,-0.32899999999999996,-0.0533
275229,2020-10-23,Durham,North Carolina,37063.0,8793,100.0,43.0,,,-0.318,-0.0557
275230,2020-10-24,Durham,North Carolina,37063.0,8842,100.0,49.0,,,-0.301,-0.0459
275231,2020-10-25,Durham,North Carolina,37063.0,8859,100.0,17.0,,,-0.322,-0.0422
275232,2020-10-26,Durham,North Carolina,37063.0,8922,102.0,63.0,,,-0.308,-0.0509
275233,2020-10-27,Durham,North Carolina,37063.0,9002,102.0,80.0,,,-0.307,-0.0308
275234,2020-10-28,Durham,North Carolina,37063.0,9067,102.0,65.0,,,-0.324,-0.0429
275235,2020-10-29,Durham,North Carolina,37063.0,9141,103.0,74.0,,,-0.314,-0.0483
275236,2020-10-30,Durham,North Carolina,37063.0,9224,103.0,83.0,,,-0.32899999999999996,-0.04
275237,2020-10-31,Durham,North Carolina,37063.0,9276,104.0,52.0,,,-0.35200000000000004,-0.0717
275238,2020-11-01,Durham,North Carolina,37063.0,9292,104.0,16.0,,,-0.381,-0.0883
275239,2020-11-02,Durham,North Carolina,37063.0,9376,104.0,84.0,,,-0.392,-0.0587
275240,2020-11-03,Durham,North Carolina,37063.0,9443,104.0,67.0,,,-0.402,-0.0705
275241,2020-11-04,Durham,North Carolina,37063.0,9511,104.0,68.0,,,-0.41600000000000004,-0.0692
275242,2020-11-05,Durham,North Carolina,37063.0,9588,104.0,77.0,,,-0.445,-0.0802
275243,2020-11-06,Durham,North Carolina,37063.0,9685,104.0,97.0,,,-0.433,-0.107
275244,2020-11-07,Durham,North Carolina,37063.0,9749,105.0,64.0,,,-0.439,-0.104
275245,2020-11-08,Durham,North Carolina,37063.0,9749,105.0,0.0,,,-0.429,-0.0847
275246,2020-11-09,Durham,North Carolina,37063.0,9865,105.0,116.0,,,-0.425,-0.0865
275247,2020-11-10,Durham,North Carolina,37063.0,9929,105.0,64.0,,,-0.413,-0.0862
275248,2020-11-11,Durham,North Carolina,37063.0,9957,105.0,28.0,,,-0.395,-0.0803
275249,2020-11-12,Durham,North Carolina,37063.0,10110,105.0,153.0,,,-0.36700000000000005,-0.0852
275250,2020-11-13,Durham,North Carolina,37063.0,10216,105.0,106.0,,,-0.413,-0.0562
275251,2020-11-14,Durham,North Carolina,37063.0,10216,105.0,0.0,,,-0.4,-0.039
275252,2020-11-15,Durham,North Carolina,37063.0,10358,106.0,142.0,,,-0.382,-0.0343
275253,2020-11-16,Durham,North Carolina,37063.0,10422,108.0,64.0,,,-0.386,-0.0611
275254,2020-11-17,Durham,North Carolina,37063.0,10422,108.0,0.0,,,-0.39399999999999996,-0.0651
275255,2020-11-18,Durham,North Carolina,37063.0,10569,110.0,147.0,,,-0.387,-0.0615
275256,2020-11-19,Durham,North Carolina,37063.0,10637,111.0,68.0,,,-0.40700000000000003,-0.0215
275257,2020-11-20,Durham,North Carolina,37063.0,10700,111.0,63.0,,,-0.385,-0.0261
