,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
49313,2020-05-01,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.019
49314,2020-05-02,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.0344
49315,2020-05-03,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.0611
49316,2020-05-04,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.0714
49317,2020-05-05,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.0289
49318,2020-05-06,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,0.0233
49319,2020-05-07,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.00918
49320,2020-05-08,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.0552
49321,2020-05-09,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,0.00732
49322,2020-05-10,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,0.0267
49323,2020-05-11,Rio Grande,Colorado,8105.0,8,0.0,1.0,,,,0.000658
49324,2020-05-12,Rio Grande,Colorado,8105.0,7,0.0,-1.0,,,,-0.0218
49325,2020-05-13,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,-0.00235
49326,2020-05-14,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,0.0701
49327,2020-05-15,Rio Grande,Colorado,8105.0,7,0.0,0.0,,,,0.106
49328,2020-05-16,Rio Grande,Colorado,8105.0,8,0.0,1.0,,,,0.0399
49329,2020-05-17,Rio Grande,Colorado,8105.0,8,0.0,0.0,,,,0.0377
49330,2020-05-18,Rio Grande,Colorado,8105.0,8,0.0,0.0,,,,0.0517
49331,2020-05-19,Rio Grande,Colorado,8105.0,9,0.0,1.0,,,,0.0856
49332,2020-05-20,Rio Grande,Colorado,8105.0,8,0.0,-1.0,,,,0.0945
49333,2020-05-21,Rio Grande,Colorado,8105.0,14,1.0,6.0,,,,0.0391
49334,2020-05-22,Rio Grande,Colorado,8105.0,15,1.0,1.0,,,,0.0309
49335,2020-05-23,Rio Grande,Colorado,8105.0,16,0.0,1.0,,,,0.0678
49336,2020-05-24,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.0931
49337,2020-05-25,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.106
49338,2020-05-26,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.0981
49339,2020-05-27,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.101
49340,2020-05-28,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.12
49341,2020-05-29,Rio Grande,Colorado,8105.0,16,0.0,0.0,,,,0.109
49342,2020-05-30,Rio Grande,Colorado,8105.0,23,0.0,7.0,,,,0.0984
49343,2020-05-31,Rio Grande,Colorado,8105.0,33,0.0,10.0,,,,0.013
49344,2020-06-01,Rio Grande,Colorado,8105.0,35,0.0,2.0,,,,-0.000488
49345,2020-06-02,Rio Grande,Colorado,8105.0,37,0.0,2.0,,,,-0.0116
49346,2020-06-03,Rio Grande,Colorado,8105.0,36,0.0,-1.0,,,,-0.0942
49347,2020-06-04,Rio Grande,Colorado,8105.0,38,0.0,2.0,,,,-0.105
49348,2020-06-05,Rio Grande,Colorado,8105.0,40,0.0,2.0,,,,-0.0843
49349,2020-06-06,Rio Grande,Colorado,8105.0,43,0.0,3.0,,,,-0.0915
49350,2020-06-07,Rio Grande,Colorado,8105.0,45,0.0,2.0,,,,-0.0286
49351,2020-06-08,Rio Grande,Colorado,8105.0,46,0.0,1.0,,,,0.0105
49352,2020-06-09,Rio Grande,Colorado,8105.0,47,0.0,1.0,,,,0.0134
49353,2020-06-10,Rio Grande,Colorado,8105.0,48,0.0,1.0,,,,0.0499
49354,2020-06-11,Rio Grande,Colorado,8105.0,51,0.0,3.0,,,,0.0778
49355,2020-06-12,Rio Grande,Colorado,8105.0,53,0.0,2.0,,,,0.0119
49356,2020-06-13,Rio Grande,Colorado,8105.0,53,0.0,0.0,,,,-0.0109
49357,2020-06-14,Rio Grande,Colorado,8105.0,53,0.0,0.0,,,,-0.0118
49358,2020-06-15,Rio Grande,Colorado,8105.0,54,0.0,1.0,,,,-0.0351
49359,2020-06-16,Rio Grande,Colorado,8105.0,55,0.0,1.0,,,,-0.0458
49360,2020-06-17,Rio Grande,Colorado,8105.0,57,0.0,2.0,,,,-0.0407
49361,2020-06-18,Rio Grande,Colorado,8105.0,57,0.0,0.0,,,,-0.0199
49362,2020-06-19,Rio Grande,Colorado,8105.0,62,0.0,5.0,,,,0.0292
49363,2020-06-20,Rio Grande,Colorado,8105.0,63,1.0,1.0,,,,0.0798
49364,2020-06-21,Rio Grande,Colorado,8105.0,64,1.0,1.0,,,,0.0618
49365,2020-06-22,Rio Grande,Colorado,8105.0,65,1.0,1.0,,,,0.0702
49366,2020-06-23,Rio Grande,Colorado,8105.0,66,1.0,1.0,,,,0.0953
49367,2020-06-24,Rio Grande,Colorado,8105.0,67,1.0,1.0,,,,0.0462
49368,2020-06-25,Rio Grande,Colorado,8105.0,70,2.0,3.0,,,,0.00348
49369,2020-06-26,Rio Grande,Colorado,8105.0,72,2.0,2.0,,,,-0.012
49370,2020-06-27,Rio Grande,Colorado,8105.0,73,2.0,1.0,,,,-0.0784
49371,2020-06-28,Rio Grande,Colorado,8105.0,73,2.0,0.0,,,,-0.103
49372,2020-06-29,Rio Grande,Colorado,8105.0,74,2.0,1.0,,,,-0.0906
49373,2020-06-30,Rio Grande,Colorado,8105.0,76,2.0,2.0,,,,-0.0941
49374,2020-07-01,Rio Grande,Colorado,8105.0,76,2.0,0.0,,,,-0.0713
49375,2020-07-02,Rio Grande,Colorado,8105.0,78,2.0,2.0,,,,-0.0897
49376,2020-07-03,Rio Grande,Colorado,8105.0,79,2.0,1.0,,,,-0.115
49377,2020-07-04,Rio Grande,Colorado,8105.0,79,2.0,0.0,,,,-0.0926
49378,2020-07-05,Rio Grande,Colorado,8105.0,80,2.0,1.0,,,,-0.0542
49379,2020-07-06,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0424
49380,2020-07-07,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0168
49381,2020-07-08,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0631
49382,2020-07-09,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0848
49383,2020-07-10,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0757
49384,2020-07-11,Rio Grande,Colorado,8105.0,80,2.0,0.0,,,,-0.0154
49385,2020-07-12,Rio Grande,Colorado,8105.0,81,2.0,1.0,,,,0.0448
49386,2020-07-13,Rio Grande,Colorado,8105.0,81,2.0,0.0,,,,-0.0602
49387,2020-07-14,Rio Grande,Colorado,8105.0,82,2.0,1.0,,,,-0.114
49388,2020-07-15,Rio Grande,Colorado,8105.0,83,2.0,1.0,,,,-0.0748
49389,2020-07-16,Rio Grande,Colorado,8105.0,82,2.0,-1.0,,,,-0.0529
49390,2020-07-17,Rio Grande,Colorado,8105.0,82,2.0,0.0,,,,-0.0565
49391,2020-07-18,Rio Grande,Colorado,8105.0,82,2.0,0.0,,,,-0.0769
49392,2020-07-19,Rio Grande,Colorado,8105.0,84,2.0,2.0,,,,-0.064
49393,2020-07-20,Rio Grande,Colorado,8105.0,84,2.0,0.0,,,,-0.0231
49394,2020-07-21,Rio Grande,Colorado,8105.0,84,2.0,0.0,,,,-0.0138
49395,2020-07-22,Rio Grande,Colorado,8105.0,84,2.0,0.0,,,,0.0348
49396,2020-07-23,Rio Grande,Colorado,8105.0,84,2.0,0.0,,,,0.0664
49397,2020-07-24,Rio Grande,Colorado,8105.0,86,2.0,2.0,,,,0.0559
49398,2020-07-25,Rio Grande,Colorado,8105.0,87,2.0,1.0,,,,0.101
49399,2020-07-26,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,0.118
49400,2020-07-27,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,0.139
49401,2020-07-28,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,0.149
49402,2020-07-29,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,0.0392
49403,2020-07-30,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,-0.00996
49404,2020-07-31,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,0.0227
49405,2020-08-01,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,-0.0369
49406,2020-08-02,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,-0.0652
49407,2020-08-03,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,-0.103
49408,2020-08-04,Rio Grande,Colorado,8105.0,87,2.0,0.0,,,,-0.114
49409,2020-08-05,Rio Grande,Colorado,8105.0,88,2.0,1.0,,,,-0.0251
49410,2020-08-06,Rio Grande,Colorado,8105.0,89,2.0,1.0,,,,-0.013
49411,2020-08-07,Rio Grande,Colorado,8105.0,89,2.0,0.0,,,,-0.062
49412,2020-08-08,Rio Grande,Colorado,8105.0,89,2.0,0.0,,,,-0.0518
49413,2020-08-09,Rio Grande,Colorado,8105.0,89,2.0,0.0,,,,-0.0199
49414,2020-08-10,Rio Grande,Colorado,8105.0,89,2.0,0.0,,,,-0.00742
49415,2020-08-11,Rio Grande,Colorado,8105.0,89,2.0,0.0,,,,-0.023
49416,2020-08-12,Rio Grande,Colorado,8105.0,91,2.0,2.0,,,,-0.0595
49417,2020-08-13,Rio Grande,Colorado,8105.0,91,2.0,0.0,,,,-0.0881
49418,2020-08-14,Rio Grande,Colorado,8105.0,92,2.0,1.0,,,,-0.0234
49419,2020-08-15,Rio Grande,Colorado,8105.0,92,2.0,0.0,,,,-0.00331
49420,2020-08-16,Rio Grande,Colorado,8105.0,92,2.0,0.0,,,,-0.0659
49421,2020-08-17,Rio Grande,Colorado,8105.0,92,2.0,0.0,,,,-0.0982
49422,2020-08-18,Rio Grande,Colorado,8105.0,92,2.0,0.0,,,,-0.0957
49423,2020-08-19,Rio Grande,Colorado,8105.0,93,2.0,1.0,,,,-0.0317
49424,2020-08-20,Rio Grande,Colorado,8105.0,93,2.0,0.0,,,,-0.0145
49425,2020-08-21,Rio Grande,Colorado,8105.0,94,2.0,1.0,,,,-0.0814
49426,2020-08-22,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,-0.053
49427,2020-08-23,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,-0.0143
49428,2020-08-24,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0234
49429,2020-08-25,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0743
49430,2020-08-26,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0718
49431,2020-08-27,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.12
49432,2020-08-28,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.159
49433,2020-08-29,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.103
49434,2020-08-30,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0545
49435,2020-08-31,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0698
49436,2020-09-01,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.123
49437,2020-09-02,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.13
49438,2020-09-03,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0974
49439,2020-09-04,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.063
49440,2020-09-05,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.103
49441,2020-09-06,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0913
49442,2020-09-07,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,0.0168
49443,2020-09-08,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,-0.0598
49444,2020-09-09,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,-0.0181
49445,2020-09-10,Rio Grande,Colorado,8105.0,94,2.0,0.0,,,,-0.0529
49446,2020-09-11,Rio Grande,Colorado,8105.0,95,2.0,1.0,,,,0.0224
49447,2020-09-12,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.00943
49448,2020-09-13,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0597
49449,2020-09-14,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0746
49450,2020-09-15,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0598
49451,2020-09-16,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0382
49452,2020-09-17,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.00629
49453,2020-09-18,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.00679
49454,2020-09-19,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,0.0294
49455,2020-09-20,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0309
49456,2020-09-21,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.0616
49457,2020-09-22,Rio Grande,Colorado,8105.0,95,2.0,0.0,,,,-0.103
49458,2020-09-23,Rio Grande,Colorado,8105.0,96,2.0,1.0,,,,-0.0909
49459,2020-09-24,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0679
49460,2020-09-25,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.154
49461,2020-09-26,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.189
49462,2020-09-27,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0805
49463,2020-09-28,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0636
49464,2020-09-29,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0529
49465,2020-09-30,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0264
49466,2020-10-01,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0486
49467,2020-10-02,Rio Grande,Colorado,8105.0,96,2.0,0.0,,,,-0.0231
49468,2020-10-03,Rio Grande,Colorado,8105.0,98,2.0,2.0,,,,-0.00674
49469,2020-10-04,Rio Grande,Colorado,8105.0,99,2.0,1.0,,,,-0.0298
49470,2020-10-05,Rio Grande,Colorado,8105.0,99,2.0,0.0,,,,-0.0271
49471,2020-10-06,Rio Grande,Colorado,8105.0,99,2.0,0.0,,,,-0.019
49472,2020-10-07,Rio Grande,Colorado,8105.0,99,2.0,0.0,,,,-0.0479
49473,2020-10-08,Rio Grande,Colorado,8105.0,99,2.0,0.0,,,,-0.0761
49474,2020-10-09,Rio Grande,Colorado,8105.0,102,2.0,3.0,,,,-0.0798
49475,2020-10-10,Rio Grande,Colorado,8105.0,102,2.0,0.0,,,,-0.0548
49476,2020-10-11,Rio Grande,Colorado,8105.0,103,2.0,1.0,,,,-0.0303
49477,2020-10-12,Rio Grande,Colorado,8105.0,106,2.0,3.0,,,,-0.0313
49478,2020-10-13,Rio Grande,Colorado,8105.0,109,2.0,3.0,,,,-0.0469
49479,2020-10-14,Rio Grande,Colorado,8105.0,110,2.0,1.0,,,,-0.0449
49480,2020-10-15,Rio Grande,Colorado,8105.0,112,2.0,2.0,,,,-0.0112
49481,2020-10-16,Rio Grande,Colorado,8105.0,112,2.0,0.0,,,,0.0545
49482,2020-10-17,Rio Grande,Colorado,8105.0,114,2.0,2.0,,,,0.047
49483,2020-10-18,Rio Grande,Colorado,8105.0,114,2.0,0.0,,,,0.0122
49484,2020-10-19,Rio Grande,Colorado,8105.0,115,2.0,1.0,,,,-0.000455
49485,2020-10-20,Rio Grande,Colorado,8105.0,115,2.0,0.0,,,,0.00686
49486,2020-10-21,Rio Grande,Colorado,8105.0,115,2.0,0.0,,,,0.0253
49487,2020-10-22,Rio Grande,Colorado,8105.0,115,3.0,0.0,,,,0.055
49488,2020-10-23,Rio Grande,Colorado,8105.0,116,3.0,1.0,,,,0.0605
49489,2020-10-24,Rio Grande,Colorado,8105.0,118,3.0,2.0,,,,0.0323
49490,2020-10-25,Rio Grande,Colorado,8105.0,120,3.0,2.0,,,,-0.000714
49491,2020-10-26,Rio Grande,Colorado,8105.0,121,3.0,1.0,,,,-0.0192
49492,2020-10-27,Rio Grande,Colorado,8105.0,122,3.0,1.0,,,,0.00162
49493,2020-10-28,Rio Grande,Colorado,8105.0,122,3.0,0.0,,,,0.0069
49494,2020-10-29,Rio Grande,Colorado,8105.0,124,3.0,2.0,,,,-0.00112
49495,2020-10-30,Rio Grande,Colorado,8105.0,127,3.0,3.0,,,,-0.0121
49496,2020-10-31,Rio Grande,Colorado,8105.0,131,3.0,4.0,,,,-0.021
49497,2020-11-01,Rio Grande,Colorado,8105.0,132,3.0,1.0,,,,-0.0428
49498,2020-11-02,Rio Grande,Colorado,8105.0,132,3.0,0.0,,,,-0.0287
49499,2020-11-03,Rio Grande,Colorado,8105.0,133,3.0,1.0,,,,-0.0473
49500,2020-11-04,Rio Grande,Colorado,8105.0,133,3.0,0.0,,,,-0.082
49501,2020-11-05,Rio Grande,Colorado,8105.0,137,3.0,4.0,,,,-0.0908
49502,2020-11-06,Rio Grande,Colorado,8105.0,142,3.0,5.0,,,,-0.0757
49503,2020-11-07,Rio Grande,Colorado,8105.0,143,3.0,1.0,,,,-0.0443
49504,2020-11-08,Rio Grande,Colorado,8105.0,144,3.0,1.0,,,,0.00714
49505,2020-11-09,Rio Grande,Colorado,8105.0,147,3.0,3.0,,,,0.0246
49506,2020-11-10,Rio Grande,Colorado,8105.0,147,4.0,0.0,,,,0.037
49507,2020-11-11,Rio Grande,Colorado,8105.0,149,4.0,2.0,,,,0.05
49508,2020-11-12,Rio Grande,Colorado,8105.0,150,4.0,1.0,,,,0.0505
49509,2020-11-13,Rio Grande,Colorado,8105.0,162,4.0,12.0,,,,0.0359
49510,2020-11-14,Rio Grande,Colorado,8105.0,167,4.0,5.0,,,,0.0264
49511,2020-11-15,Rio Grande,Colorado,8105.0,174,4.0,7.0,,,,-0.000486
49512,2020-11-16,Rio Grande,Colorado,8105.0,177,4.0,3.0,,,,0.0113
49513,2020-11-17,Rio Grande,Colorado,8105.0,179,4.0,2.0,,,,0.0219
49514,2020-11-18,Rio Grande,Colorado,8105.0,180,4.0,1.0,,,,0.0709
49515,2020-11-19,Rio Grande,Colorado,8105.0,185,4.0,5.0,,,,0.0847
49516,2020-11-20,Rio Grande,Colorado,8105.0,188,4.0,3.0,,,,0.0448
49517,2020-11-21,Rio Grande,Colorado,8105.0,200,4.0,12.0,,,,0.0433
49518,2020-11-22,Rio Grande,Colorado,8105.0,204,4.0,4.0,,,,0.0652
49519,2020-11-23,Rio Grande,Colorado,8105.0,204,4.0,0.0,,,,0.028
49520,2020-11-24,Rio Grande,Colorado,8105.0,205,4.0,1.0,,,,0.0217
49521,2020-11-25,Rio Grande,Colorado,8105.0,208,4.0,3.0,,,,-0.0621
49522,2020-11-26,Rio Grande,Colorado,8105.0,216,4.0,8.0,,,,-0.0456
49523,2020-11-27,Rio Grande,Colorado,8105.0,224,4.0,8.0,,,,-0.223
49524,2020-11-28,Rio Grande,Colorado,8105.0,226,4.0,2.0,,,,-0.101
49525,2020-11-29,Rio Grande,Colorado,8105.0,232,4.0,6.0,,,,-0.129
49526,2020-11-30,Rio Grande,Colorado,8105.0,239,4.0,7.0,,,,-0.153
49527,2020-12-01,Rio Grande,Colorado,8105.0,243,4.0,4.0,,,,-0.0713
49528,2020-12-02,Rio Grande,Colorado,8105.0,244,4.0,1.0,,,,0.00903
49529,2020-12-03,Rio Grande,Colorado,8105.0,251,5.0,7.0,,,,0.0391
49530,2020-12-04,Rio Grande,Colorado,8105.0,255,5.0,4.0,,,,0.0148
49531,2020-12-05,Rio Grande,Colorado,8105.0,264,5.0,9.0,,,,0.0434
49532,2020-12-06,Rio Grande,Colorado,8105.0,273,5.0,9.0,,,,0.0721
49533,2020-12-07,Rio Grande,Colorado,8105.0,275,5.0,2.0,,,,0.129
49534,2020-12-08,Rio Grande,Colorado,8105.0,275,5.0,0.0,,,,0.0244
49535,2020-12-09,Rio Grande,Colorado,8105.0,278,5.0,3.0,,,,0.0584
49536,2020-12-10,Rio Grande,Colorado,8105.0,282,5.0,4.0,,,,0.0895
49537,2020-12-11,Rio Grande,Colorado,8105.0,292,5.0,10.0,,,,0.0497
49538,2020-12-12,Rio Grande,Colorado,8105.0,295,5.0,3.0,,,,0.0177
49539,2020-12-13,Rio Grande,Colorado,8105.0,299,5.0,4.0,,,,0.0145
49540,2020-12-14,Rio Grande,Colorado,8105.0,299,5.0,0.0,,,,0.0383
49541,2020-12-15,Rio Grande,Colorado,8105.0,300,5.0,1.0,,,,0.0333
49542,2020-12-16,Rio Grande,Colorado,8105.0,301,5.0,1.0,,,,0.0162
49543,2020-12-17,Rio Grande,Colorado,8105.0,316,5.0,15.0,,,,0.0075
49544,2020-12-18,Rio Grande,Colorado,8105.0,342,5.0,26.0,,,,0.00299
49545,2020-12-19,Rio Grande,Colorado,8105.0,356,5.0,14.0,,,,-0.00286
49546,2020-12-20,Rio Grande,Colorado,8105.0,358,5.0,2.0,,,,-0.0277
49547,2020-12-21,Rio Grande,Colorado,8105.0,358,5.0,0.0,,,,0.0131
49548,2020-12-22,Rio Grande,Colorado,8105.0,359,5.0,1.0,,,,0.0853
49549,2020-12-23,Rio Grande,Colorado,8105.0,369,5.0,10.0,,,,0.14
49550,2020-12-24,Rio Grande,Colorado,8105.0,370,5.0,1.0,,,,0.156
49551,2020-12-25,Rio Grande,Colorado,8105.0,371,5.0,1.0,,,,0.161
49552,2020-12-26,Rio Grande,Colorado,8105.0,371,5.0,0.0,,,,0.177
