,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
468828,2020-06-26,Lincoln,Wyoming,56023.0,17,0.0,1.0,,,,-0.231
468829,2020-06-27,Lincoln,Wyoming,56023.0,17,0.0,0.0,,,,-0.239
468830,2020-06-28,Lincoln,Wyoming,56023.0,17,0.0,0.0,,,,-0.207
468831,2020-06-29,Lincoln,Wyoming,56023.0,18,0.0,1.0,,,,-0.182
468832,2020-06-30,Lincoln,Wyoming,56023.0,23,0.0,5.0,,,,-0.173
468833,2020-07-01,Lincoln,Wyoming,56023.0,24,0.0,1.0,,,,-0.166
468834,2020-07-02,Lincoln,Wyoming,56023.0,27,0.0,3.0,,,,-0.111
468835,2020-07-03,Lincoln,Wyoming,56023.0,33,0.0,6.0,,,,-0.105
468836,2020-07-04,Lincoln,Wyoming,56023.0,34,0.0,1.0,,,,-0.0574
468837,2020-07-05,Lincoln,Wyoming,56023.0,35,0.0,1.0,,,,-0.112
468838,2020-07-06,Lincoln,Wyoming,56023.0,36,0.0,1.0,,,,-0.116
468839,2020-07-07,Lincoln,Wyoming,56023.0,37,0.0,1.0,,,,-0.0748
468840,2020-07-08,Lincoln,Wyoming,56023.0,37,0.0,0.0,,,,-0.031
468841,2020-07-09,Lincoln,Wyoming,56023.0,39,0.0,2.0,,,,-0.0303
468842,2020-07-10,Lincoln,Wyoming,56023.0,41,0.0,2.0,,,,-0.0475
468843,2020-07-11,Lincoln,Wyoming,56023.0,41,0.0,0.0,,,,0.016
468844,2020-07-12,Lincoln,Wyoming,56023.0,41,0.0,0.0,,,,-0.0674
468845,2020-07-13,Lincoln,Wyoming,56023.0,41,0.0,0.0,,,,-0.0646
468846,2020-07-14,Lincoln,Wyoming,56023.0,43,0.0,2.0,,,,-0.0639
468847,2020-07-15,Lincoln,Wyoming,56023.0,43,0.0,0.0,,,,-0.158
468848,2020-07-16,Lincoln,Wyoming,56023.0,45,0.0,2.0,,,,-0.166
468849,2020-07-17,Lincoln,Wyoming,56023.0,52,0.0,7.0,,,,-0.124
468850,2020-07-18,Lincoln,Wyoming,56023.0,55,0.0,3.0,,,,-0.194
468851,2020-07-19,Lincoln,Wyoming,56023.0,55,0.0,0.0,,,,-0.17
468852,2020-07-20,Lincoln,Wyoming,56023.0,60,0.0,5.0,,,,-0.138
468853,2020-07-21,Lincoln,Wyoming,56023.0,64,0.0,4.0,,,,-0.136
468854,2020-07-22,Lincoln,Wyoming,56023.0,70,0.0,6.0,,,,-0.0722
468855,2020-07-23,Lincoln,Wyoming,56023.0,72,0.0,2.0,,,,-0.081
468856,2020-07-24,Lincoln,Wyoming,56023.0,81,0.0,9.0,,,,-0.0692
468857,2020-07-25,Lincoln,Wyoming,56023.0,85,0.0,4.0,,,,-0.0136
468858,2020-07-26,Lincoln,Wyoming,56023.0,88,0.0,3.0,,,,-0.0392
468859,2020-07-27,Lincoln,Wyoming,56023.0,89,0.0,1.0,,,,-0.0961
468860,2020-07-28,Lincoln,Wyoming,56023.0,88,0.0,-1.0,,,,0.0349
468861,2020-07-29,Lincoln,Wyoming,56023.0,89,0.0,1.0,,,,-0.0317
468862,2020-07-30,Lincoln,Wyoming,56023.0,90,0.0,1.0,,,,-0.0527
468863,2020-07-31,Lincoln,Wyoming,56023.0,89,0.0,-1.0,,,,-0.137
468864,2020-08-01,Lincoln,Wyoming,56023.0,89,0.0,0.0,,,,-0.114
468865,2020-08-02,Lincoln,Wyoming,56023.0,92,0.0,3.0,,,,-0.122
468866,2020-08-03,Lincoln,Wyoming,56023.0,92,0.0,0.0,,,,-0.0858
468867,2020-08-04,Lincoln,Wyoming,56023.0,93,0.0,1.0,,,,-0.162
468868,2020-08-05,Lincoln,Wyoming,56023.0,97,0.0,4.0,,,,-0.188
468869,2020-08-06,Lincoln,Wyoming,56023.0,101,0.0,4.0,,,,-0.203
468870,2020-08-07,Lincoln,Wyoming,56023.0,100,0.0,-1.0,,,,-0.214
468871,2020-08-08,Lincoln,Wyoming,56023.0,100,0.0,0.0,,,,-0.241
468872,2020-08-09,Lincoln,Wyoming,56023.0,103,0.0,3.0,,,,-0.262
468873,2020-08-10,Lincoln,Wyoming,56023.0,103,0.0,0.0,,,,-0.268
468874,2020-08-11,Lincoln,Wyoming,56023.0,103,0.0,0.0,,,,-0.22
468875,2020-08-12,Lincoln,Wyoming,56023.0,100,0.0,-3.0,,,,-0.238
468876,2020-08-13,Lincoln,Wyoming,56023.0,101,0.0,1.0,,,,-0.205
468877,2020-08-14,Lincoln,Wyoming,56023.0,101,0.0,0.0,,,,-0.13
468878,2020-08-15,Lincoln,Wyoming,56023.0,101,0.0,0.0,,,,-0.088
468879,2020-08-16,Lincoln,Wyoming,56023.0,102,0.0,1.0,,,,-0.0363
468880,2020-08-17,Lincoln,Wyoming,56023.0,104,0.0,2.0,,,,-0.0241
468881,2020-08-18,Lincoln,Wyoming,56023.0,104,0.0,0.0,,,,-0.00525
468882,2020-08-19,Lincoln,Wyoming,56023.0,104,0.0,0.0,,,,0.0446
468883,2020-08-20,Lincoln,Wyoming,56023.0,107,0.0,3.0,,,,0.0148
468884,2020-08-21,Lincoln,Wyoming,56023.0,107,0.0,0.0,,,,0.00471
468885,2020-08-22,Lincoln,Wyoming,56023.0,107,0.0,0.0,,,,-0.0129
468886,2020-08-23,Lincoln,Wyoming,56023.0,107,0.0,0.0,,,,0.0485
468887,2020-08-24,Lincoln,Wyoming,56023.0,108,0.0,1.0,,,,0.00353
468888,2020-08-25,Lincoln,Wyoming,56023.0,108,0.0,0.0,,,,-0.0462
468889,2020-08-26,Lincoln,Wyoming,56023.0,108,0.0,0.0,,,,-0.137
468890,2020-08-27,Lincoln,Wyoming,56023.0,108,0.0,0.0,,,,-0.058
468891,2020-08-28,Lincoln,Wyoming,56023.0,109,0.0,1.0,,,,-0.032
468892,2020-08-29,Lincoln,Wyoming,56023.0,110,0.0,1.0,,,,-0.123
468893,2020-08-30,Lincoln,Wyoming,56023.0,112,0.0,2.0,,,,-0.161
468894,2020-08-31,Lincoln,Wyoming,56023.0,112,0.0,0.0,,,,-0.144
468895,2020-09-01,Lincoln,Wyoming,56023.0,114,1.0,2.0,,,,-0.159
468896,2020-09-02,Lincoln,Wyoming,56023.0,114,1.0,0.0,,,,-0.0853
468897,2020-09-03,Lincoln,Wyoming,56023.0,115,1.0,1.0,,,,-0.109
468898,2020-09-04,Lincoln,Wyoming,56023.0,116,1.0,1.0,,,,-0.179
468899,2020-09-05,Lincoln,Wyoming,56023.0,116,1.0,0.0,,,,-0.114
468900,2020-09-06,Lincoln,Wyoming,56023.0,117,1.0,1.0,,,,-0.0714
468901,2020-09-07,Lincoln,Wyoming,56023.0,117,1.0,0.0,,,,-0.0959
468902,2020-09-08,Lincoln,Wyoming,56023.0,118,1.0,1.0,,,,-0.19
468903,2020-09-09,Lincoln,Wyoming,56023.0,120,1.0,2.0,,,,-0.122
468904,2020-09-10,Lincoln,Wyoming,56023.0,121,1.0,1.0,,,,-0.0317
468905,2020-09-11,Lincoln,Wyoming,56023.0,123,1.0,2.0,,,,0.0747
468906,2020-09-12,Lincoln,Wyoming,56023.0,123,1.0,0.0,,,,0.0654
468907,2020-09-13,Lincoln,Wyoming,56023.0,124,1.0,1.0,,,,-0.0398
468908,2020-09-14,Lincoln,Wyoming,56023.0,123,1.0,-1.0,,,,-0.0517
468909,2020-09-15,Lincoln,Wyoming,56023.0,124,1.0,1.0,,,,-0.0173
468910,2020-09-16,Lincoln,Wyoming,56023.0,127,1.0,3.0,,,,-9.75e-05
468911,2020-09-17,Lincoln,Wyoming,56023.0,131,1.0,4.0,,,,-0.063
468912,2020-09-18,Lincoln,Wyoming,56023.0,135,1.0,4.0,,,,-0.11
468913,2020-09-19,Lincoln,Wyoming,56023.0,136,1.0,1.0,,,,-0.127
468914,2020-09-20,Lincoln,Wyoming,56023.0,142,1.0,6.0,,,,-0.0955
468915,2020-09-21,Lincoln,Wyoming,56023.0,142,1.0,0.0,,,,-0.0687
468916,2020-09-22,Lincoln,Wyoming,56023.0,144,1.0,2.0,,,,-0.116
468917,2020-09-23,Lincoln,Wyoming,56023.0,160,1.0,16.0,,,,-0.185
468918,2020-09-24,Lincoln,Wyoming,56023.0,166,1.0,6.0,,,,-0.16
468919,2020-09-25,Lincoln,Wyoming,56023.0,170,1.0,4.0,,,,-0.177
468920,2020-09-26,Lincoln,Wyoming,56023.0,170,1.0,0.0,,,,-0.178
468921,2020-09-27,Lincoln,Wyoming,56023.0,177,1.0,7.0,,,,-0.171
468922,2020-09-28,Lincoln,Wyoming,56023.0,187,1.0,10.0,,,,-0.154
468923,2020-09-29,Lincoln,Wyoming,56023.0,196,1.0,9.0,,,,-0.174
468924,2020-09-30,Lincoln,Wyoming,56023.0,208,1.0,12.0,,,,-0.121
468925,2020-10-01,Lincoln,Wyoming,56023.0,216,1.0,8.0,,,,-0.12
468926,2020-10-02,Lincoln,Wyoming,56023.0,222,1.0,6.0,,,,-0.0829
468927,2020-10-03,Lincoln,Wyoming,56023.0,226,1.0,4.0,,,,-0.0286
468928,2020-10-04,Lincoln,Wyoming,56023.0,229,1.0,3.0,,,,-0.0137
468929,2020-10-05,Lincoln,Wyoming,56023.0,233,1.0,4.0,,,,-0.106
468930,2020-10-06,Lincoln,Wyoming,56023.0,242,1.0,9.0,,,,-0.0251
468931,2020-10-07,Lincoln,Wyoming,56023.0,246,1.0,4.0,,,,-0.109
468932,2020-10-08,Lincoln,Wyoming,56023.0,254,1.0,8.0,,,,-0.142
468933,2020-10-09,Lincoln,Wyoming,56023.0,260,1.0,6.0,,,,-0.156
468934,2020-10-10,Lincoln,Wyoming,56023.0,262,1.0,2.0,,,,-0.154
468935,2020-10-11,Lincoln,Wyoming,56023.0,274,1.0,12.0,,,,-0.158
468936,2020-10-12,Lincoln,Wyoming,56023.0,282,1.0,8.0,,,,-0.107
468937,2020-10-13,Lincoln,Wyoming,56023.0,289,2.0,7.0,,,,-0.159
468938,2020-10-14,Lincoln,Wyoming,56023.0,294,2.0,5.0,,,,-0.118
468939,2020-10-15,Lincoln,Wyoming,56023.0,295,2.0,1.0,,,,-0.0685
468940,2020-10-16,Lincoln,Wyoming,56023.0,296,2.0,1.0,,,,-0.033
468941,2020-10-17,Lincoln,Wyoming,56023.0,301,2.0,5.0,,,,-0.0123
468942,2020-10-18,Lincoln,Wyoming,56023.0,302,2.0,1.0,,,,0.0151
468943,2020-10-19,Lincoln,Wyoming,56023.0,307,2.0,5.0,,,,0.0328
468944,2020-10-20,Lincoln,Wyoming,56023.0,312,2.0,5.0,,,,0.0495
468945,2020-10-21,Lincoln,Wyoming,56023.0,314,2.0,2.0,,,,0.0324
468946,2020-10-22,Lincoln,Wyoming,56023.0,321,2.0,7.0,,,,0.0234
468947,2020-10-23,Lincoln,Wyoming,56023.0,326,2.0,5.0,,,,-0.0169
468948,2020-10-24,Lincoln,Wyoming,56023.0,328,2.0,2.0,,,,0.0171
468949,2020-10-25,Lincoln,Wyoming,56023.0,328,2.0,0.0,,,,-0.0354
468950,2020-10-26,Lincoln,Wyoming,56023.0,329,3.0,1.0,,,,-0.103
468951,2020-10-27,Lincoln,Wyoming,56023.0,339,3.0,10.0,,,,-0.194
468952,2020-10-28,Lincoln,Wyoming,56023.0,348,3.0,9.0,,,,-0.202
468953,2020-10-29,Lincoln,Wyoming,56023.0,353,3.0,5.0,,,,-0.17
468954,2020-10-30,Lincoln,Wyoming,56023.0,357,3.0,4.0,,,,-0.155
468955,2020-10-31,Lincoln,Wyoming,56023.0,360,3.0,3.0,,,,-0.187
468956,2020-11-01,Lincoln,Wyoming,56023.0,370,3.0,10.0,,,,-0.0953
468957,2020-11-02,Lincoln,Wyoming,56023.0,375,3.0,5.0,,,,-0.0941
468958,2020-11-03,Lincoln,Wyoming,56023.0,386,3.0,11.0,,,,-0.027
468959,2020-11-04,Lincoln,Wyoming,56023.0,390,3.0,4.0,,,,-0.0489
468960,2020-11-05,Lincoln,Wyoming,56023.0,396,3.0,6.0,,,,-0.152
468961,2020-11-06,Lincoln,Wyoming,56023.0,414,3.0,18.0,,,,-0.0908
468962,2020-11-07,Lincoln,Wyoming,56023.0,415,3.0,1.0,,,,-0.0551
468963,2020-11-08,Lincoln,Wyoming,56023.0,420,4.0,5.0,,,,-0.128
468964,2020-11-09,Lincoln,Wyoming,56023.0,427,4.0,7.0,,,,-0.0999
468965,2020-11-10,Lincoln,Wyoming,56023.0,443,4.0,16.0,,,,-0.112
468966,2020-11-11,Lincoln,Wyoming,56023.0,449,4.0,6.0,,,,-0.0833
468967,2020-11-12,Lincoln,Wyoming,56023.0,458,4.0,9.0,,,,0.0487
468968,2020-11-13,Lincoln,Wyoming,56023.0,474,4.0,16.0,,,,0.069
468969,2020-11-14,Lincoln,Wyoming,56023.0,479,6.0,5.0,,,,0.0281
468970,2020-11-15,Lincoln,Wyoming,56023.0,493,6.0,14.0,,,,0.0121
468971,2020-11-16,Lincoln,Wyoming,56023.0,516,6.0,23.0,,,,0.0369
468972,2020-11-17,Lincoln,Wyoming,56023.0,536,6.0,20.0,,,,0.0143
468973,2020-11-18,Lincoln,Wyoming,56023.0,545,6.0,9.0,,,,-0.0108
468974,2020-11-19,Lincoln,Wyoming,56023.0,561,6.0,16.0,,,,-0.0664
468975,2020-11-20,Lincoln,Wyoming,56023.0,567,6.0,6.0,,,,-0.131
468976,2020-11-21,Lincoln,Wyoming,56023.0,574,6.0,7.0,,,,-0.082
468977,2020-11-22,Lincoln,Wyoming,56023.0,584,6.0,10.0,,,,-0.0516
468978,2020-11-23,Lincoln,Wyoming,56023.0,600,6.0,16.0,,,,-0.12
468979,2020-11-24,Lincoln,Wyoming,56023.0,611,6.0,11.0,,,,-0.082
468980,2020-11-25,Lincoln,Wyoming,56023.0,619,6.0,8.0,,,,0.0108
468981,2020-11-26,Lincoln,Wyoming,56023.0,619,6.0,0.0,,,,-0.109
468982,2020-11-27,Lincoln,Wyoming,56023.0,630,6.0,11.0,,,,-0.181
468983,2020-11-28,Lincoln,Wyoming,56023.0,634,6.0,4.0,,,,-0.139
468984,2020-11-29,Lincoln,Wyoming,56023.0,645,6.0,11.0,,,,-0.152
468985,2020-11-30,Lincoln,Wyoming,56023.0,654,6.0,9.0,,,,-0.247
468986,2020-12-01,Lincoln,Wyoming,56023.0,659,6.0,5.0,,,,-0.132
468987,2020-12-02,Lincoln,Wyoming,56023.0,676,6.0,17.0,,,,-0.0445
468988,2020-12-03,Lincoln,Wyoming,56023.0,677,6.0,1.0,,,,-0.0579
468989,2020-12-04,Lincoln,Wyoming,56023.0,689,6.0,12.0,,,,-0.0327
468990,2020-12-05,Lincoln,Wyoming,56023.0,689,6.0,0.0,,,,-0.0986
468991,2020-12-06,Lincoln,Wyoming,56023.0,700,6.0,11.0,,,,-0.0808
468992,2020-12-07,Lincoln,Wyoming,56023.0,710,8.0,10.0,,,,-0.128
468993,2020-12-08,Lincoln,Wyoming,56023.0,719,8.0,9.0,,,,-0.153
468994,2020-12-09,Lincoln,Wyoming,56023.0,731,8.0,12.0,,,,-0.149
468995,2020-12-10,Lincoln,Wyoming,56023.0,736,8.0,5.0,,,,-0.143
468996,2020-12-11,Lincoln,Wyoming,56023.0,758,10.0,22.0,,,,-0.149
468997,2020-12-12,Lincoln,Wyoming,56023.0,761,10.0,3.0,,,,-0.0773
468998,2020-12-13,Lincoln,Wyoming,56023.0,772,10.0,11.0,,,,-0.0544
468999,2020-12-14,Lincoln,Wyoming,56023.0,781,10.0,9.0,,,,-0.035
469000,2020-12-15,Lincoln,Wyoming,56023.0,794,10.0,13.0,,,,-0.0144
469001,2020-12-16,Lincoln,Wyoming,56023.0,798,10.0,4.0,,,,-0.102
469002,2020-12-17,Lincoln,Wyoming,56023.0,801,10.0,3.0,,,,-0.208
469003,2020-12-18,Lincoln,Wyoming,56023.0,817,10.0,16.0,,,,-0.243
469004,2020-12-19,Lincoln,Wyoming,56023.0,818,10.0,1.0,,,,-0.305
469005,2020-12-20,Lincoln,Wyoming,56023.0,823,10.0,5.0,,,,-0.31
469006,2020-12-21,Lincoln,Wyoming,56023.0,827,10.0,4.0,,,,-0.239
469007,2020-12-22,Lincoln,Wyoming,56023.0,840,10.0,13.0,,,,-0.17
469008,2020-12-23,Lincoln,Wyoming,56023.0,851,10.0,11.0,,,,-0.0944
469009,2020-12-24,Lincoln,Wyoming,56023.0,851,10.0,0.0,,,,0.0323
469010,2020-12-25,Lincoln,Wyoming,56023.0,851,10.0,0.0,,,,-0.0591
469011,2020-12-26,Lincoln,Wyoming,56023.0,857,10.0,6.0,,,,0.021
