,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
295754,2020-11-22,Walsh,North Dakota,38099.0,1336,10.0,7.0,,,,-0.225
295755,2020-11-23,Walsh,North Dakota,38099.0,1351,10.0,15.0,,,,-0.261
295756,2020-11-24,Walsh,North Dakota,38099.0,1372,11.0,21.0,,,,-0.27
295757,2020-11-25,Walsh,North Dakota,38099.0,1389,11.0,17.0,,,,-0.188
295758,2020-11-26,Walsh,North Dakota,38099.0,1408,11.0,19.0,,,,-0.22
295759,2020-11-27,Walsh,North Dakota,38099.0,1418,12.0,10.0,,,,-0.153
295760,2020-11-28,Walsh,North Dakota,38099.0,1438,14.0,20.0,,,,-0.171
295761,2020-11-29,Walsh,North Dakota,38099.0,1446,14.0,8.0,,,,-0.139
295762,2020-11-30,Walsh,North Dakota,38099.0,1449,14.0,3.0,,,,-0.18
295763,2020-12-01,Walsh,North Dakota,38099.0,1452,15.0,3.0,,,,-0.128
295764,2020-12-02,Walsh,North Dakota,38099.0,1467,16.0,15.0,,,,-0.181
295765,2020-12-03,Walsh,North Dakota,38099.0,1485,16.0,18.0,,,,-0.243
295766,2020-12-04,Walsh,North Dakota,38099.0,1496,16.0,11.0,,,,-0.261
295767,2020-12-05,Walsh,North Dakota,38099.0,1500,16.0,4.0,,,,-0.302
295768,2020-12-06,Walsh,North Dakota,38099.0,1504,16.0,4.0,,,,-0.203
295769,2020-12-07,Walsh,North Dakota,38099.0,1507,16.0,3.0,,,,-0.203
295770,2020-12-08,Walsh,North Dakota,38099.0,1507,16.0,0.0,,,,-0.346
295771,2020-12-09,Walsh,North Dakota,38099.0,1522,18.0,15.0,,,,-0.384
295772,2020-12-10,Walsh,North Dakota,38099.0,1528,18.0,6.0,,,,-0.323
295773,2020-12-11,Walsh,North Dakota,38099.0,1535,18.0,7.0,,,,-0.272
295774,2020-12-12,Walsh,North Dakota,38099.0,1536,18.0,1.0,,,,-0.202
295775,2020-12-13,Walsh,North Dakota,38099.0,1536,18.0,0.0,,,,-0.207
295776,2020-12-14,Walsh,North Dakota,38099.0,1536,18.0,0.0,,,,-0.225
295777,2020-12-15,Walsh,North Dakota,38099.0,1542,20.0,6.0,,,,-0.224
295778,2020-12-16,Walsh,North Dakota,38099.0,1545,20.0,3.0,,,,-0.177
295779,2020-12-17,Walsh,North Dakota,38099.0,1549,20.0,4.0,,,,-0.0614
295780,2020-12-18,Walsh,North Dakota,38099.0,1560,20.0,11.0,,,,-0.0804
295781,2020-12-19,Walsh,North Dakota,38099.0,1562,21.0,2.0,,,,-0.117
295782,2020-12-20,Walsh,North Dakota,38099.0,1564,21.0,2.0,,,,-0.136
295783,2020-12-21,Walsh,North Dakota,38099.0,1566,21.0,2.0,,,,-0.0878
295784,2020-12-22,Walsh,North Dakota,38099.0,1572,21.0,6.0,,,,-0.0848
295785,2020-12-23,Walsh,North Dakota,38099.0,1575,21.0,3.0,,,,-0.189
295786,2020-12-24,Walsh,North Dakota,38099.0,1584,21.0,9.0,,,,-0.044
295787,2020-12-25,Walsh,North Dakota,38099.0,1591,21.0,7.0,,,,-0.0159
295788,2020-12-26,Walsh,North Dakota,38099.0,1592,21.0,1.0,,,,-0.0424
