,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
119967,2020-05-25,Hancock,Indiana,18059.0,323,28.0,2.0,0.0464,.,-0.268,0.404
119968,2020-05-26,Hancock,Indiana,18059.0,325,28.0,2.0,0.0496,.,-0.22899999999999998,0.355
119969,2020-05-27,Hancock,Indiana,18059.0,327,28.0,2.0,0.0531,.,-0.22699999999999998,0.36
119970,2020-05-28,Hancock,Indiana,18059.0,331,28.0,4.0,0.0568,.,-0.184,0.293
119971,2020-05-29,Hancock,Indiana,18059.0,331,29.0,0.0,0.0605,.,-0.209,0.176
119972,2020-05-30,Hancock,Indiana,18059.0,335,28.0,4.0,0.0639,.,-0.271,0.0875
119973,2020-05-31,Hancock,Indiana,18059.0,342,28.0,7.0,0.0671,.,-0.287,0.0661
119974,2020-06-01,Hancock,Indiana,18059.0,344,28.0,2.0,0.07,.,-0.341,0.124
119975,2020-06-02,Hancock,Indiana,18059.0,349,29.0,5.0,0.0726,.,-0.335,0.223
119976,2020-06-03,Hancock,Indiana,18059.0,353,29.0,4.0,0.0747,.,-0.409,0.27
119977,2020-06-04,Hancock,Indiana,18059.0,355,28.0,2.0,0.0762,.,-0.47200000000000003,0.328
119978,2020-06-05,Hancock,Indiana,18059.0,358,28.0,3.0,0.0771,.,-0.452,0.404
119979,2020-06-06,Hancock,Indiana,18059.0,364,28.0,6.0,0.0776,.,-0.43799999999999994,0.404
119980,2020-06-07,Hancock,Indiana,18059.0,366,28.0,2.0,0.0776,.,-0.41600000000000004,0.404
119981,2020-06-08,Hancock,Indiana,18059.0,370,28.0,4.0,0.077,.,-0.39899999999999997,0.404
119982,2020-06-09,Hancock,Indiana,18059.0,371,29.0,1.0,0.0762,.,-0.436,0.404
119983,2020-06-10,Hancock,Indiana,18059.0,371,29.0,0.0,0.0753,.,-0.39,0.404
119984,2020-06-11,Hancock,Indiana,18059.0,371,29.0,0.0,0.0745,.,-0.389,0.404
119985,2020-06-12,Hancock,Indiana,18059.0,375,29.0,4.0,0.0741,.,-0.39299999999999996,0.383
119986,2020-06-13,Hancock,Indiana,18059.0,378,30.0,3.0,0.0743,.,-0.38,0.36
119987,2020-06-14,Hancock,Indiana,18059.0,383,30.0,5.0,0.0751,.,-0.41200000000000003,0.316
119988,2020-06-15,Hancock,Indiana,18059.0,390,30.0,7.0,0.0763,.,-0.38299999999999995,0.328
119989,2020-06-16,Hancock,Indiana,18059.0,385,30.0,-5.0,0.0779,.,-0.373,0.349
119990,2020-06-17,Hancock,Indiana,18059.0,386,31.0,1.0,0.0796,.,-0.371,0.349
119991,2020-06-18,Hancock,Indiana,18059.0,386,31.0,0.0,0.0814,.,-0.355,0.382
119992,2020-06-19,Hancock,Indiana,18059.0,389,32.0,3.0,0.0829,.,-0.381,0.404
119993,2020-06-20,Hancock,Indiana,18059.0,392,33.0,3.0,0.0838,.,-0.38,0.404
119994,2020-06-21,Hancock,Indiana,18059.0,395,34.0,3.0,0.0842,.,-0.37200000000000005,0.404
119995,2020-06-22,Hancock,Indiana,18059.0,397,34.0,2.0,0.0841,.,-0.43,0.404
119996,2020-06-23,Hancock,Indiana,18059.0,397,35.0,0.0,0.0837,.,-0.429,0.404
119997,2020-06-24,Hancock,Indiana,18059.0,399,35.0,2.0,0.083,.,-0.439,0.388
119998,2020-06-25,Hancock,Indiana,18059.0,402,36.0,3.0,0.0824,.,-0.435,0.301
119999,2020-06-26,Hancock,Indiana,18059.0,402,36.0,0.0,0.082,.,-0.423,0.251
120000,2020-06-27,Hancock,Indiana,18059.0,409,36.0,7.0,0.0824,.,-0.446,0.214
120001,2020-06-28,Hancock,Indiana,18059.0,413,36.0,4.0,0.0834,.,-0.445,0.198
120002,2020-06-29,Hancock,Indiana,18059.0,418,36.0,5.0,0.085,.,-0.42700000000000005,0.248
120003,2020-06-30,Hancock,Indiana,18059.0,423,36.0,5.0,0.0872,.,-0.363,0.279
120004,2020-07-01,Hancock,Indiana,18059.0,434,36.0,11.0,0.0897,.,-0.40399999999999997,0.327
120005,2020-07-02,Hancock,Indiana,18059.0,431,36.0,-3.0,0.0927,.,-0.406,0.404
120006,2020-07-03,Hancock,Indiana,18059.0,442,36.0,11.0,0.0959,.,-0.42700000000000005,0.404
120007,2020-07-04,Hancock,Indiana,18059.0,445,36.0,3.0,0.0987,.,-0.34700000000000003,0.404
120008,2020-07-05,Hancock,Indiana,18059.0,453,36.0,8.0,0.101,.,-0.38799999999999996,0.404
120009,2020-07-06,Hancock,Indiana,18059.0,455,36.0,2.0,0.104,.,-0.363,0.404
120010,2020-07-07,Hancock,Indiana,18059.0,454,36.0,-1.0,0.105,.,-0.406,0.404
120011,2020-07-08,Hancock,Indiana,18059.0,457,37.0,3.0,0.107,.,-0.441,0.404
120012,2020-07-09,Hancock,Indiana,18059.0,462,37.0,5.0,0.107,.,-0.447,0.39
120013,2020-07-10,Hancock,Indiana,18059.0,465,37.0,3.0,0.107,.,-0.44299999999999995,0.377
120014,2020-07-11,Hancock,Indiana,18059.0,472,37.0,7.0,0.106,.,-0.42200000000000004,0.354
120015,2020-07-12,Hancock,Indiana,18059.0,473,37.0,1.0,0.104,.,-0.46299999999999997,0.324
120016,2020-07-13,Hancock,Indiana,18059.0,479,37.0,6.0,0.102,.,-0.502,0.362
120017,2020-07-14,Hancock,Indiana,18059.0,477,37.0,-2.0,0.0993,.,-0.491,0.404
120018,2020-07-15,Hancock,Indiana,18059.0,481,37.0,4.0,0.0965,.,-0.43200000000000005,0.402
120019,2020-07-16,Hancock,Indiana,18059.0,485,37.0,4.0,0.0937,.,-0.46,0.404
120020,2020-07-17,Hancock,Indiana,18059.0,489,37.0,4.0,0.0914,.,-0.47100000000000003,0.404
120021,2020-07-18,Hancock,Indiana,18059.0,503,37.0,14.0,0.0895,.,-0.48700000000000004,0.404
120022,2020-07-19,Hancock,Indiana,18059.0,511,37.0,8.0,0.0882,.,-0.45,0.404
120023,2020-07-20,Hancock,Indiana,18059.0,516,37.0,5.0,0.0873,.,-0.444,0.404
120024,2020-07-21,Hancock,Indiana,18059.0,524,37.0,8.0,0.0866,.,-0.44299999999999995,0.404
120025,2020-07-22,Hancock,Indiana,18059.0,533,37.0,9.0,0.086,.,-0.439,0.404
120026,2020-07-23,Hancock,Indiana,18059.0,535,38.0,2.0,0.0856,.,-0.43799999999999994,0.404
120027,2020-07-24,Hancock,Indiana,18059.0,551,38.0,16.0,0.0847,.,-0.436,0.404
120028,2020-07-25,Hancock,Indiana,18059.0,574,38.0,23.0,0.0836,.,-0.433,0.404
120029,2020-07-26,Hancock,Indiana,18059.0,576,38.0,2.0,0.0819,.,-0.43799999999999994,0.404
120030,2020-07-27,Hancock,Indiana,18059.0,586,38.0,10.0,0.0797,.,-0.41200000000000003,0.404
120031,2020-07-28,Hancock,Indiana,18059.0,585,38.0,-1.0,0.0772,.,-0.446,0.404
120032,2020-07-29,Hancock,Indiana,18059.0,593,38.0,8.0,0.0745,.,-0.434,0.404
120033,2020-07-30,Hancock,Indiana,18059.0,597,38.0,4.0,0.0719,.,-0.434,0.404
120034,2020-07-31,Hancock,Indiana,18059.0,603,38.0,6.0,0.0696,.,-0.425,0.404
120035,2020-08-01,Hancock,Indiana,18059.0,614,38.0,11.0,0.0678,.,-0.456,0.404
120036,2020-08-02,Hancock,Indiana,18059.0,622,38.0,8.0,0.0665,.,-0.494,0.404
120037,2020-08-03,Hancock,Indiana,18059.0,629,38.0,7.0,0.0656,.,-0.5329999999999999,0.404
120038,2020-08-04,Hancock,Indiana,18059.0,634,39.0,5.0,0.065,.,-0.516,0.404
120039,2020-08-05,Hancock,Indiana,18059.0,640,39.0,6.0,0.0647,.,-0.504,0.404
120040,2020-08-06,Hancock,Indiana,18059.0,644,39.0,4.0,0.0643,.,-0.507,0.404
120041,2020-08-07,Hancock,Indiana,18059.0,648,39.0,4.0,0.0636,.,-0.536,0.404
120042,2020-08-08,Hancock,Indiana,18059.0,655,39.0,7.0,0.0627,.,-0.526,0.404
120043,2020-08-09,Hancock,Indiana,18059.0,668,39.0,13.0,0.0615,.,-0.506,0.404
120044,2020-08-10,Hancock,Indiana,18059.0,678,39.0,10.0,0.06,.,-0.48,0.404
120045,2020-08-11,Hancock,Indiana,18059.0,692,40.0,14.0,0.0583,.,-0.5,0.404
120046,2020-08-12,Hancock,Indiana,18059.0,697,40.0,5.0,0.0565,.,-0.536,0.404
120047,2020-08-13,Hancock,Indiana,18059.0,703,40.0,6.0,0.0547,.,-0.527,0.404
120048,2020-08-14,Hancock,Indiana,18059.0,711,40.0,8.0,0.0533,.,-0.506,0.404
120049,2020-08-15,Hancock,Indiana,18059.0,720,41.0,9.0,0.052,.,-0.511,0.404
120050,2020-08-16,Hancock,Indiana,18059.0,728,41.0,8.0,0.0511,.,-0.493,0.404
120051,2020-08-17,Hancock,Indiana,18059.0,730,42.0,2.0,0.0505,.,-0.494,0.404
120052,2020-08-18,Hancock,Indiana,18059.0,734,42.0,4.0,0.0505,.,-0.474,0.404
120053,2020-08-19,Hancock,Indiana,18059.0,741,43.0,7.0,0.0511,.,-0.47600000000000003,0.404
120054,2020-08-20,Hancock,Indiana,18059.0,747,43.0,6.0,0.0522,.,-0.434,0.359
120055,2020-08-21,Hancock,Indiana,18059.0,750,44.0,3.0,0.0537,.,-0.47,0.361
120056,2020-08-22,Hancock,Indiana,18059.0,761,44.0,11.0,0.0557,.,-0.389,0.365
120057,2020-08-23,Hancock,Indiana,18059.0,763,44.0,2.0,0.0582,.,-0.429,0.361
120058,2020-08-24,Hancock,Indiana,18059.0,790,44.0,27.0,0.061,.,-0.449,0.374
120059,2020-08-25,Hancock,Indiana,18059.0,793,44.0,3.0,0.0637,.,-0.461,0.372
120060,2020-08-26,Hancock,Indiana,18059.0,799,44.0,6.0,0.0664,.,-0.47,0.353
120061,2020-08-27,Hancock,Indiana,18059.0,806,44.0,7.0,0.0688,.,-0.511,0.394
120062,2020-08-28,Hancock,Indiana,18059.0,817,44.0,11.0,0.0709,.,-0.439,0.404
120063,2020-08-29,Hancock,Indiana,18059.0,826,44.0,9.0,0.0725,.,-0.501,0.404
120064,2020-08-30,Hancock,Indiana,18059.0,832,44.0,6.0,0.0734,.,-0.483,0.404
120065,2020-08-31,Hancock,Indiana,18059.0,837,44.0,5.0,0.0738,.,-0.473,0.404
120066,2020-09-01,Hancock,Indiana,18059.0,835,44.0,-2.0,0.074,.,-0.47100000000000003,0.404
120067,2020-09-02,Hancock,Indiana,18059.0,839,44.0,4.0,0.0739,.,-0.45399999999999996,0.404
120068,2020-09-03,Hancock,Indiana,18059.0,843,44.0,4.0,0.0738,.,-0.45399999999999996,0.404
120069,2020-09-04,Hancock,Indiana,18059.0,851,44.0,8.0,0.0737,.,-0.508,0.404
120070,2020-09-05,Hancock,Indiana,18059.0,855,45.0,4.0,0.0738,.,-0.58,0.404
120071,2020-09-06,Hancock,Indiana,18059.0,861,45.0,6.0,0.0741,.,-0.588,0.404
120072,2020-09-07,Hancock,Indiana,18059.0,861,45.0,0.0,0.0748,.,-0.469,0.404
120073,2020-09-08,Hancock,Indiana,18059.0,864,45.0,3.0,0.0755,.,-0.607,0.404
120074,2020-09-09,Hancock,Indiana,18059.0,865,45.0,1.0,0.0764,.,-0.637,0.404
120075,2020-09-10,Hancock,Indiana,18059.0,871,45.0,6.0,0.0772,.,-0.614,0.404
120076,2020-09-11,Hancock,Indiana,18059.0,873,45.0,2.0,0.0777,.,-0.6,0.404
120077,2020-09-12,Hancock,Indiana,18059.0,873,45.0,0.0,0.0784,.,-0.56,0.404
120078,2020-09-13,Hancock,Indiana,18059.0,895,45.0,22.0,0.0789,.,-0.544,0.404
120079,2020-09-14,Hancock,Indiana,18059.0,892,45.0,-3.0,0.0791,.,-0.544,0.404
120080,2020-09-15,Hancock,Indiana,18059.0,896,45.0,4.0,0.0791,.,-0.5329999999999999,0.404
120081,2020-09-16,Hancock,Indiana,18059.0,903,45.0,7.0,0.0791,.,-0.516,0.361
120082,2020-09-17,Hancock,Indiana,18059.0,907,45.0,4.0,0.0791,.,-0.5479999999999999,0.326
120083,2020-09-18,Hancock,Indiana,18059.0,913,45.0,6.0,0.0792,.,-0.545,0.292
120084,2020-09-19,Hancock,Indiana,18059.0,915,45.0,2.0,0.0792,.,-0.5379999999999999,0.297
120085,2020-09-20,Hancock,Indiana,18059.0,920,45.0,5.0,0.0793,.,-0.546,0.287
120086,2020-09-21,Hancock,Indiana,18059.0,922,45.0,2.0,0.0795,.,-0.536,0.306
120087,2020-09-22,Hancock,Indiana,18059.0,926,46.0,4.0,0.0799,.,-0.52,0.348
120088,2020-09-23,Hancock,Indiana,18059.0,929,46.0,3.0,0.0803,.,-0.512,0.391
120089,2020-09-24,Hancock,Indiana,18059.0,932,46.0,3.0,0.0808,.,-0.503,0.404
120090,2020-09-25,Hancock,Indiana,18059.0,936,46.0,4.0,0.0813,.,-0.498,0.404
120091,2020-09-26,Hancock,Indiana,18059.0,945,46.0,9.0,0.0818,.,-0.473,0.404
120092,2020-09-27,Hancock,Indiana,18059.0,947,46.0,2.0,0.0822,.,-0.49700000000000005,0.404
120093,2020-09-28,Hancock,Indiana,18059.0,961,46.0,14.0,0.0823,.,-0.49200000000000005,0.404
120094,2020-09-29,Hancock,Indiana,18059.0,963,46.0,2.0,0.0822,.,-0.523,0.404
120095,2020-09-30,Hancock,Indiana,18059.0,966,46.0,3.0,0.0818,.,-0.529,0.404
120096,2020-10-01,Hancock,Indiana,18059.0,971,46.0,5.0,0.081,.,-0.53,0.404
120097,2020-10-02,Hancock,Indiana,18059.0,974,46.0,3.0,0.08,.,-0.601,0.404
120098,2020-10-03,Hancock,Indiana,18059.0,980,46.0,6.0,0.0786,.,-0.608,0.404
120099,2020-10-04,Hancock,Indiana,18059.0,985,46.0,5.0,0.077,.,-0.5770000000000001,0.404
120100,2020-10-05,Hancock,Indiana,18059.0,990,46.0,5.0,0.0753,.,-0.598,0.404
120101,2020-10-06,Hancock,Indiana,18059.0,996,46.0,6.0,0.0739,.,-0.616,0.404
120102,2020-10-07,Hancock,Indiana,18059.0,1004,47.0,8.0,0.0725,.,-0.621,0.404
120103,2020-10-08,Hancock,Indiana,18059.0,1022,47.0,18.0,0.0716,.,-0.621,0.404
120104,2020-10-09,Hancock,Indiana,18059.0,1026,47.0,4.0,0.0711,.,-0.578,0.404
120105,2020-10-10,Hancock,Indiana,18059.0,1048,47.0,22.0,0.071,.,-0.598,0.404
120106,2020-10-11,Hancock,Indiana,18059.0,1065,47.0,17.0,0.0715,.,-0.596,0.404
120107,2020-10-12,Hancock,Indiana,18059.0,1069,47.0,4.0,0.0725,.,-0.604,0.404
120108,2020-10-13,Hancock,Indiana,18059.0,1081,47.0,12.0,0.0737,.,-0.623,0.404
120109,2020-10-14,Hancock,Indiana,18059.0,1091,47.0,10.0,0.0751,.,-0.629,0.404
120110,2020-10-15,Hancock,Indiana,18059.0,1107,47.0,16.0,0.0764,.,-0.6509999999999999,0.404
120111,2020-10-16,Hancock,Indiana,18059.0,1115,47.0,8.0,0.0774,.,-0.643,0.404
120112,2020-10-17,Hancock,Indiana,18059.0,1129,47.0,14.0,0.0782,.,-0.625,0.404
120113,2020-10-18,Hancock,Indiana,18059.0,1145,47.0,16.0,0.0786,.,-0.627,0.404
120114,2020-10-19,Hancock,Indiana,18059.0,1158,47.0,13.0,0.0785,.,-0.64,0.404
120115,2020-10-20,Hancock,Indiana,18059.0,1158,48.0,0.0,0.078,.,-0.632,0.404
120116,2020-10-21,Hancock,Indiana,18059.0,1173,48.0,15.0,0.0773,.,-0.669,0.404
120117,2020-10-22,Hancock,Indiana,18059.0,1199,48.0,26.0,0.0763,.,-0.6459999999999999,0.404
120118,2020-10-23,Hancock,Indiana,18059.0,1216,47.0,17.0,,,-0.65,0.404
120119,2020-10-24,Hancock,Indiana,18059.0,1240,47.0,24.0,,,-0.636,0.404
120120,2020-10-25,Hancock,Indiana,18059.0,1248,47.0,8.0,,,-0.649,0.404
120121,2020-10-26,Hancock,Indiana,18059.0,1264,47.0,16.0,,,-0.642,0.404
120122,2020-10-27,Hancock,Indiana,18059.0,1267,47.0,3.0,,,-0.63,0.404
120123,2020-10-28,Hancock,Indiana,18059.0,1288,47.0,21.0,,,-0.637,0.404
120124,2020-10-29,Hancock,Indiana,18059.0,1319,47.0,31.0,,,-0.645,0.404
120125,2020-10-30,Hancock,Indiana,18059.0,1341,47.0,22.0,,,-0.64,0.404
120126,2020-10-31,Hancock,Indiana,18059.0,1370,47.0,29.0,,,-0.662,0.404
120127,2020-11-01,Hancock,Indiana,18059.0,1385,47.0,15.0,,,-0.664,0.404
120128,2020-11-02,Hancock,Indiana,18059.0,1404,47.0,19.0,,,-0.677,0.404
120129,2020-11-03,Hancock,Indiana,18059.0,1426,48.0,22.0,,,-0.688,0.404
120130,2020-11-04,Hancock,Indiana,18059.0,1466,48.0,40.0,,,-0.649,0.404
120131,2020-11-05,Hancock,Indiana,18059.0,1513,48.0,47.0,,,-0.626,0.404
120132,2020-11-06,Hancock,Indiana,18059.0,1566,48.0,53.0,,,-0.625,0.404
120133,2020-11-07,Hancock,Indiana,18059.0,1603,48.0,37.0,,,-0.614,0.404
120134,2020-11-08,Hancock,Indiana,18059.0,1629,48.0,26.0,,,-0.609,0.404
120135,2020-11-09,Hancock,Indiana,18059.0,1657,48.0,28.0,,,-0.46299999999999997,0.404
120136,2020-11-10,Hancock,Indiana,18059.0,1708,48.0,51.0,,,-0.45799999999999996,0.404
120137,2020-11-11,Hancock,Indiana,18059.0,1764,48.0,56.0,,,-0.46799999999999997,0.404
120138,2020-11-12,Hancock,Indiana,18059.0,1821,49.0,57.0,,,-0.429,0.404
120139,2020-11-13,Hancock,Indiana,18059.0,1884,50.0,63.0,,,-0.456,0.404
120140,2020-11-14,Hancock,Indiana,18059.0,1949,50.0,65.0,,,-0.483,0.404
120141,2020-11-15,Hancock,Indiana,18059.0,2030,50.0,81.0,,,-0.491,0.404
120142,2020-11-16,Hancock,Indiana,18059.0,2045,51.0,15.0,,,-0.603,0.404
120143,2020-11-17,Hancock,Indiana,18059.0,2119,51.0,74.0,,,-0.608,0.404
120144,2020-11-18,Hancock,Indiana,18059.0,2187,51.0,68.0,,,-0.628,0.404
120145,2020-11-19,Hancock,Indiana,18059.0,2236,51.0,49.0,,,-0.669,0.404
120146,2020-11-20,Hancock,Indiana,18059.0,2287,52.0,51.0,,,-0.618,0.404
120147,2020-11-21,Hancock,Indiana,18059.0,2366,52.0,79.0,,,-0.605,0.404
120148,2020-11-22,Hancock,Indiana,18059.0,2406,52.0,40.0,,,-0.584,0.404
120149,2020-11-23,Hancock,Indiana,18059.0,2454,52.0,48.0,,,-0.569,0.404
120150,2020-11-24,Hancock,Indiana,18059.0,2482,54.0,28.0,,,-0.562,0.404
120151,2020-11-25,Hancock,Indiana,18059.0,2557,55.0,75.0,,,-0.5920000000000001,0.404
120152,2020-11-26,Hancock,Indiana,18059.0,2622,58.0,65.0,,,-0.62,0.404
120153,2020-11-27,Hancock,Indiana,18059.0,2747,60.0,125.0,,,-0.677,0.404
120154,2020-11-28,Hancock,Indiana,18059.0,2811,60.0,64.0,,,-0.602,0.404
120155,2020-11-29,Hancock,Indiana,18059.0,2887,60.0,76.0,,,-0.606,0.404
120156,2020-11-30,Hancock,Indiana,18059.0,2961,60.0,74.0,,,-0.627,0.404
120157,2020-12-01,Hancock,Indiana,18059.0,2994,65.0,33.0,,,-0.608,0.404
120158,2020-12-02,Hancock,Indiana,18059.0,3095,65.0,101.0,,,-0.613,0.404
120159,2020-12-03,Hancock,Indiana,18059.0,3224,66.0,129.0,,,-0.619,0.404
120160,2020-12-04,Hancock,Indiana,18059.0,3322,68.0,98.0,,,-0.6729999999999999,0.404
120161,2020-12-05,Hancock,Indiana,18059.0,3414,69.0,92.0,,,-0.6629999999999999,0.404
120162,2020-12-06,Hancock,Indiana,18059.0,3524,70.0,110.0,,,-0.682,0.404
120163,2020-12-07,Hancock,Indiana,18059.0,3540,70.0,16.0,,,-0.6970000000000001,0.404
120164,2020-12-08,Hancock,Indiana,18059.0,3588,70.0,48.0,,,-0.7190000000000001,0.404
120165,2020-12-09,Hancock,Indiana,18059.0,3683,72.0,95.0,,,-0.688,0.404
120166,2020-12-10,Hancock,Indiana,18059.0,3762,74.0,79.0,,,-0.68,0.404
120167,2020-12-11,Hancock,Indiana,18059.0,3855,74.0,93.0,,,-0.666,0.404
120168,2020-12-12,Hancock,Indiana,18059.0,3982,74.0,127.0,,,-0.664,0.404
120169,2020-12-13,Hancock,Indiana,18059.0,4071,74.0,89.0,,,-0.67,0.404
