,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
95856,2020-05-10,Whitfield,Georgia,13313.0,154,6.0,5.0,-0.0296,.,0.0748,-0.214
95857,2020-05-11,Whitfield,Georgia,13313.0,157,6.0,3.0,-0.027,.,0.109,-0.248
95858,2020-05-12,Whitfield,Georgia,13313.0,171,6.0,14.0,-0.0252,.,0.10300000000000001,-0.253
95859,2020-05-13,Whitfield,Georgia,13313.0,173,6.0,2.0,-0.0243,.,0.0984,-0.208
95860,2020-05-14,Whitfield,Georgia,13313.0,175,6.0,2.0,-0.0241,.,0.066,-0.203
95861,2020-05-15,Whitfield,Georgia,13313.0,177,6.0,2.0,-0.0245,.,0.0217,-0.226
95862,2020-05-16,Whitfield,Georgia,13313.0,180,6.0,3.0,-0.0254,.,0.0771,-0.237
95863,2020-05-17,Whitfield,Georgia,13313.0,180,6.0,0.0,-0.0269,.,0.113,-0.228
95864,2020-05-18,Whitfield,Georgia,13313.0,188,7.0,8.0,-0.0287,.,0.0261,-0.184
95865,2020-05-19,Whitfield,Georgia,13313.0,194,7.0,6.0,-0.0307,.,0.0805,-0.165
95866,2020-05-20,Whitfield,Georgia,13313.0,206,7.0,12.0,-0.0327,.,0.0406,-0.177
95867,2020-05-21,Whitfield,Georgia,13313.0,220,7.0,14.0,-0.0346,.,0.0798,-0.141
95868,2020-05-22,Whitfield,Georgia,13313.0,249,7.0,29.0,-0.0359,.,0.114,-0.12
95869,2020-05-23,Whitfield,Georgia,13313.0,270,7.0,21.0,-0.0369,.,0.0964,-0.0525
95870,2020-05-24,Whitfield,Georgia,13313.0,279,7.0,9.0,-0.0372,.,0.0685,-0.0767
95871,2020-05-25,Whitfield,Georgia,13313.0,283,7.0,4.0,-0.0369,.,0.142,-0.0883
95872,2020-05-26,Whitfield,Georgia,13313.0,303,7.0,20.0,-0.0359,.,0.0484,-0.106
95873,2020-05-27,Whitfield,Georgia,13313.0,311,7.0,8.0,-0.0342,.,0.0543,-0.0552
95874,2020-05-28,Whitfield,Georgia,13313.0,322,7.0,11.0,-0.0316,.,0.0493,-0.0854
95875,2020-05-29,Whitfield,Georgia,13313.0,331,7.0,9.0,-0.0284,.,0.0719,-0.17
95876,2020-05-30,Whitfield,Georgia,13313.0,351,7.0,20.0,-0.0244,.,0.0579,-0.138
95877,2020-05-31,Whitfield,Georgia,13313.0,374,7.0,23.0,-0.0198,.,0.052000000000000005,-0.156
95878,2020-06-01,Whitfield,Georgia,13313.0,391,7.0,17.0,-0.0146,.,0.0903,-0.18
95879,2020-06-02,Whitfield,Georgia,13313.0,391,7.0,0.0,-0.00903,.,0.0984,-0.158
95880,2020-06-03,Whitfield,Georgia,13313.0,408,7.0,17.0,-0.00323,.,0.0352,-0.204
95881,2020-06-04,Whitfield,Georgia,13313.0,427,7.0,19.0,0.00261,.,-0.00335,-0.146
95882,2020-06-05,Whitfield,Georgia,13313.0,438,7.0,11.0,0.00832,.,-0.0352,-0.0631
95883,2020-06-06,Whitfield,Georgia,13313.0,462,7.0,24.0,0.0138,.,-0.0163,-0.036
95884,2020-06-07,Whitfield,Georgia,13313.0,494,7.0,32.0,0.0189,.,-0.0046,-0.0261
95885,2020-06-08,Whitfield,Georgia,13313.0,504,9.0,10.0,0.0234,.,-0.0503,0.0146
95886,2020-06-09,Whitfield,Georgia,13313.0,509,9.0,5.0,0.0272,.,-0.00673,0.0393
95887,2020-06-10,Whitfield,Georgia,13313.0,520,9.0,11.0,0.0302,.,0.0905,0.0439
95888,2020-06-11,Whitfield,Georgia,13313.0,539,9.0,19.0,0.0323,.,0.124,0.00492
95889,2020-06-12,Whitfield,Georgia,13313.0,562,10.0,23.0,0.0333,.,0.18600000000000003,-0.0137
95890,2020-06-13,Whitfield,Georgia,13313.0,575,10.0,13.0,0.0332,.,0.196,0.0125
95891,2020-06-14,Whitfield,Georgia,13313.0,589,10.0,14.0,0.0319,.,0.213,0.0116
95892,2020-06-15,Whitfield,Georgia,13313.0,618,10.0,29.0,0.0297,.,0.207,-0.0134
95893,2020-06-16,Whitfield,Georgia,13313.0,637,10.0,19.0,0.0267,.,0.129,-0.0248
95894,2020-06-17,Whitfield,Georgia,13313.0,668,10.0,31.0,0.0232,.,0.16399999999999998,-0.0609
95895,2020-06-18,Whitfield,Georgia,13313.0,692,10.0,24.0,0.0195,.,0.129,-0.107
95896,2020-06-19,Whitfield,Georgia,13313.0,726,10.0,34.0,0.0158,.,0.0545,-0.0554
95897,2020-06-20,Whitfield,Georgia,13313.0,741,10.0,15.0,0.0122,.,0.0572,-0.0429
95898,2020-06-21,Whitfield,Georgia,13313.0,763,10.0,22.0,0.00896,.,0.0783,-0.0665
95899,2020-06-22,Whitfield,Georgia,13313.0,800,10.0,37.0,0.00596,.,0.105,-0.0675
95900,2020-06-23,Whitfield,Georgia,13313.0,819,10.0,19.0,0.00311,.,0.11900000000000001,-0.0806
95901,2020-06-24,Whitfield,Georgia,13313.0,846,10.0,27.0,0.000262,.,0.11699999999999999,-0.0475
95902,2020-06-25,Whitfield,Georgia,13313.0,890,10.0,44.0,-0.00274,.,0.281,-0.0227
95903,2020-06-26,Whitfield,Georgia,13313.0,917,10.0,27.0,-0.006,.,0.19899999999999998,-0.0693
95904,2020-06-27,Whitfield,Georgia,13313.0,976,10.0,59.0,-0.00964,.,0.161,-0.14
95905,2020-06-28,Whitfield,Georgia,13313.0,1001,10.0,25.0,-0.0137,.,0.0785,-0.0705
95906,2020-06-29,Whitfield,Georgia,13313.0,1055,10.0,54.0,-0.0182,.,0.0861,-0.0464
95907,2020-06-30,Whitfield,Georgia,13313.0,1101,10.0,46.0,-0.0229,.,0.0683,-0.0512
95908,2020-07-01,Whitfield,Georgia,13313.0,1152,10.0,51.0,-0.0277,.,-0.0045,-0.0832
95909,2020-07-02,Whitfield,Georgia,13313.0,1181,10.0,29.0,-0.0323,.,-0.121,-0.0449
95910,2020-07-03,Whitfield,Georgia,13313.0,1218,12.0,37.0,-0.0367,.,-0.161,0.0304
95911,2020-07-04,Whitfield,Georgia,13313.0,1275,12.0,57.0,-0.0406,.,-0.0442,-0.0343
95912,2020-07-05,Whitfield,Georgia,13313.0,1326,13.0,51.0,-0.0438,.,-0.0313,0.00703
95913,2020-07-06,Whitfield,Georgia,13313.0,1366,14.0,40.0,-0.0462,.,-0.1,0.0139
95914,2020-07-07,Whitfield,Georgia,13313.0,1464,15.0,98.0,-0.0479,.,-0.0716,0.0174
95915,2020-07-08,Whitfield,Georgia,13313.0,1520,15.0,56.0,-0.0487,.,-0.0009460000000000001,0.00847
95916,2020-07-09,Whitfield,Georgia,13313.0,1610,15.0,90.0,-0.0488,.,0.0052899999999999996,0.0282
95917,2020-07-10,Whitfield,Georgia,13313.0,1705,15.0,95.0,-0.0481,.,0.0532,0.0953
95918,2020-07-11,Whitfield,Georgia,13313.0,1765,15.0,60.0,-0.0465,.,0.08900000000000001,0.0355
95919,2020-07-12,Whitfield,Georgia,13313.0,1787,15.0,22.0,-0.0442,.,0.14300000000000002,-0.000113
95920,2020-07-13,Whitfield,Georgia,13313.0,1840,15.0,53.0,-0.0416,.,0.0618,-0.0262
95921,2020-07-14,Whitfield,Georgia,13313.0,1869,15.0,29.0,-0.0385,.,0.00882,-0.0444
95922,2020-07-15,Whitfield,Georgia,13313.0,1978,17.0,109.0,-0.0353,.,-0.0755,-0.0544
95923,2020-07-16,Whitfield,Georgia,13313.0,2017,18.0,39.0,-0.032,.,-0.0696,-0.112
95924,2020-07-17,Whitfield,Georgia,13313.0,2070,19.0,53.0,-0.0289,.,-0.0596,-0.122
95925,2020-07-18,Whitfield,Georgia,13313.0,2179,23.0,109.0,-0.0261,.,-0.0983,-0.105
95926,2020-07-19,Whitfield,Georgia,13313.0,2246,23.0,67.0,-0.0237,.,-0.128,-0.12
95927,2020-07-20,Whitfield,Georgia,13313.0,2298,23.0,52.0,-0.0217,.,-0.0749,-0.097
95928,2020-07-21,Whitfield,Georgia,13313.0,2347,23.0,49.0,-0.0202,.,-0.0867,-0.0831
95929,2020-07-22,Whitfield,Georgia,13313.0,2410,23.0,63.0,-0.0192,.,-0.134,-0.0435
95930,2020-07-23,Whitfield,Georgia,13313.0,2479,23.0,69.0,-0.0185,.,-0.0723,-0.0457
95931,2020-07-24,Whitfield,Georgia,13313.0,2539,22.0,60.0,-0.0182,.,-0.0072299999999999994,0.0303
95932,2020-07-25,Whitfield,Georgia,13313.0,2571,22.0,32.0,-0.0181,.,0.000867,-0.0176
95933,2020-07-26,Whitfield,Georgia,13313.0,2643,22.0,72.0,-0.0183,.,0.036000000000000004,0.0104
95934,2020-07-27,Whitfield,Georgia,13313.0,2726,23.0,83.0,-0.0187,.,0.0462,-0.00647
95935,2020-07-28,Whitfield,Georgia,13313.0,2812,24.0,86.0,-0.0193,.,0.111,-0.0309
95936,2020-07-29,Whitfield,Georgia,13313.0,2881,24.0,69.0,-0.02,.,0.222,-0.0251
95937,2020-07-30,Whitfield,Georgia,13313.0,2961,24.0,80.0,-0.0209,.,0.183,-0.0659
95938,2020-07-31,Whitfield,Georgia,13313.0,3061,25.0,100.0,-0.0217,.,0.165,-0.0729
95939,2020-08-01,Whitfield,Georgia,13313.0,3135,26.0,74.0,-0.0225,.,0.221,-0.0389
95940,2020-08-02,Whitfield,Georgia,13313.0,3204,27.0,69.0,-0.0233,.,0.22399999999999998,-0.0406
95941,2020-08-03,Whitfield,Georgia,13313.0,3232,27.0,28.0,-0.0241,.,0.18600000000000003,-0.0383
95942,2020-08-04,Whitfield,Georgia,13313.0,3272,27.0,40.0,-0.0247,.,0.172,0.0368
95943,2020-08-05,Whitfield,Georgia,13313.0,3313,28.0,41.0,-0.0253,.,0.17,0.0299
95944,2020-08-06,Whitfield,Georgia,13313.0,3358,28.0,45.0,-0.0256,.,0.203,0.0209
95945,2020-08-07,Whitfield,Georgia,13313.0,3419,29.0,61.0,-0.0258,.,0.18899999999999997,0.0899
95946,2020-08-08,Whitfield,Georgia,13313.0,3496,29.0,77.0,-0.0257,.,0.138,0.102
95947,2020-08-09,Whitfield,Georgia,13313.0,3527,30.0,31.0,-0.0254,.,0.0947,0.103
95948,2020-08-10,Whitfield,Georgia,13313.0,3549,32.0,22.0,-0.0248,.,0.109,0.0888
95949,2020-08-11,Whitfield,Georgia,13313.0,3575,32.0,26.0,-0.0239,.,0.10400000000000001,0.0158
95950,2020-08-12,Whitfield,Georgia,13313.0,3621,32.0,46.0,-0.0228,.,0.0529,0.0403
95951,2020-08-13,Whitfield,Georgia,13313.0,3654,34.0,33.0,-0.0216,.,-0.0798,0.113
95952,2020-08-14,Whitfield,Georgia,13313.0,3678,34.0,24.0,-0.0203,.,-0.0764,0.0782
95953,2020-08-15,Whitfield,Georgia,13313.0,3700,36.0,22.0,-0.019,.,-0.0838,0.0224
95954,2020-08-16,Whitfield,Georgia,13313.0,3720,38.0,20.0,-0.0177,.,-0.0965,0.0387
95955,2020-08-17,Whitfield,Georgia,13313.0,3730,40.0,10.0,-0.0165,.,-0.115,0.0731
95956,2020-08-18,Whitfield,Georgia,13313.0,3740,42.0,10.0,-0.0155,.,-0.0954,0.0951
95957,2020-08-19,Whitfield,Georgia,13313.0,3771,42.0,31.0,-0.0146,.,-0.0205,0.0868
95958,2020-08-20,Whitfield,Georgia,13313.0,3790,43.0,19.0,-0.0139,.,0.0963,0.0271
95959,2020-08-21,Whitfield,Georgia,13313.0,3805,43.0,15.0,-0.0135,.,-0.0517,0.00437
95960,2020-08-22,Whitfield,Georgia,13313.0,3819,44.0,14.0,-0.0133,.,-0.0179,0.0181
95961,2020-08-23,Whitfield,Georgia,13313.0,3841,46.0,22.0,-0.0135,.,0.0449,0.0101
95962,2020-08-24,Whitfield,Georgia,13313.0,3851,47.0,10.0,-0.0139,.,0.0565,0.0256
95963,2020-08-25,Whitfield,Georgia,13313.0,3859,47.0,8.0,-0.0146,.,0.0436,0.0242
95964,2020-08-26,Whitfield,Georgia,13313.0,3878,49.0,19.0,-0.0155,.,0.0286,0.0238
95965,2020-08-27,Whitfield,Georgia,13313.0,3902,50.0,24.0,-0.0165,.,-0.0304,0.0242
95966,2020-08-28,Whitfield,Georgia,13313.0,3932,50.0,30.0,-0.0177,.,0.135,0.0467
95967,2020-08-29,Whitfield,Georgia,13313.0,3962,51.0,30.0,-0.0187,.,0.138,0.0866
95968,2020-08-30,Whitfield,Georgia,13313.0,3971,51.0,9.0,-0.0198,.,0.0783,0.0397
95969,2020-08-31,Whitfield,Georgia,13313.0,3989,51.0,18.0,-0.0208,.,0.0576,-0.0126
95970,2020-09-01,Whitfield,Georgia,13313.0,4002,53.0,13.0,-0.0219,.,0.0133,-0.00755
95971,2020-09-02,Whitfield,Georgia,13313.0,4030,55.0,28.0,-0.023,.,-0.0568,-0.014
95972,2020-09-03,Whitfield,Georgia,13313.0,4064,55.0,34.0,-0.0241,.,-0.0559,-0.0358
95973,2020-09-04,Whitfield,Georgia,13313.0,4079,55.0,15.0,-0.0254,.,-0.0976,-0.0603
95974,2020-09-05,Whitfield,Georgia,13313.0,4106,55.0,27.0,-0.0268,.,-0.135,-0.0262
95975,2020-09-06,Whitfield,Georgia,13313.0,4146,55.0,40.0,-0.0282,.,-0.14400000000000002,0.028
95976,2020-09-07,Whitfield,Georgia,13313.0,4150,55.0,4.0,-0.0298,.,0.0308,0.00686
95977,2020-09-08,Whitfield,Georgia,13313.0,4164,55.0,14.0,-0.0315,.,-0.0787,0.0198
95978,2020-09-09,Whitfield,Georgia,13313.0,4177,55.0,13.0,-0.0331,.,-0.0132,-0.0135
95979,2020-09-10,Whitfield,Georgia,13313.0,4217,55.0,40.0,-0.0347,.,0.0322,0.0116
95980,2020-09-11,Whitfield,Georgia,13313.0,4247,57.0,30.0,-0.0362,.,0.0677,0.128
95981,2020-09-12,Whitfield,Georgia,13313.0,4261,57.0,14.0,-0.0377,.,0.0724,0.00348
95982,2020-09-13,Whitfield,Georgia,13313.0,4292,59.0,31.0,-0.039,.,0.10300000000000001,-0.000605
95983,2020-09-14,Whitfield,Georgia,13313.0,4302,59.0,10.0,-0.0401,.,0.11699999999999999,0.0314
95984,2020-09-15,Whitfield,Georgia,13313.0,4310,59.0,8.0,-0.0409,.,0.0769,0.0525
95985,2020-09-16,Whitfield,Georgia,13313.0,4344,59.0,34.0,-0.0411,.,0.15,-0.0172
95986,2020-09-17,Whitfield,Georgia,13313.0,4370,59.0,26.0,-0.0407,.,0.165,-0.033
95987,2020-09-18,Whitfield,Georgia,13313.0,4405,60.0,35.0,-0.0396,.,0.17800000000000002,0.0554
95988,2020-09-19,Whitfield,Georgia,13313.0,4436,60.0,31.0,-0.0375,.,0.16699999999999998,0.112
95989,2020-09-20,Whitfield,Georgia,13313.0,4451,60.0,15.0,-0.0345,.,0.124,0.0957
95990,2020-09-21,Whitfield,Georgia,13313.0,4457,60.0,6.0,-0.0308,.,0.0737,0.0778
95991,2020-09-22,Whitfield,Georgia,13313.0,4469,60.0,12.0,-0.0265,.,0.079,0.0936
95992,2020-09-23,Whitfield,Georgia,13313.0,4491,61.0,22.0,-0.0219,.,-0.0588,0.117
95993,2020-09-24,Whitfield,Georgia,13313.0,4517,61.0,26.0,-0.0172,.,-0.0662,0.116
95994,2020-09-25,Whitfield,Georgia,13313.0,4530,61.0,13.0,-0.0126,.,-0.136,0.0358
95995,2020-09-26,Whitfield,Georgia,13313.0,4551,60.0,21.0,-0.00849,.,-0.177,0.00469
95996,2020-09-27,Whitfield,Georgia,13313.0,4562,60.0,11.0,-0.00504,.,-0.16899999999999998,0.0229
95997,2020-09-28,Whitfield,Georgia,13313.0,4582,60.0,20.0,-0.00229,.,-0.12,0.0362
95998,2020-09-29,Whitfield,Georgia,13313.0,4585,60.0,3.0,-0.000289,.,-0.0847,0.00847
95999,2020-09-30,Whitfield,Georgia,13313.0,4625,60.0,40.0,0.00102,.,-0.0576,-0.0376
96000,2020-10-01,Whitfield,Georgia,13313.0,4651,61.0,26.0,0.00156,.,-0.0904,-0.0831
96001,2020-10-02,Whitfield,Georgia,13313.0,4672,61.0,21.0,0.00144,.,-0.0285,-0.0718
96002,2020-10-03,Whitfield,Georgia,13313.0,4698,61.0,26.0,0.000853,.,0.0396,-0.0286
96003,2020-10-04,Whitfield,Georgia,13313.0,4722,61.0,24.0,-0.000166,.,0.0621,0.033
96004,2020-10-05,Whitfield,Georgia,13313.0,4744,61.0,22.0,-0.00151,.,0.0439,0.0234
96005,2020-10-06,Whitfield,Georgia,13313.0,4756,61.0,12.0,-0.00298,.,0.004229999999999999,0.0305
96006,2020-10-07,Whitfield,Georgia,13313.0,4787,63.0,31.0,-0.0045,.,0.0386,0.0607
96007,2020-10-08,Whitfield,Georgia,13313.0,4811,63.0,24.0,-0.006,.,0.0586,0.0657
96008,2020-10-09,Whitfield,Georgia,13313.0,4850,62.0,39.0,-0.00743,.,0.0626,0.0533
96009,2020-10-10,Whitfield,Georgia,13313.0,4868,62.0,18.0,-0.00866,.,0.0881,0.0494
96010,2020-10-11,Whitfield,Georgia,13313.0,4894,62.0,26.0,-0.00968,.,0.0938,0.0134
96011,2020-10-12,Whitfield,Georgia,13313.0,4905,62.0,11.0,-0.0105,.,0.046,0.0186
96012,2020-10-13,Whitfield,Georgia,13313.0,4934,62.0,29.0,-0.0112,.,0.0743,-0.00124
96013,2020-10-14,Whitfield,Georgia,13313.0,4961,63.0,27.0,-0.0118,.,-0.0237,0.00476
96014,2020-10-15,Whitfield,Georgia,13313.0,5012,63.0,51.0,-0.0123,.,-0.0454,0.0363
96015,2020-10-16,Whitfield,Georgia,13313.0,5046,63.0,34.0,-0.0127,.,-0.075,0.0312
96016,2020-10-17,Whitfield,Georgia,13313.0,5084,63.0,38.0,-0.0131,.,-0.0895,0.0107
96017,2020-10-18,Whitfield,Georgia,13313.0,5115,63.0,31.0,-0.0135,.,-0.13,-0.0276
96018,2020-10-19,Whitfield,Georgia,13313.0,5118,63.0,3.0,-0.0139,.,-0.127,-0.0303
96019,2020-10-20,Whitfield,Georgia,13313.0,5139,63.0,21.0,-0.0143,.,-0.133,0.00074
96020,2020-10-21,Whitfield,Georgia,13313.0,5196,63.0,57.0,-0.0148,.,-0.174,-0.0414
96021,2020-10-22,Whitfield,Georgia,13313.0,5249,64.0,53.0,-0.0152,.,-0.139,-0.067
96022,2020-10-23,Whitfield,Georgia,13313.0,5289,64.0,40.0,,,-0.22699999999999998,-0.0484
96023,2020-10-24,Whitfield,Georgia,13313.0,5346,64.0,57.0,,,-0.225,-0.0424
96024,2020-10-25,Whitfield,Georgia,13313.0,5378,64.0,32.0,,,-0.213,-0.00557
96025,2020-10-26,Whitfield,Georgia,13313.0,5409,64.0,31.0,,,-0.17300000000000001,-0.00813
96026,2020-10-27,Whitfield,Georgia,13313.0,5436,64.0,27.0,,,-0.175,0.00157
96027,2020-10-28,Whitfield,Georgia,13313.0,5495,64.0,59.0,,,-0.18100000000000002,0.0684
96028,2020-10-29,Whitfield,Georgia,13313.0,5548,64.0,53.0,,,-0.16699999999999998,0.137
96029,2020-10-30,Whitfield,Georgia,13313.0,5589,64.0,41.0,,,-0.0727,0.132
96030,2020-10-31,Whitfield,Georgia,13313.0,5672,64.0,83.0,,,-0.134,0.0919
96031,2020-11-01,Whitfield,Georgia,13313.0,5727,64.0,55.0,,,-0.156,0.0931
96032,2020-11-02,Whitfield,Georgia,13313.0,5767,64.0,40.0,,,-0.23399999999999999,0.0853
96033,2020-11-03,Whitfield,Georgia,13313.0,5817,64.0,50.0,,,-0.152,0.033
96034,2020-11-04,Whitfield,Georgia,13313.0,5862,64.0,45.0,,,-0.131,0.05
96035,2020-11-05,Whitfield,Georgia,13313.0,5956,66.0,94.0,,,-0.0965,0.104
96036,2020-11-06,Whitfield,Georgia,13313.0,6032,67.0,76.0,,,-0.147,0.0905
96037,2020-11-07,Whitfield,Georgia,13313.0,6102,67.0,70.0,,,-0.12,0.0361
96038,2020-11-08,Whitfield,Georgia,13313.0,6154,67.0,52.0,,,-0.09699999999999999,0.0599
96039,2020-11-09,Whitfield,Georgia,13313.0,6209,67.0,55.0,,,-0.0251,0.0681
96040,2020-11-10,Whitfield,Georgia,13313.0,6245,70.0,36.0,,,-0.0883,0.0479
96041,2020-11-11,Whitfield,Georgia,13313.0,6299,70.0,54.0,,,-0.121,0.0366
96042,2020-11-12,Whitfield,Georgia,13313.0,6438,71.0,139.0,,,-0.11,-0.0589
96043,2020-11-13,Whitfield,Georgia,13313.0,6542,71.0,104.0,,,-0.0715,-0.0353
96044,2020-11-14,Whitfield,Georgia,13313.0,6619,71.0,77.0,,,-0.0707,0.0133
96045,2020-11-15,Whitfield,Georgia,13313.0,6745,71.0,126.0,,,-0.0777,0.00552
96046,2020-11-16,Whitfield,Georgia,13313.0,6811,71.0,66.0,,,-0.138,-0.0083
96047,2020-11-17,Whitfield,Georgia,13313.0,6883,75.0,72.0,,,-0.16899999999999998,-0.00743
96048,2020-11-18,Whitfield,Georgia,13313.0,6939,76.0,56.0,,,-0.156,-0.00332
96049,2020-11-19,Whitfield,Georgia,13313.0,7056,75.0,117.0,,,-0.161,0.0221
96050,2020-11-20,Whitfield,Georgia,13313.0,7167,75.0,111.0,,,-0.151,-0.0303
96051,2020-11-21,Whitfield,Georgia,13313.0,7282,77.0,115.0,,,-0.131,-0.0249
96052,2020-11-22,Whitfield,Georgia,13313.0,7359,77.0,77.0,,,-0.131,0.0273
96053,2020-11-23,Whitfield,Georgia,13313.0,7430,77.0,71.0,,,-0.059000000000000004,0.0275
96054,2020-11-24,Whitfield,Georgia,13313.0,7539,79.0,109.0,,,-0.0282,0.0658
96055,2020-11-25,Whitfield,Georgia,13313.0,7610,81.0,71.0,,,-0.134,-0.00145
