,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
210652,2020-11-22,Forrest,Mississippi,28035.0,3606,85.0,15.0,,,-0.248,0.0533
210653,2020-11-23,Forrest,Mississippi,28035.0,3671,85.0,65.0,,,-0.252,0.0712
210654,2020-11-24,Forrest,Mississippi,28035.0,3681,86.0,10.0,,,-0.228,0.0363
210655,2020-11-25,Forrest,Mississippi,28035.0,3713,86.0,32.0,,,-0.18899999999999997,-4.4e-05
210656,2020-11-26,Forrest,Mississippi,28035.0,3750,86.0,37.0,,,-0.262,-0.0786
210657,2020-11-27,Forrest,Mississippi,28035.0,3805,86.0,55.0,,,-0.33,0.000853
210658,2020-11-28,Forrest,Mississippi,28035.0,3831,86.0,26.0,,,-0.25,-0.0279
210659,2020-11-29,Forrest,Mississippi,28035.0,3859,86.0,28.0,,,-0.28800000000000003,-0.0291
210660,2020-11-30,Forrest,Mississippi,28035.0,3882,86.0,23.0,,,-0.255,-0.0829
210661,2020-12-01,Forrest,Mississippi,28035.0,3897,86.0,15.0,,,-0.263,-0.0559
210662,2020-12-02,Forrest,Mississippi,28035.0,3947,86.0,50.0,,,-0.191,-0.0469
210663,2020-12-03,Forrest,Mississippi,28035.0,4001,87.0,54.0,,,-0.23199999999999998,-0.0562
210664,2020-12-04,Forrest,Mississippi,28035.0,4055,87.0,54.0,,,-0.182,-0.0612
210665,2020-12-05,Forrest,Mississippi,28035.0,4107,89.0,52.0,,,-0.158,-0.0409
210666,2020-12-06,Forrest,Mississippi,28035.0,4139,90.0,32.0,,,-0.203,0.0244
210667,2020-12-07,Forrest,Mississippi,28035.0,4166,90.0,27.0,,,-0.17,0.0929
210668,2020-12-08,Forrest,Mississippi,28035.0,4203,90.0,37.0,,,-0.15,0.0862
210669,2020-12-09,Forrest,Mississippi,28035.0,4257,90.0,54.0,,,-0.223,0.0474
210670,2020-12-10,Forrest,Mississippi,28035.0,4319,90.0,62.0,,,-0.147,0.108
210671,2020-12-11,Forrest,Mississippi,28035.0,4369,91.0,50.0,,,-0.16,0.114
210672,2020-12-12,Forrest,Mississippi,28035.0,4413,92.0,44.0,,,-0.137,0.0541
210673,2020-12-13,Forrest,Mississippi,28035.0,4466,92.0,53.0,,,-0.116,0.0283
210674,2020-12-14,Forrest,Mississippi,28035.0,4503,92.0,37.0,,,-0.118,0.049
210675,2020-12-15,Forrest,Mississippi,28035.0,4538,93.0,35.0,,,-0.169,0.0988
210676,2020-12-16,Forrest,Mississippi,28035.0,4581,93.0,43.0,,,-0.124,0.119
210677,2020-12-17,Forrest,Mississippi,28035.0,4642,93.0,61.0,,,-0.136,0.108
210678,2020-12-18,Forrest,Mississippi,28035.0,4712,93.0,70.0,,,-0.227,0.12
210679,2020-12-19,Forrest,Mississippi,28035.0,4735,93.0,23.0,,,-0.227,0.13
210680,2020-12-20,Forrest,Mississippi,28035.0,4792,93.0,57.0,,,-0.272,0.0404
210681,2020-12-21,Forrest,Mississippi,28035.0,4819,93.0,27.0,,,-0.278,0.0596
210682,2020-12-22,Forrest,Mississippi,28035.0,4869,94.0,50.0,,,-0.204,0.0333
210683,2020-12-23,Forrest,Mississippi,28035.0,4923,94.0,54.0,,,-0.247,0.0471
210684,2020-12-24,Forrest,Mississippi,28035.0,4966,94.0,43.0,,,-0.163,0.0548
210685,2020-12-25,Forrest,Mississippi,28035.0,5013,94.0,47.0,,,-0.201,0.0814
210686,2020-12-26,Forrest,Mississippi,28035.0,5026,95.0,13.0,,,-0.193,0.129
