,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
18747,2020-04-10,Yuma,Arizona,4027.0,16,0.0,1.0,-0.116,-.164,-0.297,-0.327
18748,2020-04-11,Yuma,Arizona,4027.0,15,0.0,-1.0,-0.123,-.17,-0.314,-0.302
18749,2020-04-12,Yuma,Arizona,4027.0,17,0.0,2.0,-0.129,-.175,-0.306,-0.3
18750,2020-04-13,Yuma,Arizona,4027.0,17,1.0,0.0,-0.136,-.18,-0.31,-0.307
18751,2020-04-14,Yuma,Arizona,4027.0,17,1.0,0.0,-0.142,-.185,-0.297,-0.304
18752,2020-04-15,Yuma,Arizona,4027.0,18,1.0,1.0,-0.149,-.189,-0.255,-0.308
18753,2020-04-16,Yuma,Arizona,4027.0,21,1.0,3.0,-0.156,-.193,-0.247,-0.308
18754,2020-04-17,Yuma,Arizona,4027.0,23,1.0,2.0,-0.163,-.197,-0.221,-0.266
18755,2020-04-18,Yuma,Arizona,4027.0,24,1.0,1.0,-0.171,-.2,-0.182,-0.293
18756,2020-04-19,Yuma,Arizona,4027.0,25,1.0,1.0,-0.18,-.203,-0.14800000000000002,-0.275
18757,2020-04-20,Yuma,Arizona,4027.0,27,1.0,2.0,-0.19,-.206,-0.127,-0.266
18758,2020-04-21,Yuma,Arizona,4027.0,27,1.0,0.0,-0.199,-.208,-0.0977,-0.278
18759,2020-04-22,Yuma,Arizona,4027.0,28,1.0,1.0,-0.209,-.209,-0.157,-0.264
18760,2020-04-23,Yuma,Arizona,4027.0,39,1.0,11.0,-0.219,-.21,-0.183,-0.241
18761,2020-04-24,Yuma,Arizona,4027.0,42,1.0,3.0,-0.228,-.21,-0.111,-0.269
18762,2020-04-25,Yuma,Arizona,4027.0,47,1.0,5.0,-0.236,-.21,-0.124,-0.286
18763,2020-04-26,Yuma,Arizona,4027.0,51,1.0,4.0,-0.244,-.208,-0.196,-0.267
18764,2020-04-27,Yuma,Arizona,4027.0,53,1.0,2.0,-0.25,-.206,-0.192,-0.258
18765,2020-04-28,Yuma,Arizona,4027.0,60,1.0,7.0,-0.256,-.203,-0.19,-0.241
18766,2020-04-29,Yuma,Arizona,4027.0,65,1.0,5.0,-0.261,-.2,-0.107,-0.237
18767,2020-04-30,Yuma,Arizona,4027.0,78,1.0,13.0,-0.265,-.197,-0.0652,-0.256
18768,2020-05-01,Yuma,Arizona,4027.0,82,1.0,4.0,-0.268,-.194,-0.109,-0.22
18769,2020-05-02,Yuma,Arizona,4027.0,89,1.0,7.0,-0.27,-.191,-0.136,-0.191
18770,2020-05-03,Yuma,Arizona,4027.0,98,1.0,9.0,-0.271,-.188,-0.11800000000000001,-0.204
18771,2020-05-04,Yuma,Arizona,4027.0,110,1.0,12.0,-0.273,-.186,-0.115,-0.187
18772,2020-05-05,Yuma,Arizona,4027.0,115,1.0,5.0,-0.274,-.185,-0.11,-0.172
18773,2020-05-06,Yuma,Arizona,4027.0,134,1.0,19.0,-0.275,-.185,-0.0979,-0.144
18774,2020-05-07,Yuma,Arizona,4027.0,148,1.0,14.0,-0.276,-.186,-0.139,-0.131
18775,2020-05-08,Yuma,Arizona,4027.0,159,1.0,11.0,-0.278,-.189,-0.132,-0.119
18776,2020-05-09,Yuma,Arizona,4027.0,176,3.0,17.0,-0.28,-.193,-0.071,-0.137
18777,2020-05-10,Yuma,Arizona,4027.0,191,3.0,15.0,-0.283,-.198,-0.0369,-0.153
18778,2020-05-11,Yuma,Arizona,4027.0,196,3.0,5.0,-0.286,-.204,-0.00988,-0.176
18779,2020-05-12,Yuma,Arizona,4027.0,207,3.0,11.0,-0.29,-.211,-0.00164,-0.194
18780,2020-05-13,Yuma,Arizona,4027.0,243,3.0,36.0,-0.294,-.217,0.0231,-0.208
18781,2020-05-14,Yuma,Arizona,4027.0,285,4.0,42.0,-0.297,-.224,0.0398,-0.219
18782,2020-05-15,Yuma,Arizona,4027.0,310,4.0,25.0,-0.301,-.229,0.0307,-0.206
18783,2020-05-16,Yuma,Arizona,4027.0,328,4.0,18.0,-0.303,-.234,0.0549,-0.187
18784,2020-05-17,Yuma,Arizona,4027.0,355,4.0,27.0,-0.306,-.238,0.0591,-0.174
18785,2020-05-18,Yuma,Arizona,4027.0,405,4.0,50.0,-0.307,-.24,0.0823,-0.16
18786,2020-05-19,Yuma,Arizona,4027.0,433,4.0,28.0,-0.308,-.241,0.0654,-0.16
18787,2020-05-20,Yuma,Arizona,4027.0,450,5.0,17.0,-0.308,-.241,0.0216,-0.117
18788,2020-05-21,Yuma,Arizona,4027.0,475,6.0,25.0,-0.308,-.241,0.0357,-0.0875
18789,2020-05-22,Yuma,Arizona,4027.0,492,7.0,17.0,-0.308,-.239,0.107,-0.0806
18790,2020-05-23,Yuma,Arizona,4027.0,590,8.0,98.0,-0.307,-.237,0.134,-0.0894
18791,2020-05-24,Yuma,Arizona,4027.0,632,9.0,42.0,-0.306,-.235,0.0676,-0.0972
18792,2020-05-25,Yuma,Arizona,4027.0,656,9.0,24.0,-0.304,-.233,0.0668,-0.104
18793,2020-05-26,Yuma,Arizona,4027.0,717,10.0,61.0,-0.303,-.231,0.128,-0.105
18794,2020-05-27,Yuma,Arizona,4027.0,782,10.0,65.0,-0.302,-.229,0.129,-0.135
18795,2020-05-28,Yuma,Arizona,4027.0,822,11.0,40.0,-0.301,-.228,0.11599999999999999,-0.137
18796,2020-05-29,Yuma,Arizona,4027.0,929,13.0,107.0,-0.3,-.227,0.0666,-0.135
18797,2020-05-30,Yuma,Arizona,4027.0,979,14.0,50.0,-0.299,-.227,0.0449,-0.145
18798,2020-05-31,Yuma,Arizona,4027.0,1105,15.0,126.0,-0.299,-.228,0.153,-0.137
18799,2020-06-01,Yuma,Arizona,4027.0,1131,15.0,26.0,-0.299,-.229,0.111,-0.117
18800,2020-06-02,Yuma,Arizona,4027.0,1275,15.0,144.0,-0.3,-.231,0.0926,-0.123
18801,2020-06-03,Yuma,Arizona,4027.0,1387,19.0,112.0,-0.301,-.234,0.12300000000000001,-0.154
18802,2020-06-04,Yuma,Arizona,4027.0,1510,20.0,123.0,-0.302,-.237,0.156,-0.162
18803,2020-06-05,Yuma,Arizona,4027.0,1708,22.0,198.0,-0.304,-.241,0.141,-0.167
18804,2020-06-06,Yuma,Arizona,4027.0,1850,24.0,142.0,-0.306,-.245,0.125,-0.142
18805,2020-06-07,Yuma,Arizona,4027.0,2131,25.0,281.0,-0.309,-.25,0.128,-0.139
18806,2020-06-08,Yuma,Arizona,4027.0,2257,26.0,126.0,-0.312,-.254,0.136,-0.15
18807,2020-06-09,Yuma,Arizona,4027.0,2378,28.0,121.0,-0.315,-.259,0.132,-0.131
18808,2020-06-10,Yuma,Arizona,4027.0,2439,28.0,61.0,-0.318,-.263,0.0377,-0.108
18809,2020-06-11,Yuma,Arizona,4027.0,2586,31.0,147.0,-0.32,-.267,0.0693,-0.114
18810,2020-06-12,Yuma,Arizona,4027.0,2962,45.0,376.0,-0.323,-.271,0.0903,-0.116
18811,2020-06-13,Yuma,Arizona,4027.0,3144,47.0,182.0,-0.325,-.274,0.11599999999999999,-0.136
18812,2020-06-14,Yuma,Arizona,4027.0,3279,49.0,135.0,-0.327,-.276,0.0944,-0.13
18813,2020-06-15,Yuma,Arizona,4027.0,3404,51.0,125.0,-0.328,-.278,0.0725,-0.118
18814,2020-06-16,Yuma,Arizona,4027.0,3467,53.0,63.0,-0.33,-.279,0.0316,-0.1
18815,2020-06-17,Yuma,Arizona,4027.0,3637,55.0,170.0,-0.331,-.28,0.0824,-0.105
18816,2020-06-18,Yuma,Arizona,4027.0,3874,58.0,237.0,-0.331,-.281,0.0921,-0.0751
18817,2020-06-19,Yuma,Arizona,4027.0,4078,61.0,204.0,-0.332,-.281,0.0865,-0.058
18818,2020-06-20,Yuma,Arizona,4027.0,4403,63.0,325.0,-0.332,-.281,0.0792,-0.0548
18819,2020-06-21,Yuma,Arizona,4027.0,4604,65.0,201.0,-0.332,-.28,0.0997,-0.0658
18820,2020-06-22,Yuma,Arizona,4027.0,4756,67.0,152.0,-0.332,-.28,0.0949,-0.0844
18821,2020-06-23,Yuma,Arizona,4027.0,4940,69.0,184.0,-0.332,-.279,0.14300000000000002,-0.13
18822,2020-06-24,Yuma,Arizona,4027.0,5131,72.0,191.0,-0.332,-.277,0.134,-0.134
18823,2020-06-25,Yuma,Arizona,4027.0,5364,73.0,233.0,-0.332,-.276,0.12300000000000001,-0.165
18824,2020-06-26,Yuma,Arizona,4027.0,5524,77.0,160.0,-0.332,-.275,0.109,-0.183
18825,2020-06-27,Yuma,Arizona,4027.0,5680,81.0,156.0,-0.332,-.275,0.0758,-0.181
18826,2020-06-28,Yuma,Arizona,4027.0,5793,86.0,113.0,-0.332,-.274,0.10400000000000001,-0.186
18827,2020-06-29,Yuma,Arizona,4027.0,5895,90.0,102.0,-0.332,-.274,0.106,-0.171
18828,2020-06-30,Yuma,Arizona,4027.0,6225,94.0,330.0,-0.332,-.273,0.102,-0.151
18829,2020-07-01,Yuma,Arizona,4027.0,6498,98.0,273.0,-0.331,-.273,0.10300000000000001,-0.138
18830,2020-07-02,Yuma,Arizona,4027.0,6683,103.0,185.0,-0.331,-.273,0.121,-0.125
18831,2020-07-03,Yuma,Arizona,4027.0,6838,107.0,155.0,-0.331,-.272,0.0714,-0.125
18832,2020-07-04,Yuma,Arizona,4027.0,7062,110.0,224.0,-0.331,-.272,0.19399999999999998,-0.0974
18833,2020-07-05,Yuma,Arizona,4027.0,7346,114.0,284.0,-0.331,-.271,0.11,-0.104
18834,2020-07-06,Yuma,Arizona,4027.0,7445,117.0,99.0,-0.331,-.271,0.166,-0.0883
18835,2020-07-07,Yuma,Arizona,4027.0,7613,120.0,168.0,-0.331,-.27,0.185,-0.0996
18836,2020-07-08,Yuma,Arizona,4027.0,7780,124.0,167.0,-0.331,-.269,0.152,-0.093
18837,2020-07-09,Yuma,Arizona,4027.0,7904,129.0,124.0,-0.331,-.268,0.128,-0.0925
18838,2020-07-10,Yuma,Arizona,4027.0,7999,134.0,95.0,-0.331,-.266,0.146,-0.0818
18839,2020-07-11,Yuma,Arizona,4027.0,8148,139.0,149.0,-0.33,-.265,0.147,-0.0935
18840,2020-07-12,Yuma,Arizona,4027.0,8310,154.0,162.0,-0.33,-.263,0.0792,-0.093
18841,2020-07-13,Yuma,Arizona,4027.0,8392,154.0,82.0,-0.329,-.261,0.0747,-0.125
18842,2020-07-14,Yuma,Arizona,4027.0,8631,159.0,239.0,-0.328,-.259,0.0498,-0.111
18843,2020-07-15,Yuma,Arizona,4027.0,8854,165.0,223.0,-0.327,-.258,0.0817,-0.106
18844,2020-07-16,Yuma,Arizona,4027.0,8955,172.0,101.0,-0.327,-.256,0.12,-0.107
18845,2020-07-17,Yuma,Arizona,4027.0,9043,178.0,88.0,-0.326,-.255,0.0734,-0.13
18846,2020-07-18,Yuma,Arizona,4027.0,9094,183.0,51.0,-0.325,-.253,0.0734,-0.114
18847,2020-07-19,Yuma,Arizona,4027.0,9301,188.0,207.0,-0.324,-.252,0.122,-0.121
18848,2020-07-20,Yuma,Arizona,4027.0,9378,192.0,77.0,-0.322,-.251,0.158,-0.123
18849,2020-07-21,Yuma,Arizona,4027.0,9672,201.0,294.0,-0.321,-.25,0.20600000000000002,-0.103
18850,2020-07-22,Yuma,Arizona,4027.0,9718,206.0,46.0,-0.32,-.249,0.201,-0.142
18851,2020-07-23,Yuma,Arizona,4027.0,9800,210.0,82.0,-0.319,-.248,0.16699999999999998,-0.144
18852,2020-07-24,Yuma,Arizona,4027.0,9936,216.0,136.0,-0.318,-.248,0.185,-0.12
18853,2020-07-25,Yuma,Arizona,4027.0,10147,221.0,211.0,-0.317,-.247,0.22899999999999998,-0.116
18854,2020-07-26,Yuma,Arizona,4027.0,10299,227.0,152.0,-0.316,-.247,0.243,-0.0881
18855,2020-07-27,Yuma,Arizona,4027.0,10446,232.0,147.0,-0.316,-.246,0.134,-0.0754
18856,2020-07-28,Yuma,Arizona,4027.0,10574,238.0,128.0,-0.315,-.246,0.0976,-0.099
18857,2020-07-29,Yuma,Arizona,4027.0,10671,242.0,97.0,-0.314,-.246,0.0724,-0.0812
18858,2020-07-30,Yuma,Arizona,4027.0,10776,248.0,105.0,-0.314,-.246,0.0544,-0.0617
18859,2020-07-31,Yuma,Arizona,4027.0,10896,255.0,120.0,-0.313,-.246,0.0698,-0.0614
18860,2020-08-01,Yuma,Arizona,4027.0,11084,260.0,188.0,-0.313,-.246,0.0468,-0.0689
18861,2020-08-02,Yuma,Arizona,4027.0,11148,263.0,64.0,-0.313,-.246,0.0243,-0.0625
18862,2020-08-03,Yuma,Arizona,4027.0,11210,265.0,62.0,-0.313,-.247,0.0125,-0.0536
18863,2020-08-04,Yuma,Arizona,4027.0,11222,270.0,12.0,-0.313,-.248,0.0241,-0.0272
18864,2020-08-05,Yuma,Arizona,4027.0,11319,276.0,97.0,-0.313,-.249,0.0619,0.0162
18865,2020-08-06,Yuma,Arizona,4027.0,11379,278.0,60.0,-0.313,-.249,0.064,0.0224
18866,2020-08-07,Yuma,Arizona,4027.0,11461,284.0,82.0,-0.312,-.25,0.00971,0.0449
18867,2020-08-08,Yuma,Arizona,4027.0,11525,289.0,64.0,-0.312,-.249,0.0148,0.0662
18868,2020-08-09,Yuma,Arizona,4027.0,11586,290.0,61.0,-0.311,-.249,0.006529999999999999,0.0609
18869,2020-08-10,Yuma,Arizona,4027.0,11624,291.0,38.0,-0.311,-.248,0.0424,0.0667
18870,2020-08-11,Yuma,Arizona,4027.0,11653,290.0,29.0,-0.31,-.247,0.0339,0.0194
18871,2020-08-12,Yuma,Arizona,4027.0,11667,291.0,14.0,-0.309,-.246,-0.007090000000000001,0.047
18872,2020-08-13,Yuma,Arizona,4027.0,11728,293.0,61.0,-0.308,-.244,-0.00809,0.0686
18873,2020-08-14,Yuma,Arizona,4027.0,11790,295.0,62.0,-0.306,-.242,0.0376,0.0602
18874,2020-08-15,Yuma,Arizona,4027.0,11854,297.0,64.0,-0.305,-.24,-0.0102,0.0617
18875,2020-08-16,Yuma,Arizona,4027.0,11871,297.0,17.0,-0.303,-.238,0.0021,0.0628
18876,2020-08-17,Yuma,Arizona,4027.0,11897,297.0,26.0,-0.302,-.236,-0.0434,0.0579
18877,2020-08-18,Yuma,Arizona,4027.0,11917,300.0,20.0,-0.3,-.234,-0.0732,0.0378
18878,2020-08-19,Yuma,Arizona,4027.0,11934,302.0,17.0,-0.298,-.232,-0.0736,0.0212
18879,2020-08-20,Yuma,Arizona,4027.0,11967,303.0,33.0,-0.297,-.23,-0.0703,0.00361
18880,2020-08-21,Yuma,Arizona,4027.0,12016,305.0,49.0,-0.295,-.229,-0.0971,-0.0464
18881,2020-08-22,Yuma,Arizona,4027.0,12050,305.0,34.0,-0.294,-.228,-0.107,-0.0412
18882,2020-08-23,Yuma,Arizona,4027.0,12059,305.0,9.0,-0.293,-.227,-0.113,-0.0408
18883,2020-08-24,Yuma,Arizona,4027.0,12072,305.0,13.0,-0.292,-.226,-0.0695,-0.0403
18884,2020-08-25,Yuma,Arizona,4027.0,12085,305.0,13.0,-0.292,-.226,-0.055999999999999994,-0.0452
18885,2020-08-26,Yuma,Arizona,4027.0,12103,315.0,18.0,-0.291,-.226,-0.0772,-0.0193
18886,2020-08-27,Yuma,Arizona,4027.0,12142,315.0,39.0,-0.291,-.226,-0.111,-0.0189
18887,2020-08-28,Yuma,Arizona,4027.0,12165,319.0,23.0,-0.291,-.226,-0.113,0.0138
18888,2020-08-29,Yuma,Arizona,4027.0,12213,319.0,48.0,-0.29,-.226,-0.0925,0.0154
18889,2020-08-30,Yuma,Arizona,4027.0,12230,321.0,17.0,-0.29,-.225,-0.124,-0.00257
18890,2020-08-31,Yuma,Arizona,4027.0,12230,321.0,0.0,-0.289,-.225,-0.094,-0.0211
18891,2020-09-01,Yuma,Arizona,4027.0,12257,321.0,27.0,-0.289,-.224,-0.0888,-0.00389
18892,2020-09-02,Yuma,Arizona,4027.0,12264,323.0,7.0,-0.288,-.223,-0.0725,0.00404
18893,2020-09-03,Yuma,Arizona,4027.0,12269,326.0,5.0,-0.288,-.222,-0.10400000000000001,0.00627
18894,2020-09-04,Yuma,Arizona,4027.0,12297,327.0,28.0,-0.287,-.221,-0.0799,-0.0206
18895,2020-09-05,Yuma,Arizona,4027.0,12311,330.0,14.0,-0.286,-.22,-0.0545,-0.0277
18896,2020-09-06,Yuma,Arizona,4027.0,12325,331.0,14.0,-0.286,-.219,-0.0614,0.0267
18897,2020-09-07,Yuma,Arizona,4027.0,12333,331.0,8.0,-0.286,-.219,-0.19899999999999998,0.0261
18898,2020-09-08,Yuma,Arizona,4027.0,12340,331.0,7.0,-0.285,-.219,0.0138,-0.0191
18899,2020-09-09,Yuma,Arizona,4027.0,12344,330.0,4.0,-0.285,-.219,-0.0022600000000000003,-0.00767
18900,2020-09-10,Yuma,Arizona,4027.0,12351,330.0,7.0,-0.285,-.219,0.0469,-0.011
18901,2020-09-11,Yuma,Arizona,4027.0,12374,332.0,23.0,-0.285,-.22,0.0139,-0.0157
18902,2020-09-12,Yuma,Arizona,4027.0,12378,335.0,4.0,-0.285,-.22,-0.0115,-0.0222
18903,2020-09-13,Yuma,Arizona,4027.0,12400,337.0,22.0,-0.285,-.221,0.0188,-0.021
18904,2020-09-14,Yuma,Arizona,4027.0,12415,337.0,15.0,-0.285,-.221,-0.111,-0.0173
18905,2020-09-15,Yuma,Arizona,4027.0,12430,337.0,15.0,-0.284,-.221,-0.132,-0.0478
18906,2020-09-16,Yuma,Arizona,4027.0,12440,337.0,10.0,-0.284,-.221,-0.0856,-0.05
18907,2020-09-17,Yuma,Arizona,4027.0,12472,341.0,32.0,-0.283,-.221,-0.0791,-0.0445
18908,2020-09-18,Yuma,Arizona,4027.0,12498,342.0,26.0,-0.283,-.22,-0.113,-0.021
18909,2020-09-19,Yuma,Arizona,4027.0,12531,342.0,33.0,-0.282,-.22,-0.10400000000000001,-0.0153
18910,2020-09-20,Yuma,Arizona,4027.0,12553,344.0,22.0,-0.281,-.22,-0.13,-0.0424
18911,2020-09-21,Yuma,Arizona,4027.0,12580,344.0,27.0,-0.28,-.219,-0.133,-0.0239
18912,2020-09-22,Yuma,Arizona,4027.0,12594,344.0,14.0,-0.278,-.218,-0.11800000000000001,-0.0273
18913,2020-09-23,Yuma,Arizona,4027.0,12609,344.0,15.0,-0.277,-.217,-0.145,-0.0368
18914,2020-09-24,Yuma,Arizona,4027.0,12632,344.0,23.0,-0.276,-.216,-0.17,-0.0245
18915,2020-09-25,Yuma,Arizona,4027.0,12664,345.0,32.0,-0.275,-.214,-0.142,-0.0329
18916,2020-09-26,Yuma,Arizona,4027.0,12679,345.0,15.0,-0.274,-.213,-0.17600000000000002,-0.0466
18917,2020-09-27,Yuma,Arizona,4027.0,12695,345.0,16.0,-0.273,-.212,-0.135,-0.0124
18918,2020-09-28,Yuma,Arizona,4027.0,12715,345.0,20.0,-0.272,-.211,-0.15,-0.0353
18919,2020-09-29,Yuma,Arizona,4027.0,12723,345.0,8.0,-0.272,-.21,-0.20199999999999999,0.00058
18920,2020-09-30,Yuma,Arizona,4027.0,12730,345.0,7.0,-0.271,-.21,-0.22,0.0448
18921,2020-10-01,Yuma,Arizona,4027.0,12765,346.0,35.0,-0.271,-.21,-0.23399999999999999,0.0423
18922,2020-10-02,Yuma,Arizona,4027.0,12796,347.0,31.0,-0.271,-.21,-0.237,0.0563
18923,2020-10-03,Yuma,Arizona,4027.0,12815,348.0,19.0,-0.27,-.21,-0.22399999999999998,0.0825
18924,2020-10-04,Yuma,Arizona,4027.0,12815,347.0,0.0,-0.269,-.211,-0.23600000000000002,0.0743
18925,2020-10-05,Yuma,Arizona,4027.0,12815,347.0,0.0,-0.268,-.211,-0.17600000000000002,0.0845
18926,2020-10-06,Yuma,Arizona,4027.0,12877,347.0,62.0,-0.266,-.212,-0.138,0.101
18927,2020-10-07,Yuma,Arizona,4027.0,12883,347.0,6.0,-0.265,-.212,-0.0871,0.0932
18928,2020-10-08,Yuma,Arizona,4027.0,12894,347.0,11.0,-0.262,-.212,-0.10800000000000001,0.084
18929,2020-10-09,Yuma,Arizona,4027.0,12941,347.0,47.0,-0.26,-.212,-0.0728,0.0864
18930,2020-10-10,Yuma,Arizona,4027.0,12986,348.0,45.0,-0.258,-.211,-0.0758,0.0811
18931,2020-10-11,Yuma,Arizona,4027.0,13021,348.0,35.0,-0.255,-.211,-0.11,0.0864
18932,2020-10-12,Yuma,Arizona,4027.0,13046,348.0,25.0,-0.253,-.21,-0.177,0.0617
18933,2020-10-13,Yuma,Arizona,4027.0,13089,348.0,43.0,-0.25,-.21,-0.153,0.0504
18934,2020-10-14,Yuma,Arizona,4027.0,13088,348.0,-1.0,-0.248,-.209,-0.16699999999999998,0.0506
18935,2020-10-15,Yuma,Arizona,4027.0,13092,349.0,4.0,-0.245,-.209,-0.0638,0.0557
18936,2020-10-16,Yuma,Arizona,4027.0,13123,351.0,31.0,-0.243,-.208,-0.151,0.0155
18937,2020-10-17,Yuma,Arizona,4027.0,13190,352.0,67.0,-0.242,-.208,-0.15,0.0356
18938,2020-10-18,Yuma,Arizona,4027.0,13217,353.0,27.0,-0.24,-.209,-0.106,0.0166
18939,2020-10-19,Yuma,Arizona,4027.0,13261,353.0,44.0,-0.239,-.209,-0.132,0.00309
18940,2020-10-20,Yuma,Arizona,4027.0,13284,353.0,23.0,-0.238,-.209,-0.102,0.0187
18941,2020-10-21,Yuma,Arizona,4027.0,13297,353.0,13.0,-0.237,-.21,-0.0879,-0.000146
18942,2020-10-22,Yuma,Arizona,4027.0,13359,353.0,62.0,-0.236,-.211,-0.15,0.0153
18943,2020-10-23,Yuma,Arizona,4027.0,13442,354.0,83.0,,,-0.1,0.0419
18944,2020-10-24,Yuma,Arizona,4027.0,13500,354.0,58.0,,,-0.11599999999999999,0.0287
18945,2020-10-25,Yuma,Arizona,4027.0,13584,354.0,84.0,,,-0.161,0.0296
18946,2020-10-26,Yuma,Arizona,4027.0,13646,354.0,62.0,,,-0.142,0.0151
18947,2020-10-27,Yuma,Arizona,4027.0,13670,354.0,24.0,,,-0.151,-0.017
18948,2020-10-28,Yuma,Arizona,4027.0,13689,354.0,19.0,,,-0.165,-0.0578
18949,2020-10-29,Yuma,Arizona,4027.0,13735,354.0,46.0,,,-0.16899999999999998,-0.0891
18950,2020-10-30,Yuma,Arizona,4027.0,13797,354.0,62.0,,,-0.0784,-0.0579
18951,2020-10-31,Yuma,Arizona,4027.0,13930,358.0,133.0,,,-0.0723,-0.0585
18952,2020-11-01,Yuma,Arizona,4027.0,13994,358.0,64.0,,,-0.124,-0.0604
18953,2020-11-02,Yuma,Arizona,4027.0,14041,358.0,47.0,,,-0.18100000000000002,-0.0425
18954,2020-11-03,Yuma,Arizona,4027.0,14071,359.0,30.0,,,-0.217,-0.0437
18955,2020-11-04,Yuma,Arizona,4027.0,14101,360.0,30.0,,,-0.265,-0.0335
18956,2020-11-05,Yuma,Arizona,4027.0,14219,361.0,118.0,,,-0.29,0.0267
18957,2020-11-06,Yuma,Arizona,4027.0,14270,361.0,51.0,,,-0.37,-0.0202
18958,2020-11-07,Yuma,Arizona,4027.0,14377,363.0,107.0,,,-0.386,-0.0159
18959,2020-11-08,Yuma,Arizona,4027.0,14512,363.0,135.0,,,-0.361,0.00238
18960,2020-11-09,Yuma,Arizona,4027.0,14534,363.0,22.0,,,-0.363,-0.000753
18961,2020-11-10,Yuma,Arizona,4027.0,14693,363.0,159.0,,,-0.35700000000000004,0.0348
18962,2020-11-11,Yuma,Arizona,4027.0,14843,365.0,150.0,,,-0.316,0.0351
18963,2020-11-12,Yuma,Arizona,4027.0,14935,365.0,92.0,,,-0.32,0.0614
18964,2020-11-13,Yuma,Arizona,4027.0,15004,365.0,69.0,,,-0.335,0.0832
18965,2020-11-14,Yuma,Arizona,4027.0,15236,365.0,232.0,,,-0.32899999999999996,0.123
18966,2020-11-15,Yuma,Arizona,4027.0,15362,365.0,126.0,,,-0.337,0.115
18967,2020-11-16,Yuma,Arizona,4027.0,15522,365.0,160.0,,,-0.309,0.14
18968,2020-11-17,Yuma,Arizona,4027.0,15642,365.0,120.0,,,-0.307,0.129
18969,2020-11-18,Yuma,Arizona,4027.0,15788,368.0,146.0,,,-0.31,0.116
18970,2020-11-19,Yuma,Arizona,4027.0,15813,369.0,25.0,,,-0.32299999999999995,0.101
18971,2020-11-20,Yuma,Arizona,4027.0,16042,371.0,229.0,,,-0.305,0.106
18972,2020-11-21,Yuma,Arizona,4027.0,16307,375.0,265.0,,,-0.315,0.107
18973,2020-11-22,Yuma,Arizona,4027.0,16700,375.0,393.0,,,-0.295,0.125
18974,2020-11-23,Yuma,Arizona,4027.0,16826,375.0,126.0,,,-0.332,0.142
18975,2020-11-24,Yuma,Arizona,4027.0,16932,377.0,106.0,,,-0.299,0.129
18976,2020-11-25,Yuma,Arizona,4027.0,17119,378.0,187.0,,,-0.327,0.125
18977,2020-11-26,Yuma,Arizona,4027.0,17201,380.0,82.0,,,-0.36200000000000004,0.0464
18978,2020-11-27,Yuma,Arizona,4027.0,17476,380.0,275.0,,,-0.41100000000000003,0.0268
