,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
334178,2020-11-04,Lancaster,Pennsylvania,42071.0,10278,481.0,114.0,,,-0.165,-0.0749
334179,2020-11-05,Lancaster,Pennsylvania,42071.0,10372,486.0,94.0,,,-0.165,-0.0597
334180,2020-11-06,Lancaster,Pennsylvania,42071.0,10562,488.0,190.0,,,-0.149,-0.0941
334181,2020-11-07,Lancaster,Pennsylvania,42071.0,10705,489.0,143.0,,,-0.16,-0.0855
334182,2020-11-08,Lancaster,Pennsylvania,42071.0,10861,489.0,156.0,,,-0.13699999999999998,-0.101
334183,2020-11-09,Lancaster,Pennsylvania,42071.0,10951,489.0,90.0,,,-0.157,-0.12
334184,2020-11-10,Lancaster,Pennsylvania,42071.0,11069,490.0,118.0,,,-0.135,-0.12
334185,2020-11-11,Lancaster,Pennsylvania,42071.0,11271,492.0,202.0,,,-0.139,-0.108
334186,2020-11-12,Lancaster,Pennsylvania,42071.0,11465,494.0,194.0,,,-0.124,-0.0907
334187,2020-11-13,Lancaster,Pennsylvania,42071.0,11712,495.0,247.0,,,-0.11,-0.0668
334188,2020-11-14,Lancaster,Pennsylvania,42071.0,11988,496.0,276.0,,,-0.11199999999999999,-0.0791
334189,2020-11-15,Lancaster,Pennsylvania,42071.0,12217,496.0,229.0,,,-0.10800000000000001,-0.0663
334190,2020-11-16,Lancaster,Pennsylvania,42071.0,12434,496.0,217.0,,,-0.109,-0.0634
334191,2020-11-17,Lancaster,Pennsylvania,42071.0,12603,496.0,169.0,,,-0.139,-0.0579
334192,2020-11-18,Lancaster,Pennsylvania,42071.0,12853,499.0,250.0,,,-0.11800000000000001,-0.0543
334193,2020-11-19,Lancaster,Pennsylvania,42071.0,13221,502.0,368.0,,,-0.163,-0.0688
334194,2020-11-20,Lancaster,Pennsylvania,42071.0,13564,504.0,343.0,,,-0.172,-0.0596
334195,2020-11-21,Lancaster,Pennsylvania,42071.0,13770,506.0,206.0,,,-0.175,-0.0428
334196,2020-11-22,Lancaster,Pennsylvania,42071.0,14235,506.0,465.0,,,-0.166,-0.0669
334197,2020-11-23,Lancaster,Pennsylvania,42071.0,14416,506.0,181.0,,,-0.152,-0.0755
334198,2020-11-24,Lancaster,Pennsylvania,42071.0,14684,509.0,268.0,,,-0.125,-0.0536
334199,2020-11-25,Lancaster,Pennsylvania,42071.0,15019,512.0,335.0,,,-0.151,-0.101
334200,2020-11-26,Lancaster,Pennsylvania,42071.0,15408,513.0,389.0,,,-0.10300000000000001,-0.11
334201,2020-11-27,Lancaster,Pennsylvania,42071.0,15890,513.0,482.0,,,-0.192,-0.128
334202,2020-11-28,Lancaster,Pennsylvania,42071.0,16157,517.0,267.0,,,-0.124,-0.156
334203,2020-11-29,Lancaster,Pennsylvania,42071.0,16470,519.0,313.0,,,-0.12300000000000001,-0.153
334204,2020-11-30,Lancaster,Pennsylvania,42071.0,16702,522.0,232.0,,,-0.158,-0.149
334205,2020-12-01,Lancaster,Pennsylvania,42071.0,17012,527.0,310.0,,,-0.182,-0.146
334206,2020-12-02,Lancaster,Pennsylvania,42071.0,17380,535.0,368.0,,,-0.174,-0.157
334207,2020-12-03,Lancaster,Pennsylvania,42071.0,17758,540.0,378.0,,,-0.15,-0.141
334208,2020-12-04,Lancaster,Pennsylvania,42071.0,18478,545.0,720.0,,,-0.16399999999999998,-0.158
334209,2020-12-05,Lancaster,Pennsylvania,42071.0,18904,550.0,426.0,,,-0.16399999999999998,-0.159
334210,2020-12-06,Lancaster,Pennsylvania,42071.0,19182,551.0,278.0,,,-0.141,-0.127
334211,2020-12-07,Lancaster,Pennsylvania,42071.0,19426,553.0,244.0,,,-0.135,-0.136
334212,2020-12-08,Lancaster,Pennsylvania,42071.0,19805,556.0,379.0,,,-0.11699999999999999,-0.148
334213,2020-12-09,Lancaster,Pennsylvania,42071.0,20233,566.0,428.0,,,-0.147,-0.127
334214,2020-12-10,Lancaster,Pennsylvania,42071.0,20714,577.0,481.0,,,-0.124,-0.0914
334215,2020-12-11,Lancaster,Pennsylvania,42071.0,21192,582.0,478.0,,,-0.107,-0.0654
334216,2020-12-12,Lancaster,Pennsylvania,42071.0,21563,597.0,371.0,,,-0.0937,-0.068
334217,2020-12-13,Lancaster,Pennsylvania,42071.0,22075,607.0,512.0,,,-0.103,-0.037
334218,2020-12-14,Lancaster,Pennsylvania,42071.0,22290,608.0,215.0,,,-0.0767,-0.00543
334219,2020-12-15,Lancaster,Pennsylvania,42071.0,22615,621.0,325.0,,,-0.083,0.0413
334220,2020-12-16,Lancaster,Pennsylvania,42071.0,23025,628.0,410.0,,,-0.118,-0.0432
334221,2020-12-17,Lancaster,Pennsylvania,42071.0,23464,639.0,439.0,,,-0.203,-0.0498
334222,2020-12-18,Lancaster,Pennsylvania,42071.0,23951,648.0,487.0,,,-0.229,-0.07
334223,2020-12-19,Lancaster,Pennsylvania,42071.0,24293,654.0,342.0,,,-0.255,-0.0487
334224,2020-12-20,Lancaster,Pennsylvania,42071.0,24613,658.0,320.0,,,-0.258,-0.0516
334225,2020-12-21,Lancaster,Pennsylvania,42071.0,24899,659.0,286.0,,,-0.286,-0.0417
334226,2020-12-22,Lancaster,Pennsylvania,42071.0,25093,671.0,194.0,,,-0.27,-0.0366
334227,2020-12-23,Lancaster,Pennsylvania,42071.0,25562,680.0,469.0,,,-0.198,-0.0016
334228,2020-12-24,Lancaster,Pennsylvania,42071.0,25975,691.0,413.0,,,-0.23,0.0329
334229,2020-12-25,Lancaster,Pennsylvania,42071.0,26307,698.0,332.0,,,-0.32,0.0255
334230,2020-12-26,Lancaster,Pennsylvania,42071.0,26557,698.0,250.0,,,-0.254,0.0245
