,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
65040,2020-11-30,Monroe,Florida,12087.0,3381,27.0,28.0,,,-0.35600000000000004,-0.142
65041,2020-12-01,Monroe,Florida,12087.0,3392,28.0,11.0,,,-0.35,-0.0484
65042,2020-12-02,Monroe,Florida,12087.0,3426,28.0,34.0,,,-0.332,0.143
65043,2020-12-03,Monroe,Florida,12087.0,3480,28.0,54.0,,,-0.32,0.215
65044,2020-12-04,Monroe,Florida,12087.0,3515,28.0,35.0,,,-0.32799999999999996,0.176
65045,2020-12-05,Monroe,Florida,12087.0,3545,28.0,30.0,,,-0.341,0.0548
65046,2020-12-06,Monroe,Florida,12087.0,3569,28.0,24.0,,,-0.344,0.117
65047,2020-12-07,Monroe,Florida,12087.0,3604,28.0,35.0,,,-0.336,0.127
65048,2020-12-08,Monroe,Florida,12087.0,3641,28.0,37.0,,,-0.332,0.0698
65049,2020-12-09,Monroe,Florida,12087.0,3663,28.0,22.0,,,-0.33299999999999996,0.0525
65050,2020-12-10,Monroe,Florida,12087.0,3730,28.0,67.0,,,-0.316,0.103
65051,2020-12-11,Monroe,Florida,12087.0,3770,28.0,40.0,,,-0.312,0.115
65052,2020-12-12,Monroe,Florida,12087.0,3797,28.0,27.0,,,-0.32,0.0785
65053,2020-12-13,Monroe,Florida,12087.0,3821,28.0,24.0,,,-0.315,0.0486
65054,2020-12-14,Monroe,Florida,12087.0,3839,28.0,18.0,,,-0.317,0.0473
65055,2020-12-15,Monroe,Florida,12087.0,3868,28.0,29.0,,,-0.338,0.0977
65056,2020-12-16,Monroe,Florida,12087.0,3890,30.0,22.0,,,-0.327,0.139
65057,2020-12-17,Monroe,Florida,12087.0,3935,32.0,45.0,,,-0.293,-0.011
65058,2020-12-18,Monroe,Florida,12087.0,3969,32.0,34.0,,,-0.319,-0.0842
65059,2020-12-19,Monroe,Florida,12087.0,3996,32.0,27.0,,,-0.339,-0.045
65060,2020-12-20,Monroe,Florida,12087.0,4010,33.0,14.0,,,-0.356,-0.0557
65061,2020-12-21,Monroe,Florida,12087.0,4040,33.0,30.0,,,-0.367,-0.0475
65062,2020-12-22,Monroe,Florida,12087.0,4052,33.0,12.0,,,-0.362,-0.0946
65063,2020-12-23,Monroe,Florida,12087.0,4083,33.0,31.0,,,-0.36,-0.0991
65064,2020-12-24,Monroe,Florida,12087.0,4110,33.0,27.0,,,-0.397,-0.0174
65065,2020-12-25,Monroe,Florida,12087.0,4110,33.0,0.0,,,-0.365,-0.114
65066,2020-12-26,Monroe,Florida,12087.0,4137,34.0,27.0,,,-0.36,-0.0763
