,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
137753,2020-05-08,Warren,Iowa,19181.0,39,0.0,4.0,,,,-0.254
137754,2020-05-09,Warren,Iowa,19181.0,42,0.0,3.0,,,,-0.195
137755,2020-05-10,Warren,Iowa,19181.0,42,0.0,0.0,,,,-0.203
137756,2020-05-11,Warren,Iowa,19181.0,44,0.0,2.0,,,,-0.2
137757,2020-05-12,Warren,Iowa,19181.0,49,0.0,5.0,,,,-0.186
137758,2020-05-13,Warren,Iowa,19181.0,52,0.0,3.0,,,,-0.179
137759,2020-05-14,Warren,Iowa,19181.0,53,0.0,1.0,,,,-0.188
137760,2020-05-15,Warren,Iowa,19181.0,63,0.0,10.0,,,,-0.21
137761,2020-05-16,Warren,Iowa,19181.0,66,0.0,3.0,,,,-0.247
137762,2020-05-17,Warren,Iowa,19181.0,72,0.0,6.0,,,,-0.209
137763,2020-05-18,Warren,Iowa,19181.0,77,0.0,5.0,,,,-0.2
137764,2020-05-19,Warren,Iowa,19181.0,87,0.0,10.0,,,,-0.195
137765,2020-05-20,Warren,Iowa,19181.0,89,0.0,2.0,,,,-0.188
137766,2020-05-21,Warren,Iowa,19181.0,90,0.0,1.0,,,,-0.166
137767,2020-05-22,Warren,Iowa,19181.0,99,0.0,9.0,,,,-0.144
137768,2020-05-23,Warren,Iowa,19181.0,99,0.0,0.0,,,,-0.138
137769,2020-05-24,Warren,Iowa,19181.0,108,0.0,9.0,,,,-0.134
137770,2020-05-25,Warren,Iowa,19181.0,112,0.0,4.0,,,,-0.107
137771,2020-05-26,Warren,Iowa,19181.0,112,0.0,0.0,,,,-0.133
137772,2020-05-27,Warren,Iowa,19181.0,115,0.0,3.0,,,,-0.151
137773,2020-05-28,Warren,Iowa,19181.0,118,0.0,3.0,,,,-0.143
137774,2020-05-29,Warren,Iowa,19181.0,121,0.0,3.0,,,,-0.185
137775,2020-05-30,Warren,Iowa,19181.0,130,0.0,9.0,,,,-0.187
137776,2020-05-31,Warren,Iowa,19181.0,133,0.0,3.0,,,,-0.24
137777,2020-06-01,Warren,Iowa,19181.0,139,0.0,6.0,,,,-0.259
137778,2020-06-02,Warren,Iowa,19181.0,144,0.0,5.0,,,,-0.232
137779,2020-06-03,Warren,Iowa,19181.0,155,0.0,11.0,,,,-0.222
137780,2020-06-04,Warren,Iowa,19181.0,167,1.0,12.0,,,,-0.267
137781,2020-06-05,Warren,Iowa,19181.0,171,1.0,4.0,,,,-0.228
137782,2020-06-06,Warren,Iowa,19181.0,174,1.0,3.0,,,,-0.177
137783,2020-06-07,Warren,Iowa,19181.0,174,1.0,0.0,,,,-0.143
137784,2020-06-08,Warren,Iowa,19181.0,174,1.0,0.0,,,,-0.116
137785,2020-06-09,Warren,Iowa,19181.0,177,1.0,3.0,,,,-0.13
137786,2020-06-10,Warren,Iowa,19181.0,184,1.0,7.0,,,,-0.132
137787,2020-06-11,Warren,Iowa,19181.0,189,1.0,5.0,,,,-0.126
137788,2020-06-12,Warren,Iowa,19181.0,191,1.0,2.0,,,,-0.172
137789,2020-06-13,Warren,Iowa,19181.0,193,1.0,2.0,,,,-0.211
137790,2020-06-14,Warren,Iowa,19181.0,197,1.0,4.0,,,,-0.212
137791,2020-06-15,Warren,Iowa,19181.0,197,1.0,0.0,,,,-0.212
137792,2020-06-16,Warren,Iowa,19181.0,198,1.0,1.0,,,,-0.24
137793,2020-06-17,Warren,Iowa,19181.0,201,1.0,3.0,,,,-0.196
137794,2020-06-18,Warren,Iowa,19181.0,201,2.0,0.0,,,,-0.159
137795,2020-06-19,Warren,Iowa,19181.0,207,2.0,6.0,,,,-0.136
137796,2020-06-20,Warren,Iowa,19181.0,209,2.0,2.0,,,,-0.157
137797,2020-06-21,Warren,Iowa,19181.0,211,2.0,2.0,,,,-0.17
137798,2020-06-22,Warren,Iowa,19181.0,214,2.0,3.0,,,,-0.154
137799,2020-06-23,Warren,Iowa,19181.0,214,2.0,0.0,,,,-0.128
137800,2020-06-24,Warren,Iowa,19181.0,215,2.0,1.0,,,,-0.179
137801,2020-06-25,Warren,Iowa,19181.0,221,2.0,6.0,,,,-0.187
137802,2020-06-26,Warren,Iowa,19181.0,224,2.0,3.0,,,,-0.181
137803,2020-06-27,Warren,Iowa,19181.0,231,2.0,7.0,,,,-0.171
137804,2020-06-28,Warren,Iowa,19181.0,237,2.0,6.0,,,,-0.156
137805,2020-06-29,Warren,Iowa,19181.0,243,2.0,6.0,,,,-0.162
137806,2020-06-30,Warren,Iowa,19181.0,245,2.0,2.0,,,,-0.144
137807,2020-07-01,Warren,Iowa,19181.0,252,1.0,7.0,,,,-0.119
137808,2020-07-02,Warren,Iowa,19181.0,258,1.0,6.0,,,,-0.103
137809,2020-07-03,Warren,Iowa,19181.0,267,1.0,9.0,,,,-0.129
137810,2020-07-04,Warren,Iowa,19181.0,277,1.0,10.0,,,,-0.0917
137811,2020-07-05,Warren,Iowa,19181.0,290,1.0,13.0,,,,-0.107
137812,2020-07-06,Warren,Iowa,19181.0,290,1.0,0.0,,,,-0.119
137813,2020-07-07,Warren,Iowa,19181.0,291,1.0,1.0,,,,-0.137
137814,2020-07-08,Warren,Iowa,19181.0,298,1.0,7.0,,,,-0.119
137815,2020-07-09,Warren,Iowa,19181.0,300,1.0,2.0,,,,-0.148
137816,2020-07-10,Warren,Iowa,19181.0,312,1.0,12.0,,,,-0.15
137817,2020-07-11,Warren,Iowa,19181.0,319,1.0,7.0,,,,-0.164
137818,2020-07-12,Warren,Iowa,19181.0,333,1.0,14.0,,,,-0.177
137819,2020-07-13,Warren,Iowa,19181.0,337,1.0,4.0,,,,-0.145
137820,2020-07-14,Warren,Iowa,19181.0,337,1.0,0.0,,,,-0.158
137821,2020-07-15,Warren,Iowa,19181.0,348,1.0,11.0,,,,-0.171
137822,2020-07-16,Warren,Iowa,19181.0,373,1.0,25.0,,,,-0.172
137823,2020-07-17,Warren,Iowa,19181.0,386,1.0,13.0,,,,-0.169
137824,2020-07-18,Warren,Iowa,19181.0,394,1.0,8.0,,,,-0.132
137825,2020-07-19,Warren,Iowa,19181.0,404,1.0,10.0,,,,-0.12
137826,2020-07-20,Warren,Iowa,19181.0,415,1.0,11.0,,,,-0.144
137827,2020-07-21,Warren,Iowa,19181.0,419,1.0,4.0,,,,-0.14
137828,2020-07-22,Warren,Iowa,19181.0,425,1.0,6.0,,,,-0.132
137829,2020-07-23,Warren,Iowa,19181.0,432,1.0,7.0,,,,-0.0849
137830,2020-07-24,Warren,Iowa,19181.0,442,1.0,10.0,,,,-0.0854
137831,2020-07-25,Warren,Iowa,19181.0,457,1.0,15.0,,,,-0.0915
137832,2020-07-26,Warren,Iowa,19181.0,468,1.0,11.0,,,,-0.0695
137833,2020-07-27,Warren,Iowa,19181.0,474,1.0,6.0,,,,-0.05
137834,2020-07-28,Warren,Iowa,19181.0,478,1.0,4.0,,,,-0.0652
137835,2020-07-29,Warren,Iowa,19181.0,486,1.0,8.0,,,,-0.0822
137836,2020-07-30,Warren,Iowa,19181.0,499,1.0,13.0,,,,-0.0871
137837,2020-07-31,Warren,Iowa,19181.0,503,1.0,4.0,,,,-0.0951
137838,2020-08-01,Warren,Iowa,19181.0,517,1.0,14.0,,,,-0.108
137839,2020-08-02,Warren,Iowa,19181.0,526,1.0,9.0,,,,-0.111
137840,2020-08-03,Warren,Iowa,19181.0,528,1.0,2.0,,,,-0.102
137841,2020-08-04,Warren,Iowa,19181.0,534,1.0,6.0,,,,-0.0949
137842,2020-08-05,Warren,Iowa,19181.0,542,1.0,8.0,,,,-0.0845
137843,2020-08-06,Warren,Iowa,19181.0,547,1.0,5.0,,,,-0.0916
137844,2020-08-07,Warren,Iowa,19181.0,550,1.0,3.0,,,,-0.0629
137845,2020-08-08,Warren,Iowa,19181.0,550,1.0,0.0,,,,-0.0431
137846,2020-08-09,Warren,Iowa,19181.0,564,1.0,14.0,,,,-0.0351
137847,2020-08-10,Warren,Iowa,19181.0,569,1.0,5.0,,,,-0.0727
137848,2020-08-11,Warren,Iowa,19181.0,572,1.0,3.0,,,,-0.0533
137849,2020-08-12,Warren,Iowa,19181.0,582,1.0,10.0,,,,-0.0748
137850,2020-08-13,Warren,Iowa,19181.0,590,2.0,8.0,,,,-0.0863
137851,2020-08-14,Warren,Iowa,19181.0,597,2.0,7.0,,,,-0.0781
137852,2020-08-15,Warren,Iowa,19181.0,603,2.0,6.0,,,,-0.0754
137853,2020-08-16,Warren,Iowa,19181.0,603,2.0,0.0,,,,-0.0996
137854,2020-08-17,Warren,Iowa,19181.0,606,3.0,3.0,,,,-0.112
137855,2020-08-18,Warren,Iowa,19181.0,608,3.0,2.0,,,,-0.124
137856,2020-08-19,Warren,Iowa,19181.0,613,3.0,5.0,,,,-0.136
137857,2020-08-20,Warren,Iowa,19181.0,628,4.0,15.0,,,,-0.119
137858,2020-08-21,Warren,Iowa,19181.0,632,4.0,4.0,,,,-0.123
137859,2020-08-22,Warren,Iowa,19181.0,649,4.0,17.0,,,,-0.129
137860,2020-08-23,Warren,Iowa,19181.0,655,5.0,6.0,,,,-0.104
137861,2020-08-24,Warren,Iowa,19181.0,660,5.0,5.0,,,,-0.099
137862,2020-08-25,Warren,Iowa,19181.0,666,5.0,6.0,,,,-0.0949
137863,2020-08-26,Warren,Iowa,19181.0,680,5.0,14.0,,,,-0.0664
137864,2020-08-27,Warren,Iowa,19181.0,742,5.0,62.0,,,,-0.057
137865,2020-08-28,Warren,Iowa,19181.0,753,5.0,11.0,,,,-0.103
137866,2020-08-29,Warren,Iowa,19181.0,766,5.0,13.0,,,,-0.0948
137867,2020-08-30,Warren,Iowa,19181.0,775,5.0,9.0,,,,-0.111
137868,2020-08-31,Warren,Iowa,19181.0,779,5.0,4.0,,,,-0.0762
137869,2020-09-01,Warren,Iowa,19181.0,784,5.0,5.0,,,,-0.0528
137870,2020-09-02,Warren,Iowa,19181.0,792,6.0,8.0,,,,-0.0662
137871,2020-09-03,Warren,Iowa,19181.0,810,6.0,18.0,,,,-0.0708
137872,2020-09-04,Warren,Iowa,19181.0,824,5.0,14.0,,,,-0.0695
137873,2020-09-05,Warren,Iowa,19181.0,845,5.0,21.0,,,,-0.0769
137874,2020-09-06,Warren,Iowa,19181.0,852,5.0,7.0,,,,-0.0514
137875,2020-09-07,Warren,Iowa,19181.0,855,5.0,3.0,,,,-0.0507
137876,2020-09-08,Warren,Iowa,19181.0,861,5.0,6.0,,,,-0.0935
137877,2020-09-09,Warren,Iowa,19181.0,869,6.0,8.0,,,,-0.0664
137878,2020-09-10,Warren,Iowa,19181.0,880,6.0,11.0,,,,-0.0765
137879,2020-09-11,Warren,Iowa,19181.0,891,6.0,11.0,,,,-0.0933
137880,2020-09-12,Warren,Iowa,19181.0,902,6.0,11.0,,,,-0.0998
137881,2020-09-13,Warren,Iowa,19181.0,903,6.0,1.0,,,,-0.0959
137882,2020-09-14,Warren,Iowa,19181.0,906,6.0,3.0,,,,-0.091
137883,2020-09-15,Warren,Iowa,19181.0,911,6.0,5.0,,,,-0.147
137884,2020-09-16,Warren,Iowa,19181.0,914,6.0,3.0,,,,-0.153
137885,2020-09-17,Warren,Iowa,19181.0,919,6.0,5.0,,,,-0.147
137886,2020-09-18,Warren,Iowa,19181.0,922,6.0,3.0,,,,-0.116
137887,2020-09-19,Warren,Iowa,19181.0,927,6.0,5.0,,,,-0.108
137888,2020-09-20,Warren,Iowa,19181.0,928,6.0,1.0,,,,-0.0942
137889,2020-09-21,Warren,Iowa,19181.0,932,6.0,4.0,,,,-0.117
137890,2020-09-22,Warren,Iowa,19181.0,939,6.0,7.0,,,,-0.0884
137891,2020-09-23,Warren,Iowa,19181.0,945,6.0,6.0,,,,-0.0877
137892,2020-09-24,Warren,Iowa,19181.0,948,6.0,3.0,,,,-0.0908
137893,2020-09-25,Warren,Iowa,19181.0,951,6.0,3.0,,,,-0.116
137894,2020-09-26,Warren,Iowa,19181.0,956,6.0,5.0,,,,-0.112
137895,2020-09-27,Warren,Iowa,19181.0,965,6.0,9.0,,,,-0.121
137896,2020-09-28,Warren,Iowa,19181.0,966,6.0,1.0,,,,-0.101
137897,2020-09-29,Warren,Iowa,19181.0,969,6.0,3.0,,,,-0.101
137898,2020-09-30,Warren,Iowa,19181.0,972,6.0,3.0,,,,-0.0941
137899,2020-10-01,Warren,Iowa,19181.0,989,6.0,17.0,,,,-0.118
137900,2020-10-02,Warren,Iowa,19181.0,994,6.0,5.0,,,,-0.0992
137901,2020-10-03,Warren,Iowa,19181.0,995,6.0,1.0,,,,-0.0914
137902,2020-10-04,Warren,Iowa,19181.0,998,6.0,3.0,,,,-0.126
137903,2020-10-05,Warren,Iowa,19181.0,997,6.0,-1.0,,,,-0.0958
137904,2020-10-06,Warren,Iowa,19181.0,1004,6.0,7.0,,,,-0.101
137905,2020-10-07,Warren,Iowa,19181.0,1012,6.0,8.0,,,,-0.0895
137906,2020-10-08,Warren,Iowa,19181.0,1023,6.0,11.0,,,,-0.0627
137907,2020-10-09,Warren,Iowa,19181.0,1033,6.0,10.0,,,,-0.0788
137908,2020-10-10,Warren,Iowa,19181.0,1045,6.0,12.0,,,,-0.104
137909,2020-10-11,Warren,Iowa,19181.0,1061,6.0,16.0,,,,-0.0679
137910,2020-10-12,Warren,Iowa,19181.0,1065,6.0,4.0,,,,-0.101
137911,2020-10-13,Warren,Iowa,19181.0,1079,6.0,14.0,,,,-0.0929
137912,2020-10-14,Warren,Iowa,19181.0,1095,6.0,16.0,,,,-0.123
137913,2020-10-15,Warren,Iowa,19181.0,1108,6.0,13.0,,,,-0.152
137914,2020-10-16,Warren,Iowa,19181.0,1126,6.0,18.0,,,,-0.146
137915,2020-10-17,Warren,Iowa,19181.0,1136,6.0,10.0,,,,-0.161
137916,2020-10-18,Warren,Iowa,19181.0,1143,6.0,7.0,,,,-0.18
137917,2020-10-19,Warren,Iowa,19181.0,1149,6.0,6.0,,,,-0.195
137918,2020-10-20,Warren,Iowa,19181.0,1159,6.0,10.0,,,,-0.161
137919,2020-10-21,Warren,Iowa,19181.0,1172,6.0,13.0,,,,-0.149
137920,2020-10-22,Warren,Iowa,19181.0,1194,7.0,22.0,,,,-0.112
137921,2020-10-23,Warren,Iowa,19181.0,1204,7.0,10.0,,,,-0.129
137922,2020-10-24,Warren,Iowa,19181.0,1216,7.0,12.0,,,,-0.11
137923,2020-10-25,Warren,Iowa,19181.0,1247,7.0,31.0,,,,-0.0976
137924,2020-10-26,Warren,Iowa,19181.0,1261,7.0,14.0,,,,-0.0968
137925,2020-10-27,Warren,Iowa,19181.0,1277,7.0,16.0,,,,-0.128
137926,2020-10-28,Warren,Iowa,19181.0,1296,7.0,19.0,,,,-0.137
137927,2020-10-29,Warren,Iowa,19181.0,1319,7.0,23.0,,,,-0.146
137928,2020-10-30,Warren,Iowa,19181.0,1351,7.0,32.0,,,,-0.144
137929,2020-10-31,Warren,Iowa,19181.0,1394,7.0,43.0,,,,-0.145
137930,2020-11-01,Warren,Iowa,19181.0,1440,7.0,46.0,,,,-0.153
137931,2020-11-02,Warren,Iowa,19181.0,1451,7.0,11.0,,,,-0.184
137932,2020-11-03,Warren,Iowa,19181.0,1464,8.0,13.0,,,,-0.167
137933,2020-11-04,Warren,Iowa,19181.0,1497,8.0,33.0,,,,-0.2
137934,2020-11-05,Warren,Iowa,19181.0,1557,9.0,60.0,,,,-0.217
137935,2020-11-06,Warren,Iowa,19181.0,1577,9.0,20.0,,,,-0.201
137936,2020-11-07,Warren,Iowa,19181.0,1640,9.0,63.0,,,,-0.165
137937,2020-11-08,Warren,Iowa,19181.0,1726,9.0,86.0,,,,-0.163
137938,2020-11-09,Warren,Iowa,19181.0,1783,9.0,57.0,,,,-0.124
137939,2020-11-10,Warren,Iowa,19181.0,1833,9.0,50.0,,,,-0.133
137940,2020-11-11,Warren,Iowa,19181.0,1889,9.0,56.0,,,,-0.0881
137941,2020-11-12,Warren,Iowa,19181.0,1967,9.0,78.0,,,,-0.111
137942,2020-11-13,Warren,Iowa,19181.0,2056,9.0,89.0,,,,-0.1
137943,2020-11-14,Warren,Iowa,19181.0,2120,9.0,64.0,,,,-0.108
137944,2020-11-15,Warren,Iowa,19181.0,2161,9.0,41.0,,,,-0.0872
137945,2020-11-16,Warren,Iowa,19181.0,2217,9.0,56.0,,,,-0.116
137946,2020-11-17,Warren,Iowa,19181.0,2278,9.0,61.0,,,,-0.108
137947,2020-11-18,Warren,Iowa,19181.0,2328,9.0,50.0,,,,-0.0643
137948,2020-11-19,Warren,Iowa,19181.0,2377,9.0,49.0,,,,-0.0559
137949,2020-11-20,Warren,Iowa,19181.0,2453,9.0,76.0,,,,-0.00695
137950,2020-11-21,Warren,Iowa,19181.0,2492,10.0,39.0,,,,-0.0112
137951,2020-11-22,Warren,Iowa,19181.0,2546,10.0,54.0,,,,-0.00907
137952,2020-11-23,Warren,Iowa,19181.0,2585,10.0,39.0,,,,0.0445
137953,2020-11-24,Warren,Iowa,19181.0,2648,10.0,63.0,,,,0.0207
137954,2020-11-25,Warren,Iowa,19181.0,2705,10.0,57.0,,,,-0.07
137955,2020-11-26,Warren,Iowa,19181.0,2740,11.0,35.0,,,,-0.0806
137956,2020-11-27,Warren,Iowa,19181.0,2765,11.0,25.0,,,,-0.111
137957,2020-11-28,Warren,Iowa,19181.0,2796,11.0,31.0,,,,-0.145
137958,2020-11-29,Warren,Iowa,19181.0,2818,14.0,22.0,,,,-0.151
137959,2020-11-30,Warren,Iowa,19181.0,2832,14.0,14.0,,,,-0.152
137960,2020-12-01,Warren,Iowa,19181.0,2873,14.0,41.0,,,,-0.153
137961,2020-12-02,Warren,Iowa,19181.0,2917,14.0,44.0,,,,-0.117
137962,2020-12-03,Warren,Iowa,19181.0,2941,15.0,24.0,,,,-0.093
137963,2020-12-04,Warren,Iowa,19181.0,3006,17.0,65.0,,,,-0.152
137964,2020-12-05,Warren,Iowa,19181.0,3056,17.0,50.0,,,,-0.172
137965,2020-12-06,Warren,Iowa,19181.0,3081,17.0,25.0,,,,-0.158
137966,2020-12-07,Warren,Iowa,19181.0,3092,17.0,11.0,,,,-0.156
137967,2020-12-08,Warren,Iowa,19181.0,3103,20.0,11.0,,,,-0.195
137968,2020-12-09,Warren,Iowa,19181.0,3139,21.0,36.0,,,,-0.206
137969,2020-12-10,Warren,Iowa,19181.0,3182,23.0,43.0,,,,-0.177
137970,2020-12-11,Warren,Iowa,19181.0,3231,24.0,49.0,,,,-0.0877
137971,2020-12-12,Warren,Iowa,19181.0,3248,24.0,17.0,,,,-0.0995
137972,2020-12-13,Warren,Iowa,19181.0,3275,24.0,27.0,,,,-0.0596
137973,2020-12-14,Warren,Iowa,19181.0,3286,25.0,11.0,,,,-0.0847
137974,2020-12-15,Warren,Iowa,19181.0,3317,25.0,31.0,,,,-0.0681
137975,2020-12-16,Warren,Iowa,19181.0,3373,25.0,56.0,,,,-0.0753
137976,2020-12-17,Warren,Iowa,19181.0,3403,26.0,30.0,,,,-0.0573
137977,2020-12-18,Warren,Iowa,19181.0,3442,26.0,39.0,,,,-0.0836
137978,2020-12-19,Warren,Iowa,19181.0,3500,28.0,58.0,,,,-0.0739
137979,2020-12-20,Warren,Iowa,19181.0,3501,28.0,1.0,,,,-0.1
137980,2020-12-21,Warren,Iowa,19181.0,3526,28.0,25.0,,,,-0.0561
137981,2020-12-22,Warren,Iowa,19181.0,3559,29.0,33.0,,,,-0.0224
137982,2020-12-23,Warren,Iowa,19181.0,3589,30.0,30.0,,,,-0.0479
137983,2020-12-24,Warren,Iowa,19181.0,3629,33.0,40.0,,,,-0.0973
137984,2020-12-25,Warren,Iowa,19181.0,3646,33.0,17.0,,,,-0.0754
137985,2020-12-26,Warren,Iowa,19181.0,3653,33.0,7.0,,,,-0.114
