,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
267019,2020-05-21,Warren,New York,36113.0,241,28.0,6.0,-0.159,.,-0.342,-0.216
267020,2020-05-22,Warren,New York,36113.0,246,28.0,5.0,-0.153,.,-0.301,-0.205
267021,2020-05-23,Warren,New York,36113.0,249,28.0,3.0,-0.147,.,-0.278,-0.175
267022,2020-05-24,Warren,New York,36113.0,250,28.0,1.0,-0.141,.,-0.29,-0.15
267023,2020-05-25,Warren,New York,36113.0,251,28.0,1.0,-0.135,.,-0.499,-0.114
267024,2020-05-26,Warren,New York,36113.0,251,28.0,0.0,-0.129,.,-0.44,-0.121
267025,2020-05-27,Warren,New York,36113.0,252,28.0,1.0,-0.124,.,-0.45399999999999996,-0.0975
267026,2020-05-28,Warren,New York,36113.0,253,28.0,1.0,-0.118,.,-0.48700000000000004,-0.0453
267027,2020-05-29,Warren,New York,36113.0,254,29.0,1.0,-0.113,.,-0.524,-0.035
267028,2020-05-30,Warren,New York,36113.0,255,29.0,1.0,-0.107,.,-0.568,-0.0548
267029,2020-05-31,Warren,New York,36113.0,255,30.0,0.0,-0.102,.,-0.585,-0.0687
267030,2020-06-01,Warren,New York,36113.0,255,30.0,0.0,-0.0971,.,-0.597,-0.0632
267031,2020-06-02,Warren,New York,36113.0,255,30.0,0.0,-0.0921,.,-0.5579999999999999,-0.0176
267032,2020-06-03,Warren,New York,36113.0,256,31.0,1.0,-0.087,.,-0.583,-0.0214
267033,2020-06-04,Warren,New York,36113.0,256,31.0,0.0,-0.0817,.,-0.581,-0.1
267034,2020-06-05,Warren,New York,36113.0,256,31.0,0.0,-0.0761,.,-0.6,-0.14
267035,2020-06-06,Warren,New York,36113.0,257,31.0,1.0,-0.0702,.,-0.61,-0.148
267036,2020-06-07,Warren,New York,36113.0,257,31.0,0.0,-0.0639,.,-0.615,-0.143
267037,2020-06-08,Warren,New York,36113.0,257,31.0,0.0,-0.0571,.,-0.624,-0.155
267038,2020-06-09,Warren,New York,36113.0,257,31.0,0.0,-0.05,.,-0.6,-0.231
267039,2020-06-10,Warren,New York,36113.0,257,31.0,0.0,-0.0427,.,-0.599,-0.197
267040,2020-06-11,Warren,New York,36113.0,257,31.0,0.0,-0.0351,.,-0.5870000000000001,-0.14
267041,2020-06-12,Warren,New York,36113.0,257,31.0,0.0,-0.0274,.,-0.59,-0.116
267042,2020-06-13,Warren,New York,36113.0,257,31.0,0.0,-0.0197,.,-0.585,-0.108
267043,2020-06-14,Warren,New York,36113.0,257,31.0,0.0,-0.0121,.,-0.57,-0.112
267044,2020-06-15,Warren,New York,36113.0,257,31.0,0.0,-0.00458,.,-0.55,-0.106
267045,2020-06-16,Warren,New York,36113.0,257,31.0,0.0,0.00273,.,-0.564,-0.0541
267046,2020-06-17,Warren,New York,36113.0,257,31.0,0.0,0.00984,.,-0.528,-0.0426
267047,2020-06-18,Warren,New York,36113.0,258,31.0,1.0,0.0167,.,-0.498,-0.0356
267048,2020-06-19,Warren,New York,36113.0,261,31.0,3.0,0.0233,.,-0.466,0.001
267049,2020-06-20,Warren,New York,36113.0,261,31.0,0.0,0.0296,.,-0.44,0.00607
267050,2020-06-21,Warren,New York,36113.0,261,31.0,0.0,0.0355,.,-0.43,0.00183
267051,2020-06-22,Warren,New York,36113.0,262,31.0,1.0,0.0412,.,-0.467,-0.0221
267052,2020-06-23,Warren,New York,36113.0,262,31.0,0.0,0.0466,.,-0.483,-0.0218
267053,2020-06-24,Warren,New York,36113.0,262,31.0,0.0,0.0517,.,-0.49700000000000005,-0.0654
267054,2020-06-25,Warren,New York,36113.0,263,31.0,1.0,0.0565,.,-0.513,-0.0835
267055,2020-06-26,Warren,New York,36113.0,263,31.0,0.0,0.061,.,-0.525,-0.132
267056,2020-06-27,Warren,New York,36113.0,263,31.0,0.0,0.0654,.,-0.541,-0.146
267057,2020-06-28,Warren,New York,36113.0,263,31.0,0.0,0.0694,.,-0.5720000000000001,-0.186
267058,2020-06-29,Warren,New York,36113.0,263,31.0,0.0,0.0733,.,-0.57,-0.156
267059,2020-06-30,Warren,New York,36113.0,263,31.0,0.0,0.077,.,-0.562,-0.118
267060,2020-07-01,Warren,New York,36113.0,263,31.0,0.0,0.0805,.,-0.574,-0.119
267061,2020-07-02,Warren,New York,36113.0,264,31.0,1.0,0.0839,.,-0.579,-0.0922
267062,2020-07-03,Warren,New York,36113.0,266,31.0,2.0,0.0872,.,-0.602,-0.0795
267063,2020-07-04,Warren,New York,36113.0,268,31.0,2.0,0.0905,.,-0.588,-0.0203
267064,2020-07-05,Warren,New York,36113.0,269,31.0,1.0,0.0936,.,-0.5770000000000001,0.0104
267065,2020-07-06,Warren,New York,36113.0,272,31.0,3.0,0.0967,.,-0.5820000000000001,-0.0468
267066,2020-07-07,Warren,New York,36113.0,273,31.0,1.0,0.0996,.,-0.591,-0.103
267067,2020-07-08,Warren,New York,36113.0,273,31.0,0.0,0.102,.,-0.601,-0.0725
267068,2020-07-09,Warren,New York,36113.0,273,31.0,0.0,0.105,.,-0.61,-0.107
267069,2020-07-10,Warren,New York,36113.0,274,31.0,1.0,0.107,.,-0.616,-0.106
267070,2020-07-11,Warren,New York,36113.0,274,31.0,0.0,0.109,.,-0.61,-0.119
267071,2020-07-12,Warren,New York,36113.0,277,31.0,3.0,0.11,.,-0.603,-0.128
267072,2020-07-13,Warren,New York,36113.0,280,31.0,3.0,0.111,.,-0.618,-0.13
267073,2020-07-14,Warren,New York,36113.0,280,31.0,0.0,0.112,.,-0.623,-0.132
267074,2020-07-15,Warren,New York,36113.0,284,31.0,4.0,0.113,.,-0.591,-0.173
267075,2020-07-16,Warren,New York,36113.0,285,31.0,1.0,0.114,.,-0.584,-0.166
267076,2020-07-17,Warren,New York,36113.0,286,31.0,1.0,0.116,.,-0.59,-0.169
267077,2020-07-18,Warren,New York,36113.0,286,31.0,0.0,0.118,.,-0.589,-0.158
267078,2020-07-19,Warren,New York,36113.0,287,31.0,1.0,0.12,.,-0.591,-0.127
267079,2020-07-20,Warren,New York,36113.0,287,31.0,0.0,0.123,.,-0.588,-0.131
267080,2020-07-21,Warren,New York,36113.0,288,31.0,1.0,0.127,.,-0.586,-0.123
267081,2020-07-22,Warren,New York,36113.0,288,31.0,0.0,0.131,.,-0.611,-0.038
267082,2020-07-23,Warren,New York,36113.0,290,31.0,2.0,0.134,.,-0.602,-0.00656
267083,2020-07-24,Warren,New York,36113.0,292,31.0,2.0,0.138,.,-0.58,0.0179
267084,2020-07-25,Warren,New York,36113.0,293,31.0,1.0,0.141,.,-0.5760000000000001,0.0273
267085,2020-07-26,Warren,New York,36113.0,294,31.0,1.0,0.144,.,-0.569,0.0808
267086,2020-07-27,Warren,New York,36113.0,294,31.0,0.0,0.147,.,-0.5660000000000001,0.0927
267087,2020-07-28,Warren,New York,36113.0,298,31.0,4.0,0.149,.,-0.563,0.0898
267088,2020-07-29,Warren,New York,36113.0,298,31.0,0.0,0.15,.,-0.569,0.0155
267089,2020-07-30,Warren,New York,36113.0,298,31.0,0.0,0.152,.,-0.5760000000000001,0.0467
267090,2020-07-31,Warren,New York,36113.0,300,31.0,2.0,0.153,.,-0.5720000000000001,0.0289
267091,2020-08-01,Warren,New York,36113.0,300,31.0,0.0,0.154,.,-0.5760000000000001,-0.026
267092,2020-08-02,Warren,New York,36113.0,300,31.0,0.0,0.154,.,-0.589,-0.0649
267093,2020-08-03,Warren,New York,36113.0,300,31.0,0.0,0.155,.,-0.597,-0.0645
267094,2020-08-04,Warren,New York,36113.0,302,31.0,2.0,0.155,.,-0.614,-0.0627
267095,2020-08-05,Warren,New York,36113.0,304,31.0,2.0,0.155,.,-0.635,-0.0849
267096,2020-08-06,Warren,New York,36113.0,304,30.0,0.0,0.155,.,-0.634,-0.158
267097,2020-08-07,Warren,New York,36113.0,307,30.0,3.0,0.155,.,-0.65,-0.144
267098,2020-08-08,Warren,New York,36113.0,308,30.0,1.0,0.154,.,-0.637,-0.118
267099,2020-08-09,Warren,New York,36113.0,308,30.0,0.0,0.154,.,-0.633,-0.0851
267100,2020-08-10,Warren,New York,36113.0,312,30.0,4.0,0.153,.,-0.639,-0.103
267101,2020-08-11,Warren,New York,36113.0,312,30.0,0.0,0.153,.,-0.63,-0.091
267102,2020-08-12,Warren,New York,36113.0,312,30.0,0.0,0.153,.,-0.602,-0.0647
267103,2020-08-13,Warren,New York,36113.0,312,30.0,0.0,0.152,.,-0.599,-0.022
267104,2020-08-14,Warren,New York,36113.0,312,30.0,0.0,0.152,.,-0.604,-0.0214
267105,2020-08-15,Warren,New York,36113.0,312,30.0,0.0,0.152,.,-0.615,-0.0212
267106,2020-08-16,Warren,New York,36113.0,312,30.0,0.0,0.152,.,-0.61,-0.0434
267107,2020-08-17,Warren,New York,36113.0,312,30.0,0.0,0.152,.,-0.605,-0.0508
267108,2020-08-18,Warren,New York,36113.0,313,30.0,1.0,0.152,.,-0.596,-0.0622
267109,2020-08-19,Warren,New York,36113.0,313,30.0,0.0,0.152,.,-0.598,-0.0176
267110,2020-08-20,Warren,New York,36113.0,313,30.0,0.0,0.151,.,-0.611,-0.0296
267111,2020-08-21,Warren,New York,36113.0,314,30.0,1.0,0.151,.,-0.595,-0.0254
267112,2020-08-22,Warren,New York,36113.0,315,30.0,1.0,0.15,.,-0.6,-0.0328
267113,2020-08-23,Warren,New York,36113.0,315,30.0,0.0,0.148,.,-0.598,-0.023
267114,2020-08-24,Warren,New York,36113.0,315,30.0,0.0,0.146,.,-0.586,-0.0133
267115,2020-08-25,Warren,New York,36113.0,316,30.0,1.0,0.144,.,-0.588,-0.0352
267116,2020-08-26,Warren,New York,36113.0,316,30.0,0.0,0.141,.,-0.591,-0.109
267117,2020-08-27,Warren,New York,36113.0,318,30.0,2.0,0.138,.,-0.595,-0.116
267118,2020-08-28,Warren,New York,36113.0,320,30.0,2.0,0.135,.,-0.602,-0.108
267119,2020-08-29,Warren,New York,36113.0,321,30.0,1.0,0.132,.,-0.615,-0.0767
267120,2020-08-30,Warren,New York,36113.0,321,30.0,0.0,0.129,.,-0.628,-0.0701
267121,2020-08-31,Warren,New York,36113.0,321,30.0,0.0,0.126,.,-0.625,-0.0446
267122,2020-09-01,Warren,New York,36113.0,322,30.0,1.0,0.123,.,-0.622,-0.0225
267123,2020-09-02,Warren,New York,36113.0,322,30.0,0.0,0.12,.,-0.623,0.0735
267124,2020-09-03,Warren,New York,36113.0,323,30.0,1.0,0.117,.,-0.613,0.0769
267125,2020-09-04,Warren,New York,36113.0,324,30.0,1.0,0.114,.,-0.58,0.0998
267126,2020-09-05,Warren,New York,36113.0,325,30.0,1.0,0.112,.,-0.56,0.0766
267127,2020-09-06,Warren,New York,36113.0,326,30.0,1.0,0.109,.,-0.52,0.0963
267128,2020-09-07,Warren,New York,36113.0,326,30.0,0.0,0.107,.,-0.597,0.0806
267129,2020-09-08,Warren,New York,36113.0,331,30.0,5.0,0.104,.,-0.45299999999999996,0.0344
267130,2020-09-09,Warren,New York,36113.0,331,30.0,0.0,0.103,.,-0.374,0.0474
267131,2020-09-10,Warren,New York,36113.0,332,30.0,1.0,0.101,.,-0.397,0.0715
267132,2020-09-11,Warren,New York,36113.0,341,30.0,9.0,0.0996,.,-0.456,0.0251
267133,2020-09-12,Warren,New York,36113.0,348,30.0,7.0,0.0986,.,-0.441,0.0105
267134,2020-09-13,Warren,New York,36113.0,348,30.0,0.0,0.098,.,-0.444,0.0142
267135,2020-09-14,Warren,New York,36113.0,348,30.0,0.0,0.0975,.,-0.45299999999999996,0.0199
267136,2020-09-15,Warren,New York,36113.0,348,30.0,0.0,0.0971,.,-0.45899999999999996,0.0395
267137,2020-09-16,Warren,New York,36113.0,351,30.0,3.0,0.0967,.,-0.488,0.00804
267138,2020-09-17,Warren,New York,36113.0,352,30.0,1.0,0.0962,.,-0.495,-0.0354
267139,2020-09-18,Warren,New York,36113.0,354,30.0,2.0,0.0955,.,-0.47100000000000003,0.00652
267140,2020-09-19,Warren,New York,36113.0,356,30.0,2.0,0.0946,.,-0.5,0.074
267141,2020-09-20,Warren,New York,36113.0,360,30.0,4.0,0.0934,.,-0.519,0.0709
267142,2020-09-21,Warren,New York,36113.0,363,30.0,3.0,0.092,.,-0.532,0.095
267143,2020-09-22,Warren,New York,36113.0,363,30.0,0.0,0.0904,.,-0.5379999999999999,0.0953
267144,2020-09-23,Warren,New York,36113.0,366,30.0,3.0,0.0887,.,-0.536,0.135
267145,2020-09-24,Warren,New York,36113.0,369,30.0,3.0,0.087,.,-0.512,0.177
267146,2020-09-25,Warren,New York,36113.0,371,30.0,2.0,0.0854,.,-0.5329999999999999,0.153
267147,2020-09-26,Warren,New York,36113.0,377,30.0,6.0,0.0839,.,-0.523,0.15
267148,2020-09-27,Warren,New York,36113.0,381,30.0,4.0,0.0825,.,-0.509,0.139
267149,2020-09-28,Warren,New York,36113.0,383,30.0,2.0,0.0812,.,-0.505,0.114
267150,2020-09-29,Warren,New York,36113.0,386,30.0,3.0,0.0799,.,-0.507,0.141
267151,2020-09-30,Warren,New York,36113.0,391,30.0,5.0,0.0787,.,-0.522,0.108
267152,2020-10-01,Warren,New York,36113.0,391,30.0,0.0,0.0774,.,-0.518,0.0946
267153,2020-10-02,Warren,New York,36113.0,395,30.0,4.0,0.0761,.,-0.516,0.0863
267154,2020-10-03,Warren,New York,36113.0,407,30.0,12.0,0.0746,.,-0.535,0.0916
267155,2020-10-04,Warren,New York,36113.0,413,30.0,6.0,0.0728,.,-0.535,0.138
267156,2020-10-05,Warren,New York,36113.0,416,30.0,3.0,0.0707,.,-0.527,0.175
267157,2020-10-06,Warren,New York,36113.0,419,30.0,3.0,0.0683,.,-0.511,0.135
267158,2020-10-07,Warren,New York,36113.0,425,30.0,6.0,0.0655,.,-0.489,0.192
267159,2020-10-08,Warren,New York,36113.0,427,30.0,2.0,0.0624,.,-0.49700000000000005,0.219
267160,2020-10-09,Warren,New York,36113.0,429,30.0,2.0,0.0587,.,-0.47100000000000003,0.211
267161,2020-10-10,Warren,New York,36113.0,429,30.0,0.0,0.0543,.,-0.444,0.174
267162,2020-10-11,Warren,New York,36113.0,429,30.0,0.0,0.0495,.,-0.445,0.176
267163,2020-10-12,Warren,New York,36113.0,430,30.0,1.0,0.0445,.,-0.512,0.168
267164,2020-10-13,Warren,New York,36113.0,431,30.0,1.0,0.0392,.,-0.486,0.207
267165,2020-10-14,Warren,New York,36113.0,432,30.0,1.0,0.0339,.,-0.498,0.133
267166,2020-10-15,Warren,New York,36113.0,434,30.0,2.0,0.0288,.,-0.515,0.119
267167,2020-10-16,Warren,New York,36113.0,437,30.0,3.0,0.0242,.,-0.544,0.193
267168,2020-10-17,Warren,New York,36113.0,437,30.0,0.0,0.0202,.,-0.569,0.188
267169,2020-10-18,Warren,New York,36113.0,438,30.0,1.0,0.017,.,-0.57,0.152
267170,2020-10-19,Warren,New York,36113.0,438,30.0,0.0,0.0143,.,-0.547,0.0986
267171,2020-10-20,Warren,New York,36113.0,439,30.0,1.0,0.012,.,-0.546,0.0626
267172,2020-10-21,Warren,New York,36113.0,441,30.0,2.0,0.0101,.,-0.552,0.075
267173,2020-10-22,Warren,New York,36113.0,444,30.0,3.0,0.00827,.,-0.541,0.0741
267174,2020-10-23,Warren,New York,36113.0,445,30.0,1.0,,,-0.5670000000000001,0.0292
267175,2020-10-24,Warren,New York,36113.0,448,30.0,3.0,,,-0.555,0.0877
267176,2020-10-25,Warren,New York,36113.0,450,30.0,2.0,,,-0.561,0.101
267177,2020-10-26,Warren,New York,36113.0,452,30.0,2.0,,,-0.574,0.113
267178,2020-10-27,Warren,New York,36113.0,457,30.0,5.0,,,-0.536,0.113
267179,2020-10-28,Warren,New York,36113.0,459,30.0,2.0,,,-0.536,0.179
267180,2020-10-29,Warren,New York,36113.0,461,30.0,2.0,,,-0.537,0.191
267181,2020-10-30,Warren,New York,36113.0,461,30.0,0.0,,,-0.532,0.161
267182,2020-10-31,Warren,New York,36113.0,467,30.0,6.0,,,-0.536,0.167
267183,2020-11-01,Warren,New York,36113.0,468,30.0,1.0,,,-0.546,0.162
267184,2020-11-02,Warren,New York,36113.0,469,30.0,1.0,,,-0.528,0.184
267185,2020-11-03,Warren,New York,36113.0,470,30.0,1.0,,,-0.528,0.228
267186,2020-11-04,Warren,New York,36113.0,471,30.0,1.0,,,-0.541,0.206
267187,2020-11-05,Warren,New York,36113.0,474,30.0,3.0,,,-0.508,0.125
267188,2020-11-06,Warren,New York,36113.0,475,30.0,1.0,,,-0.469,0.104
267189,2020-11-07,Warren,New York,36113.0,480,30.0,5.0,,,-0.456,0.0708
267190,2020-11-08,Warren,New York,36113.0,483,30.0,3.0,,,-0.43700000000000006,0.0806
267191,2020-11-09,Warren,New York,36113.0,485,30.0,2.0,,,-0.43,0.0546
267192,2020-11-10,Warren,New York,36113.0,487,30.0,2.0,,,-0.44299999999999995,0.0634
267193,2020-11-11,Warren,New York,36113.0,493,30.0,6.0,,,-0.436,0.119
267194,2020-11-12,Warren,New York,36113.0,495,30.0,2.0,,,-0.47100000000000003,0.162
267195,2020-11-13,Warren,New York,36113.0,503,30.0,8.0,,,-0.502,0.246
267196,2020-11-14,Warren,New York,36113.0,507,30.0,4.0,,,-0.528,0.228
267197,2020-11-15,Warren,New York,36113.0,507,30.0,0.0,,,-0.531,0.244
267198,2020-11-16,Warren,New York,36113.0,507,30.0,0.0,,,-0.523,0.225
267199,2020-11-17,Warren,New York,36113.0,515,30.0,8.0,,,-0.524,0.205
267200,2020-11-18,Warren,New York,36113.0,518,30.0,3.0,,,-0.474,0.166
267201,2020-11-19,Warren,New York,36113.0,525,30.0,7.0,,,-0.486,0.154
267202,2020-11-20,Warren,New York,36113.0,530,30.0,5.0,,,-0.48200000000000004,0.152
267203,2020-11-21,Warren,New York,36113.0,537,30.0,7.0,,,-0.455,0.121
267204,2020-11-22,Warren,New York,36113.0,542,30.0,5.0,,,-0.455,0.0765
267205,2020-11-23,Warren,New York,36113.0,543,30.0,1.0,,,-0.45,0.0846
267206,2020-11-24,Warren,New York,36113.0,547,30.0,4.0,,,-0.43799999999999994,0.135
267207,2020-11-25,Warren,New York,36113.0,560,30.0,13.0,,,-0.503,0.114
267208,2020-11-26,Warren,New York,36113.0,569,30.0,9.0,,,-0.47100000000000003,0.117
267209,2020-11-27,Warren,New York,36113.0,571,30.0,2.0,,,-0.456,0.0568
267210,2020-11-28,Warren,New York,36113.0,575,30.0,4.0,,,-0.47200000000000003,0.0956
267211,2020-11-29,Warren,New York,36113.0,577,30.0,2.0,,,-0.465,0.0782
267212,2020-11-30,Warren,New York,36113.0,583,30.0,6.0,,,-0.47100000000000003,0.0722
267213,2020-12-01,Warren,New York,36113.0,595,30.0,12.0,,,-0.49,0.0964
267214,2020-12-02,Warren,New York,36113.0,603,30.0,8.0,,,-0.517,0.125
267215,2020-12-03,Warren,New York,36113.0,614,30.0,11.0,,,-0.503,0.142
267216,2020-12-04,Warren,New York,36113.0,631,30.0,17.0,,,-0.493,0.106
267217,2020-12-05,Warren,New York,36113.0,646,30.0,15.0,,,-0.537,0.119
267218,2020-12-06,Warren,New York,36113.0,657,30.0,11.0,,,-0.5429999999999999,0.157
267219,2020-12-07,Warren,New York,36113.0,662,30.0,5.0,,,-0.541,0.117
267220,2020-12-08,Warren,New York,36113.0,680,30.0,18.0,,,-0.546,0.0913
267221,2020-12-09,Warren,New York,36113.0,686,30.0,6.0,,,-0.537,0.0763
267222,2020-12-10,Warren,New York,36113.0,710,30.0,24.0,,,-0.535,0.061
267223,2020-12-11,Warren,New York,36113.0,724,30.0,14.0,,,-0.535,0.0953
267224,2020-12-12,Warren,New York,36113.0,746,30.0,22.0,,,-0.515,0.0835
267225,2020-12-13,Warren,New York,36113.0,754,30.0,8.0,,,-0.527,0.0912
267226,2020-12-14,Warren,New York,36113.0,756,30.0,2.0,,,-0.544,0.107
267227,2020-12-15,Warren,New York,36113.0,764,30.0,8.0,,,-0.554,0.0804
267228,2020-12-16,Warren,New York,36113.0,775,30.0,11.0,,,-0.556,0.0644
267229,2020-12-17,Warren,New York,36113.0,804,30.0,29.0,,,-0.597,0.00389
267230,2020-12-18,Warren,New York,36113.0,812,30.0,8.0,,,-0.612,-0.0363
267231,2020-12-19,Warren,New York,36113.0,833,30.0,21.0,,,-0.611,-0.0102
267232,2020-12-20,Warren,New York,36113.0,836,30.0,3.0,,,-0.617,-0.0395
267233,2020-12-21,Warren,New York,36113.0,843,30.0,7.0,,,-0.599,-0.0112
267234,2020-12-22,Warren,New York,36113.0,878,30.0,35.0,,,-0.583,-0.0184
267235,2020-12-23,Warren,New York,36113.0,897,30.0,19.0,,,-0.571,-0.0318
267236,2020-12-24,Warren,New York,36113.0,961,30.0,64.0,,,-0.543,0.0385
267237,2020-12-25,Warren,New York,36113.0,979,30.0,18.0,,,-0.605,0.0304
267238,2020-12-26,Warren,New York,36113.0,1040,31.0,61.0,,,-0.574,0.0247
