,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
282519,2020-11-26,Orange,North Carolina,37135.0,3765,61.0,0.0,,,-0.381,-0.131
282520,2020-11-27,Orange,North Carolina,37135.0,3831,62.0,66.0,,,-0.374,-0.145
282521,2020-11-28,Orange,North Carolina,37135.0,3863,62.0,32.0,,,-0.33399999999999996,-0.14
282522,2020-11-29,Orange,North Carolina,37135.0,3889,62.0,26.0,,,-0.314,-0.141
282523,2020-11-30,Orange,North Carolina,37135.0,3913,62.0,24.0,,,-0.35,-0.135
282524,2020-12-01,Orange,North Carolina,37135.0,3934,62.0,21.0,,,-0.19699999999999998,-0.108
282525,2020-12-02,Orange,North Carolina,37135.0,3969,62.0,35.0,,,-0.221,-0.00905
282526,2020-12-03,Orange,North Carolina,37135.0,3993,62.0,24.0,,,-0.253,0.0545
282527,2020-12-04,Orange,North Carolina,37135.0,4045,62.0,52.0,,,-0.282,0.0147
282528,2020-12-05,Orange,North Carolina,37135.0,4080,62.0,35.0,,,-0.313,-0.0144
282529,2020-12-06,Orange,North Carolina,37135.0,4132,62.0,52.0,,,-0.377,-0.0266
282530,2020-12-07,Orange,North Carolina,37135.0,4163,62.0,31.0,,,-0.425,-0.0809
282531,2020-12-08,Orange,North Carolina,37135.0,4191,62.0,28.0,,,-0.457,-0.103
282532,2020-12-09,Orange,North Carolina,37135.0,4215,62.0,24.0,,,-0.465,-0.106
282533,2020-12-10,Orange,North Carolina,37135.0,4253,62.0,38.0,,,-0.45,-0.121
282534,2020-12-11,Orange,North Carolina,37135.0,4316,62.0,63.0,,,-0.412,-0.108
282535,2020-12-12,Orange,North Carolina,37135.0,4363,62.0,47.0,,,-0.373,-0.0744
282536,2020-12-13,Orange,North Carolina,37135.0,4405,62.0,42.0,,,-0.351,-0.0602
282537,2020-12-14,Orange,North Carolina,37135.0,4443,62.0,38.0,,,-0.373,-0.0568
282538,2020-12-15,Orange,North Carolina,37135.0,4485,62.0,42.0,,,-0.368,-0.0485
282539,2020-12-16,Orange,North Carolina,37135.0,4514,62.0,29.0,,,-0.398,-0.0789
282540,2020-12-17,Orange,North Carolina,37135.0,4528,62.0,14.0,,,-0.414,-0.11
282541,2020-12-18,Orange,North Carolina,37135.0,4593,62.0,65.0,,,-0.445,-0.0829
282542,2020-12-19,Orange,North Carolina,37135.0,4604,62.0,11.0,,,-0.47,-0.109
282543,2020-12-20,Orange,North Carolina,37135.0,4660,62.0,56.0,,,-0.483,-0.12
282544,2020-12-21,Orange,North Carolina,37135.0,4681,63.0,21.0,,,-0.475,-0.0833
282545,2020-12-22,Orange,North Carolina,37135.0,4703,63.0,22.0,,,-0.465,-0.0707
282546,2020-12-23,Orange,North Carolina,37135.0,4738,63.0,35.0,,,-0.458,-0.0662
282547,2020-12-24,Orange,North Carolina,37135.0,4738,63.0,0.0,,,-0.424,-0.0448
282548,2020-12-25,Orange,North Carolina,37135.0,4738,63.0,0.0,,,-0.459,-0.0724
282549,2020-12-26,Orange,North Carolina,37135.0,4882,63.0,144.0,,,-0.441,-0.0436
