,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
423913,2020-05-19,Louisa,Virginia,51109.0,60,0.0,0.0,-0.142,.,,-0.0311
423914,2020-05-20,Louisa,Virginia,51109.0,61,0.0,1.0,-0.139,.,,-0.0779
423915,2020-05-21,Louisa,Virginia,51109.0,64,0.0,3.0,-0.135,.,,-0.0501
423916,2020-05-22,Louisa,Virginia,51109.0,67,1.0,3.0,-0.132,.,,0.0337
423917,2020-05-23,Louisa,Virginia,51109.0,67,1.0,0.0,-0.129,.,,-0.0102
423918,2020-05-24,Louisa,Virginia,51109.0,69,1.0,2.0,-0.126,.,,-0.0904
423919,2020-05-25,Louisa,Virginia,51109.0,69,1.0,0.0,-0.123,.,,-0.0111
423920,2020-05-26,Louisa,Virginia,51109.0,73,1.0,4.0,-0.12,.,,-0.0765
423921,2020-05-27,Louisa,Virginia,51109.0,75,1.0,2.0,-0.117,.,,-0.0785
423922,2020-05-28,Louisa,Virginia,51109.0,76,1.0,1.0,-0.114,.,,-0.128
423923,2020-05-29,Louisa,Virginia,51109.0,76,1.0,0.0,-0.111,.,,-0.19
423924,2020-05-30,Louisa,Virginia,51109.0,78,1.0,2.0,-0.109,.,,-0.339
423925,2020-05-31,Louisa,Virginia,51109.0,79,1.0,1.0,-0.107,.,,-0.23
423926,2020-06-01,Louisa,Virginia,51109.0,79,1.0,0.0,-0.104,.,,-0.195
423927,2020-06-02,Louisa,Virginia,51109.0,81,1.0,2.0,-0.102,.,,-0.292
423928,2020-06-03,Louisa,Virginia,51109.0,81,1.0,0.0,-0.0993,.,,-0.342
423929,2020-06-04,Louisa,Virginia,51109.0,84,1.0,3.0,-0.0966,.,,-0.252
423930,2020-06-05,Louisa,Virginia,51109.0,85,1.0,1.0,-0.0939,.,,-0.0855
423931,2020-06-06,Louisa,Virginia,51109.0,92,1.0,7.0,-0.0909,.,,-0.115
423932,2020-06-07,Louisa,Virginia,51109.0,92,1.0,0.0,-0.0876,.,,-0.138
423933,2020-06-08,Louisa,Virginia,51109.0,94,1.0,2.0,-0.0842,.,,-0.189
423934,2020-06-09,Louisa,Virginia,51109.0,94,1.0,0.0,-0.0808,.,,-0.00974
423935,2020-06-10,Louisa,Virginia,51109.0,94,1.0,0.0,-0.0774,.,,0.0272
423936,2020-06-11,Louisa,Virginia,51109.0,95,1.0,1.0,-0.0741,.,,-0.119
423937,2020-06-12,Louisa,Virginia,51109.0,98,1.0,3.0,-0.071,.,,-0.183
423938,2020-06-13,Louisa,Virginia,51109.0,98,1.0,0.0,-0.0687,.,,-0.17
423939,2020-06-14,Louisa,Virginia,51109.0,98,1.0,0.0,-0.0668,.,,-0.151
423940,2020-06-15,Louisa,Virginia,51109.0,99,1.0,1.0,-0.0654,.,,-0.19
423941,2020-06-16,Louisa,Virginia,51109.0,99,1.0,0.0,-0.0646,.,,-0.267
423942,2020-06-17,Louisa,Virginia,51109.0,101,1.0,2.0,-0.0641,.,,-0.291
423943,2020-06-18,Louisa,Virginia,51109.0,102,1.0,1.0,-0.0643,.,,-0.216
423944,2020-06-19,Louisa,Virginia,51109.0,102,1.0,0.0,-0.0646,.,,-0.149
423945,2020-06-20,Louisa,Virginia,51109.0,108,1.0,6.0,-0.065,.,,0.0261
423946,2020-06-21,Louisa,Virginia,51109.0,109,1.0,1.0,-0.0655,.,,-0.148
423947,2020-06-22,Louisa,Virginia,51109.0,109,1.0,0.0,-0.066,.,,-0.124
423948,2020-06-23,Louisa,Virginia,51109.0,110,1.0,1.0,-0.0666,.,,-0.108
423949,2020-06-24,Louisa,Virginia,51109.0,111,1.0,1.0,-0.0673,.,,-0.0476
423950,2020-06-25,Louisa,Virginia,51109.0,112,1.0,1.0,-0.068,.,,0.0877
423951,2020-06-26,Louisa,Virginia,51109.0,114,1.0,2.0,-0.0688,.,,-0.0261
423952,2020-06-27,Louisa,Virginia,51109.0,117,1.0,3.0,-0.0697,.,,-0.101
423953,2020-06-28,Louisa,Virginia,51109.0,118,1.0,1.0,-0.0708,.,,-0.0448
423954,2020-06-29,Louisa,Virginia,51109.0,118,1.0,0.0,-0.0719,.,,0.0312
423955,2020-06-30,Louisa,Virginia,51109.0,118,1.0,0.0,-0.0731,.,,0.0817
423956,2020-07-01,Louisa,Virginia,51109.0,119,1.0,1.0,-0.0744,.,,-0.0746
423957,2020-07-02,Louisa,Virginia,51109.0,119,1.0,0.0,-0.0755,.,,-0.21
423958,2020-07-03,Louisa,Virginia,51109.0,119,1.0,0.0,-0.0766,.,,-0.143
423959,2020-07-04,Louisa,Virginia,51109.0,127,1.0,8.0,-0.0778,.,,-0.0955
423960,2020-07-05,Louisa,Virginia,51109.0,130,1.0,3.0,-0.079,.,,-0.112
423961,2020-07-06,Louisa,Virginia,51109.0,131,1.0,1.0,-0.0801,.,,-0.164
423962,2020-07-07,Louisa,Virginia,51109.0,132,2.0,1.0,-0.0811,.,,-0.24
423963,2020-07-08,Louisa,Virginia,51109.0,133,2.0,1.0,-0.0819,.,,-0.21
423964,2020-07-09,Louisa,Virginia,51109.0,134,2.0,1.0,-0.0825,.,,-0.165
423965,2020-07-10,Louisa,Virginia,51109.0,134,2.0,0.0,-0.0829,.,,-0.154
423966,2020-07-11,Louisa,Virginia,51109.0,135,2.0,1.0,-0.0827,.,,-0.0822
423967,2020-07-12,Louisa,Virginia,51109.0,137,2.0,2.0,-0.0822,.,,-0.0409
423968,2020-07-13,Louisa,Virginia,51109.0,138,2.0,1.0,-0.0814,.,,-0.0603
423969,2020-07-14,Louisa,Virginia,51109.0,138,2.0,0.0,-0.0802,.,,-0.0701
423970,2020-07-15,Louisa,Virginia,51109.0,143,2.0,5.0,-0.0789,.,,-0.0464
423971,2020-07-16,Louisa,Virginia,51109.0,143,2.0,0.0,-0.0775,.,,-0.032
423972,2020-07-17,Louisa,Virginia,51109.0,147,2.0,4.0,-0.0761,.,,-0.0266
423973,2020-07-18,Louisa,Virginia,51109.0,149,2.0,2.0,-0.0748,.,,-0.0644
423974,2020-07-19,Louisa,Virginia,51109.0,151,2.0,2.0,-0.0736,.,,-0.0529
423975,2020-07-20,Louisa,Virginia,51109.0,155,2.0,4.0,-0.0724,.,,-0.07
423976,2020-07-21,Louisa,Virginia,51109.0,155,2.0,0.0,-0.0715,.,,-0.0179
423977,2020-07-22,Louisa,Virginia,51109.0,155,2.0,0.0,-0.0706,.,,0.00555
423978,2020-07-23,Louisa,Virginia,51109.0,157,2.0,2.0,-0.07,.,,-0.132
423979,2020-07-24,Louisa,Virginia,51109.0,158,2.0,1.0,-0.0694,.,,-0.198
423980,2020-07-25,Louisa,Virginia,51109.0,160,2.0,2.0,-0.0692,.,,-0.139
423981,2020-07-26,Louisa,Virginia,51109.0,160,2.0,0.0,-0.0691,.,,-0.116
423982,2020-07-27,Louisa,Virginia,51109.0,165,2.0,5.0,-0.0691,.,,-0.121
423983,2020-07-28,Louisa,Virginia,51109.0,165,2.0,0.0,-0.0691,.,,-0.143
423984,2020-07-29,Louisa,Virginia,51109.0,165,2.0,0.0,-0.0691,.,,-0.169
423985,2020-07-30,Louisa,Virginia,51109.0,165,2.0,0.0,-0.0692,.,,-0.0961
423986,2020-07-31,Louisa,Virginia,51109.0,165,2.0,0.0,-0.069,.,,-0.0393
423987,2020-08-01,Louisa,Virginia,51109.0,166,2.0,1.0,-0.0685,.,,-0.065
423988,2020-08-02,Louisa,Virginia,51109.0,166,2.0,0.0,-0.0678,.,,-0.0916
423989,2020-08-03,Louisa,Virginia,51109.0,167,2.0,1.0,-0.0669,.,,-0.121
423990,2020-08-04,Louisa,Virginia,51109.0,170,2.0,3.0,-0.0658,.,,-0.11
423991,2020-08-05,Louisa,Virginia,51109.0,171,2.0,1.0,-0.0647,.,,-0.0192
423992,2020-08-06,Louisa,Virginia,51109.0,174,2.0,3.0,-0.0635,.,,-0.0434
423993,2020-08-07,Louisa,Virginia,51109.0,181,2.0,7.0,-0.0624,.,,-0.0191
423994,2020-08-08,Louisa,Virginia,51109.0,182,2.0,1.0,-0.0615,.,,-0.0372
423995,2020-08-09,Louisa,Virginia,51109.0,182,2.0,0.0,-0.0609,.,,-0.0677
423996,2020-08-10,Louisa,Virginia,51109.0,183,2.0,1.0,-0.0605,.,,-0.082
423997,2020-08-11,Louisa,Virginia,51109.0,190,2.0,7.0,-0.0603,.,,-0.102
423998,2020-08-12,Louisa,Virginia,51109.0,195,2.0,5.0,-0.0602,.,,-0.0643
423999,2020-08-13,Louisa,Virginia,51109.0,198,2.0,3.0,-0.0602,.,,0.083
424000,2020-08-14,Louisa,Virginia,51109.0,198,2.0,0.0,-0.0601,.,,0.0922
424001,2020-08-15,Louisa,Virginia,51109.0,203,2.0,5.0,-0.0598,.,,0.0611
424002,2020-08-16,Louisa,Virginia,51109.0,204,2.0,1.0,-0.0595,.,,0.0261
424003,2020-08-17,Louisa,Virginia,51109.0,209,2.0,5.0,-0.0591,.,,0.0981
424004,2020-08-18,Louisa,Virginia,51109.0,215,2.0,6.0,-0.0586,.,,0.226
424005,2020-08-19,Louisa,Virginia,51109.0,219,2.0,4.0,-0.058,.,,0.0974
424006,2020-08-20,Louisa,Virginia,51109.0,223,2.0,4.0,-0.0574,.,,0.0328
424007,2020-08-21,Louisa,Virginia,51109.0,225,2.0,2.0,-0.0567,.,,-0.0304
424008,2020-08-22,Louisa,Virginia,51109.0,230,2.0,5.0,-0.0561,.,,-0.00139
424009,2020-08-23,Louisa,Virginia,51109.0,231,2.0,1.0,-0.0555,.,,0.124
424010,2020-08-24,Louisa,Virginia,51109.0,233,2.0,2.0,-0.0549,.,,0.092
424011,2020-08-25,Louisa,Virginia,51109.0,233,2.0,0.0,-0.0541,.,,0.0191
424012,2020-08-26,Louisa,Virginia,51109.0,238,2.0,5.0,-0.0533,.,,0.0438
424013,2020-08-27,Louisa,Virginia,51109.0,239,2.0,1.0,-0.0523,.,,-0.0574
424014,2020-08-28,Louisa,Virginia,51109.0,243,2.0,4.0,-0.0512,.,,0.0391
424015,2020-08-29,Louisa,Virginia,51109.0,248,2.0,5.0,-0.0499,.,,0.0895
424016,2020-08-30,Louisa,Virginia,51109.0,248,2.0,0.0,-0.0485,.,,0.00502
424017,2020-08-31,Louisa,Virginia,51109.0,250,2.0,2.0,-0.0469,.,,0.0396
424018,2020-09-01,Louisa,Virginia,51109.0,251,2.0,1.0,-0.0453,.,,0.0757
424019,2020-09-02,Louisa,Virginia,51109.0,252,3.0,1.0,-0.0436,.,,0.0882
424020,2020-09-03,Louisa,Virginia,51109.0,255,3.0,3.0,-0.0421,.,,0.0839
424021,2020-09-04,Louisa,Virginia,51109.0,257,3.0,2.0,-0.0406,.,,0.00398
424022,2020-09-05,Louisa,Virginia,51109.0,260,3.0,3.0,-0.0393,.,,-0.00825
424023,2020-09-06,Louisa,Virginia,51109.0,265,3.0,5.0,-0.0381,.,,-0.0573
424024,2020-09-07,Louisa,Virginia,51109.0,265,3.0,0.0,-0.0371,.,,-0.0565
424025,2020-09-08,Louisa,Virginia,51109.0,265,3.0,0.0,-0.036,.,,-0.00888
424026,2020-09-09,Louisa,Virginia,51109.0,265,3.0,0.0,-0.0349,.,,0.0197
424027,2020-09-10,Louisa,Virginia,51109.0,266,3.0,1.0,-0.0335,.,,0.132
424028,2020-09-11,Louisa,Virginia,51109.0,267,3.0,1.0,-0.0319,.,,0.206
424029,2020-09-12,Louisa,Virginia,51109.0,270,3.0,3.0,-0.03,.,,0.128
424030,2020-09-13,Louisa,Virginia,51109.0,270,3.0,0.0,-0.0278,.,,0.114
424031,2020-09-14,Louisa,Virginia,51109.0,272,3.0,2.0,-0.0254,.,,0.133
424032,2020-09-15,Louisa,Virginia,51109.0,273,4.0,1.0,-0.0229,.,,0.254
424033,2020-09-16,Louisa,Virginia,51109.0,273,4.0,0.0,-0.0204,.,,0.117
424034,2020-09-17,Louisa,Virginia,51109.0,275,4.0,2.0,-0.0182,.,,0.0117
424035,2020-09-18,Louisa,Virginia,51109.0,278,5.0,3.0,-0.0163,.,,0.0991
424036,2020-09-19,Louisa,Virginia,51109.0,280,5.0,2.0,-0.0144,.,,0.104
424037,2020-09-20,Louisa,Virginia,51109.0,280,5.0,0.0,-0.013,.,,0.0692
424038,2020-09-21,Louisa,Virginia,51109.0,280,5.0,0.0,-0.0118,.,,0.107
424039,2020-09-22,Louisa,Virginia,51109.0,280,6.0,0.0,-0.011,.,,-0.0273
424040,2020-09-23,Louisa,Virginia,51109.0,281,6.0,1.0,-0.0105,.,,-0.116
424041,2020-09-24,Louisa,Virginia,51109.0,286,6.0,5.0,-0.0104,.,,-0.123
424042,2020-09-25,Louisa,Virginia,51109.0,287,6.0,1.0,-0.0104,.,,-0.128
424043,2020-09-26,Louisa,Virginia,51109.0,289,6.0,2.0,-0.0108,.,,-0.134
424044,2020-09-27,Louisa,Virginia,51109.0,290,6.0,1.0,-0.0115,.,,-0.118
424045,2020-09-28,Louisa,Virginia,51109.0,291,6.0,1.0,-0.0122,.,,-0.166
424046,2020-09-29,Louisa,Virginia,51109.0,293,6.0,2.0,-0.0131,.,,-0.18
424047,2020-09-30,Louisa,Virginia,51109.0,294,6.0,1.0,-0.014,.,,-0.0269
424048,2020-10-01,Louisa,Virginia,51109.0,296,6.0,2.0,-0.0149,.,,-0.0228
424049,2020-10-02,Louisa,Virginia,51109.0,298,6.0,2.0,-0.0157,.,,-0.0509
424050,2020-10-03,Louisa,Virginia,51109.0,303,6.0,5.0,-0.0164,.,,-0.04
424051,2020-10-04,Louisa,Virginia,51109.0,308,6.0,5.0,-0.017,.,,-0.00733
424052,2020-10-05,Louisa,Virginia,51109.0,312,6.0,4.0,-0.0174,.,,0.108
424053,2020-10-06,Louisa,Virginia,51109.0,314,7.0,2.0,-0.0178,.,,0.115
424054,2020-10-07,Louisa,Virginia,51109.0,314,7.0,0.0,-0.0181,.,,0.0654
424055,2020-10-08,Louisa,Virginia,51109.0,319,7.0,5.0,-0.0184,.,,0.123
424056,2020-10-09,Louisa,Virginia,51109.0,322,7.0,3.0,-0.0187,.,,0.124
424057,2020-10-10,Louisa,Virginia,51109.0,325,7.0,3.0,-0.0193,.,,0.0592
424058,2020-10-11,Louisa,Virginia,51109.0,331,7.0,6.0,-0.0201,.,,0.00937
424059,2020-10-12,Louisa,Virginia,51109.0,342,7.0,11.0,-0.0212,.,,-0.053
424060,2020-10-13,Louisa,Virginia,51109.0,346,7.0,4.0,-0.0224,.,,0.0359
424061,2020-10-14,Louisa,Virginia,51109.0,351,7.0,5.0,-0.0237,.,,0.0501
424062,2020-10-15,Louisa,Virginia,51109.0,356,7.0,5.0,-0.025,.,,0.0605
424063,2020-10-16,Louisa,Virginia,51109.0,358,7.0,2.0,-0.0263,.,,0.0134
424064,2020-10-17,Louisa,Virginia,51109.0,368,7.0,10.0,-0.0271,.,,0.0103
424065,2020-10-18,Louisa,Virginia,51109.0,370,7.0,2.0,-0.0277,.,,0.0172
424066,2020-10-19,Louisa,Virginia,51109.0,373,7.0,3.0,-0.0281,.,,-0.125
424067,2020-10-20,Louisa,Virginia,51109.0,375,7.0,2.0,-0.0282,.,,-0.219
424068,2020-10-21,Louisa,Virginia,51109.0,377,7.0,2.0,-0.0281,.,,-0.224
424069,2020-10-22,Louisa,Virginia,51109.0,377,7.0,0.0,-0.0278,.,,-0.281
424070,2020-10-23,Louisa,Virginia,51109.0,378,8.0,1.0,,,,-0.209
424071,2020-10-24,Louisa,Virginia,51109.0,385,8.0,7.0,,,,-0.169
424072,2020-10-25,Louisa,Virginia,51109.0,388,8.0,3.0,,,,-0.155
424073,2020-10-26,Louisa,Virginia,51109.0,393,8.0,5.0,,,,-0.0692
424074,2020-10-27,Louisa,Virginia,51109.0,395,8.0,2.0,,,,-0.0259
424075,2020-10-28,Louisa,Virginia,51109.0,398,8.0,3.0,,,,0.027
424076,2020-10-29,Louisa,Virginia,51109.0,404,8.0,6.0,,,,0.195
424077,2020-10-30,Louisa,Virginia,51109.0,410,8.0,6.0,,,,0.0264
424078,2020-10-31,Louisa,Virginia,51109.0,410,8.0,0.0,,,,0.0222
424079,2020-11-01,Louisa,Virginia,51109.0,414,8.0,4.0,,,,0.0801
424080,2020-11-02,Louisa,Virginia,51109.0,416,8.0,2.0,,,,0.118
424081,2020-11-03,Louisa,Virginia,51109.0,415,8.0,-1.0,,,,0.0774
424082,2020-11-04,Louisa,Virginia,51109.0,415,8.0,0.0,,,,-0.059
424083,2020-11-05,Louisa,Virginia,51109.0,420,8.0,5.0,,,,-0.169
424084,2020-11-06,Louisa,Virginia,51109.0,420,8.0,0.0,,,,-0.0923
424085,2020-11-07,Louisa,Virginia,51109.0,423,8.0,3.0,,,,-0.0629
424086,2020-11-08,Louisa,Virginia,51109.0,427,8.0,4.0,,,,-0.064
424087,2020-11-09,Louisa,Virginia,51109.0,430,8.0,3.0,,,,-0.103
424088,2020-11-10,Louisa,Virginia,51109.0,433,8.0,3.0,,,,-0.0862
424089,2020-11-11,Louisa,Virginia,51109.0,435,8.0,2.0,,,,0.0636
424090,2020-11-12,Louisa,Virginia,51109.0,435,8.0,0.0,,,,0.0584
424091,2020-11-13,Louisa,Virginia,51109.0,436,8.0,1.0,,,,-0.066
424092,2020-11-14,Louisa,Virginia,51109.0,439,8.0,3.0,,,,-0.0571
424093,2020-11-15,Louisa,Virginia,51109.0,442,8.0,3.0,,,,0.00542
424094,2020-11-16,Louisa,Virginia,51109.0,446,8.0,4.0,,,,-0.00844
424095,2020-11-17,Louisa,Virginia,51109.0,448,8.0,2.0,,,,0.0378
424096,2020-11-18,Louisa,Virginia,51109.0,450,8.0,2.0,,,,0.114
424097,2020-11-19,Louisa,Virginia,51109.0,457,8.0,7.0,,,,-0.0252
424098,2020-11-20,Louisa,Virginia,51109.0,464,8.0,7.0,,,,0.0448
424099,2020-11-21,Louisa,Virginia,51109.0,467,8.0,3.0,,,,0.0916
424100,2020-11-22,Louisa,Virginia,51109.0,474,8.0,7.0,,,,0.0442
424101,2020-11-23,Louisa,Virginia,51109.0,484,8.0,10.0,,,,-0.00877
424102,2020-11-24,Louisa,Virginia,51109.0,492,8.0,8.0,,,,-0.128
424103,2020-11-25,Louisa,Virginia,51109.0,498,8.0,6.0,,,,-0.0529
424104,2020-11-26,Louisa,Virginia,51109.0,508,8.0,10.0,,,,-0.115
424105,2020-11-27,Louisa,Virginia,51109.0,515,8.0,7.0,,,,-0.18
424106,2020-11-28,Louisa,Virginia,51109.0,523,8.0,8.0,,,,-0.0864
424107,2020-11-29,Louisa,Virginia,51109.0,529,8.0,6.0,,,,-0.136
424108,2020-11-30,Louisa,Virginia,51109.0,532,8.0,3.0,,,,-0.139
424109,2020-12-01,Louisa,Virginia,51109.0,538,8.0,6.0,,,,0.00255
424110,2020-12-02,Louisa,Virginia,51109.0,545,8.0,7.0,,,,-0.0462
424111,2020-12-03,Louisa,Virginia,51109.0,547,8.0,2.0,,,,0.0241
424112,2020-12-04,Louisa,Virginia,51109.0,552,8.0,5.0,,,,0.158
424113,2020-12-05,Louisa,Virginia,51109.0,571,8.0,19.0,,,,0.00511
424114,2020-12-06,Louisa,Virginia,51109.0,589,8.0,18.0,,,,0.0287
424115,2020-12-07,Louisa,Virginia,51109.0,609,8.0,20.0,,,,0.112
424116,2020-12-08,Louisa,Virginia,51109.0,618,8.0,9.0,,,,0.141
424117,2020-12-09,Louisa,Virginia,51109.0,624,8.0,6.0,,,,0.114
424118,2020-12-10,Louisa,Virginia,51109.0,641,9.0,17.0,,,,0.0533
424119,2020-12-11,Louisa,Virginia,51109.0,647,9.0,6.0,,,,0.0412
424120,2020-12-12,Louisa,Virginia,51109.0,657,9.0,10.0,,,,0.0505
424121,2020-12-13,Louisa,Virginia,51109.0,663,9.0,6.0,,,,0.0427
424122,2020-12-14,Louisa,Virginia,51109.0,678,9.0,15.0,,,,-0.00735
424123,2020-12-15,Louisa,Virginia,51109.0,680,9.0,2.0,,,,-0.109
424124,2020-12-16,Louisa,Virginia,51109.0,691,9.0,11.0,,,,-0.0973
424125,2020-12-17,Louisa,Virginia,51109.0,709,9.0,18.0,,,,-0.0766
424126,2020-12-18,Louisa,Virginia,51109.0,714,9.0,5.0,,,,-0.0478
424127,2020-12-19,Louisa,Virginia,51109.0,722,9.0,8.0,,,,-0.0717
424128,2020-12-20,Louisa,Virginia,51109.0,742,9.0,20.0,,,,-0.107
424129,2020-12-21,Louisa,Virginia,51109.0,754,9.0,12.0,,,,-0.0482
424130,2020-12-22,Louisa,Virginia,51109.0,768,9.0,14.0,,,,0.0186
424131,2020-12-23,Louisa,Virginia,51109.0,783,9.0,15.0,,,,0.0791
424132,2020-12-24,Louisa,Virginia,51109.0,811,9.0,28.0,,,,0.105
424133,2020-12-25,Louisa,Virginia,51109.0,822,9.0,11.0,,,,-0.00215
424134,2020-12-26,Louisa,Virginia,51109.0,822,9.0,0.0,,,,0.149
