,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
139691,2020-05-31,Ellis,Kansas,20051.0,10,0.0,0.0,,,,-0.0863
139692,2020-06-01,Ellis,Kansas,20051.0,10,0.0,0.0,,,,-0.0417
139693,2020-06-02,Ellis,Kansas,20051.0,10,0.0,0.0,,,,-0.0298
139694,2020-06-03,Ellis,Kansas,20051.0,11,0.0,1.0,,,,-0.169
139695,2020-06-04,Ellis,Kansas,20051.0,11,0.0,0.0,,,,-0.193
139696,2020-06-05,Ellis,Kansas,20051.0,12,0.0,1.0,,,,-0.274
139697,2020-06-06,Ellis,Kansas,20051.0,12,0.0,0.0,,,,-0.322
139698,2020-06-07,Ellis,Kansas,20051.0,12,0.0,0.0,,,,-0.366
139699,2020-06-08,Ellis,Kansas,20051.0,12,0.0,0.0,,,,-0.385
139700,2020-06-09,Ellis,Kansas,20051.0,12,0.0,0.0,,,,-0.319
139701,2020-06-10,Ellis,Kansas,20051.0,14,0.0,2.0,,,,-0.261
139702,2020-06-11,Ellis,Kansas,20051.0,14,0.0,0.0,,,,-0.198
139703,2020-06-12,Ellis,Kansas,20051.0,14,0.0,0.0,,,,-0.125
139704,2020-06-13,Ellis,Kansas,20051.0,14,0.0,0.0,,,,-0.0701
139705,2020-06-14,Ellis,Kansas,20051.0,14,0.0,0.0,,,,-0.0505
139706,2020-06-15,Ellis,Kansas,20051.0,15,0.0,1.0,,,,-0.101
139707,2020-06-16,Ellis,Kansas,20051.0,15,0.0,0.0,,,,-0.127
139708,2020-06-17,Ellis,Kansas,20051.0,15,0.0,0.0,,,,-0.0411
139709,2020-06-18,Ellis,Kansas,20051.0,15,0.0,0.0,,,,-0.0804
139710,2020-06-19,Ellis,Kansas,20051.0,16,0.0,1.0,,,,-0.112
139711,2020-06-20,Ellis,Kansas,20051.0,16,0.0,0.0,,,,-0.107
139712,2020-06-21,Ellis,Kansas,20051.0,16,0.0,0.0,,,,-0.0925
139713,2020-06-22,Ellis,Kansas,20051.0,16,0.0,0.0,,,,0.0123
139714,2020-06-23,Ellis,Kansas,20051.0,16,0.0,0.0,,,,0.00735
139715,2020-06-24,Ellis,Kansas,20051.0,17,0.0,1.0,,,,-0.0624
139716,2020-06-25,Ellis,Kansas,20051.0,17,0.0,0.0,,,,-0.11
139717,2020-06-26,Ellis,Kansas,20051.0,19,0.0,2.0,,,,-0.0934
139718,2020-06-27,Ellis,Kansas,20051.0,19,0.0,0.0,,,,-0.155
139719,2020-06-28,Ellis,Kansas,20051.0,19,0.0,0.0,,,,-0.188
139720,2020-06-29,Ellis,Kansas,20051.0,21,0.0,2.0,,,,-0.211
139721,2020-06-30,Ellis,Kansas,20051.0,21,0.0,0.0,,,,-0.206
139722,2020-07-01,Ellis,Kansas,20051.0,25,0.0,4.0,,,,-0.134
139723,2020-07-02,Ellis,Kansas,20051.0,25,0.0,0.0,,,,-0.111
139724,2020-07-03,Ellis,Kansas,20051.0,27,0.0,2.0,,,,-0.144
139725,2020-07-04,Ellis,Kansas,20051.0,27,0.0,0.0,,,,-0.0107
139726,2020-07-05,Ellis,Kansas,20051.0,27,0.0,0.0,,,,-0.0577
139727,2020-07-06,Ellis,Kansas,20051.0,30,0.0,3.0,,,,-0.0317
139728,2020-07-07,Ellis,Kansas,20051.0,30,0.0,0.0,,,,-0.0451
139729,2020-07-08,Ellis,Kansas,20051.0,35,0.0,5.0,,,,-0.191
139730,2020-07-09,Ellis,Kansas,20051.0,35,0.0,0.0,,,,-0.198
139731,2020-07-10,Ellis,Kansas,20051.0,44,0.0,9.0,,,,-0.264
139732,2020-07-11,Ellis,Kansas,20051.0,44,0.0,0.0,,,,-0.235
139733,2020-07-12,Ellis,Kansas,20051.0,45,0.0,1.0,,,,-0.222
139734,2020-07-13,Ellis,Kansas,20051.0,57,0.0,12.0,,,,-0.265
139735,2020-07-14,Ellis,Kansas,20051.0,57,0.0,0.0,,,,-0.317
139736,2020-07-15,Ellis,Kansas,20051.0,67,0.0,10.0,,,,-0.255
139737,2020-07-16,Ellis,Kansas,20051.0,67,0.0,0.0,,,,-0.246
139738,2020-07-17,Ellis,Kansas,20051.0,80,1.0,13.0,,,,-0.175
139739,2020-07-18,Ellis,Kansas,20051.0,80,1.0,0.0,,,,-0.156
139740,2020-07-19,Ellis,Kansas,20051.0,80,1.0,0.0,,,,-0.0934
139741,2020-07-20,Ellis,Kansas,20051.0,90,1.0,10.0,,,,-0.178
139742,2020-07-21,Ellis,Kansas,20051.0,90,1.0,0.0,,,,-0.132
139743,2020-07-22,Ellis,Kansas,20051.0,99,1.0,9.0,,,,-0.132
139744,2020-07-23,Ellis,Kansas,20051.0,99,1.0,0.0,,,,-0.0981
139745,2020-07-24,Ellis,Kansas,20051.0,107,1.0,8.0,,,,-0.141
139746,2020-07-25,Ellis,Kansas,20051.0,107,1.0,0.0,,,,-0.193
139747,2020-07-26,Ellis,Kansas,20051.0,107,1.0,0.0,,,,-0.196
139748,2020-07-27,Ellis,Kansas,20051.0,115,1.0,8.0,,,,-0.199
139749,2020-07-28,Ellis,Kansas,20051.0,115,1.0,0.0,,,,-0.207
139750,2020-07-29,Ellis,Kansas,20051.0,127,1.0,12.0,,,,-0.141
139751,2020-07-30,Ellis,Kansas,20051.0,127,1.0,0.0,,,,-0.111
139752,2020-07-31,Ellis,Kansas,20051.0,131,1.0,4.0,,,,-0.113
139753,2020-08-01,Ellis,Kansas,20051.0,131,1.0,0.0,,,,-0.0538
139754,2020-08-02,Ellis,Kansas,20051.0,131,1.0,0.0,,,,-0.123
139755,2020-08-03,Ellis,Kansas,20051.0,135,1.0,4.0,,,,-0.095
139756,2020-08-04,Ellis,Kansas,20051.0,135,1.0,0.0,,,,-0.0848
139757,2020-08-05,Ellis,Kansas,20051.0,138,1.0,3.0,,,,-0.0698
139758,2020-08-06,Ellis,Kansas,20051.0,138,1.0,0.0,,,,-0.14
139759,2020-08-07,Ellis,Kansas,20051.0,144,1.0,6.0,,,,-0.0693
139760,2020-08-08,Ellis,Kansas,20051.0,144,1.0,0.0,,,,-0.0705
139761,2020-08-09,Ellis,Kansas,20051.0,144,1.0,0.0,,,,0.0168
139762,2020-08-10,Ellis,Kansas,20051.0,148,1.0,4.0,,,,-0.00587
139763,2020-08-11,Ellis,Kansas,20051.0,148,1.0,0.0,,,,0.00395
139764,2020-08-12,Ellis,Kansas,20051.0,148,1.0,0.0,,,,0.0704
139765,2020-08-13,Ellis,Kansas,20051.0,148,1.0,0.0,,,,0.0888
139766,2020-08-14,Ellis,Kansas,20051.0,153,1.0,5.0,,,,0.0259
139767,2020-08-15,Ellis,Kansas,20051.0,153,1.0,0.0,,,,-0.0094
139768,2020-08-16,Ellis,Kansas,20051.0,153,1.0,0.0,,,,-0.0747
139769,2020-08-17,Ellis,Kansas,20051.0,162,1.0,9.0,,,,-0.0521
139770,2020-08-18,Ellis,Kansas,20051.0,162,1.0,0.0,,,,-0.0345
139771,2020-08-19,Ellis,Kansas,20051.0,167,1.0,5.0,,,,-0.161
139772,2020-08-20,Ellis,Kansas,20051.0,167,1.0,0.0,,,,-0.163
139773,2020-08-21,Ellis,Kansas,20051.0,180,1.0,13.0,,,,-0.138
139774,2020-08-22,Ellis,Kansas,20051.0,180,1.0,0.0,,,,-0.105
139775,2020-08-23,Ellis,Kansas,20051.0,180,1.0,0.0,,,,-0.0666
139776,2020-08-24,Ellis,Kansas,20051.0,256,1.0,76.0,,,,-0.0994
139777,2020-08-25,Ellis,Kansas,20051.0,256,1.0,0.0,,,,-0.102
139778,2020-08-26,Ellis,Kansas,20051.0,295,1.0,39.0,,,,-0.0616
139779,2020-08-27,Ellis,Kansas,20051.0,295,1.0,0.0,,,,-0.14
139780,2020-08-28,Ellis,Kansas,20051.0,343,1.0,48.0,,,,-0.125
139781,2020-08-29,Ellis,Kansas,20051.0,343,1.0,0.0,,,,-0.163
139782,2020-08-30,Ellis,Kansas,20051.0,343,1.0,0.0,,,,-0.167
139783,2020-08-31,Ellis,Kansas,20051.0,417,1.0,74.0,,,,-0.0937
139784,2020-09-01,Ellis,Kansas,20051.0,417,1.0,0.0,,,,-0.108
139785,2020-09-02,Ellis,Kansas,20051.0,470,1.0,53.0,,,,-0.0631
139786,2020-09-03,Ellis,Kansas,20051.0,470,1.0,0.0,,,,-0.00136
139787,2020-09-04,Ellis,Kansas,20051.0,532,1.0,62.0,,,,-0.0329
139788,2020-09-05,Ellis,Kansas,20051.0,532,1.0,0.0,,,,0.0482
139789,2020-09-06,Ellis,Kansas,20051.0,532,1.0,0.0,,,,0.0425
139790,2020-09-07,Ellis,Kansas,20051.0,642,1.0,110.0,,,,-0.0791
139791,2020-09-08,Ellis,Kansas,20051.0,642,1.0,0.0,,,,0.0518
139792,2020-09-09,Ellis,Kansas,20051.0,659,1.0,17.0,,,,0.000218
139793,2020-09-10,Ellis,Kansas,20051.0,659,1.0,0.0,,,,0.0768
139794,2020-09-11,Ellis,Kansas,20051.0,685,3.0,26.0,,,,0.0472
139795,2020-09-12,Ellis,Kansas,20051.0,685,3.0,0.0,,,,-0.048
139796,2020-09-13,Ellis,Kansas,20051.0,685,3.0,0.0,,,,-0.00824
139797,2020-09-14,Ellis,Kansas,20051.0,725,3.0,40.0,,,,-0.0736
139798,2020-09-15,Ellis,Kansas,20051.0,725,3.0,0.0,,,,-0.0613
139799,2020-09-16,Ellis,Kansas,20051.0,742,3.0,17.0,,,,-0.0523
139800,2020-09-17,Ellis,Kansas,20051.0,742,3.0,0.0,,,,-0.0364
139801,2020-09-18,Ellis,Kansas,20051.0,796,3.0,54.0,,,,0.0213
139802,2020-09-19,Ellis,Kansas,20051.0,796,3.0,0.0,,,,0.0983
139803,2020-09-20,Ellis,Kansas,20051.0,796,3.0,0.0,,,,0.0584
139804,2020-09-21,Ellis,Kansas,20051.0,885,3.0,89.0,,,,0.0539
139805,2020-09-22,Ellis,Kansas,20051.0,885,3.0,0.0,,,,0.0208
139806,2020-09-23,Ellis,Kansas,20051.0,906,3.0,21.0,,,,0.0426
139807,2020-09-24,Ellis,Kansas,20051.0,906,3.0,0.0,,,,-0.0964
139808,2020-09-25,Ellis,Kansas,20051.0,970,3.0,64.0,,,,-0.169
139809,2020-09-26,Ellis,Kansas,20051.0,970,3.0,0.0,,,,-0.173
139810,2020-09-27,Ellis,Kansas,20051.0,970,3.0,0.0,,,,-0.212
139811,2020-09-28,Ellis,Kansas,20051.0,1005,4.0,35.0,,,,-0.197
139812,2020-09-29,Ellis,Kansas,20051.0,1005,4.0,0.0,,,,-0.233
139813,2020-09-30,Ellis,Kansas,20051.0,1038,5.0,33.0,,,,-0.252
139814,2020-10-01,Ellis,Kansas,20051.0,1038,5.0,0.0,,,,-0.117
139815,2020-10-02,Ellis,Kansas,20051.0,1088,6.0,50.0,,,,-0.111
139816,2020-10-03,Ellis,Kansas,20051.0,1088,6.0,0.0,,,,-0.157
139817,2020-10-04,Ellis,Kansas,20051.0,1088,6.0,0.0,,,,-0.0849
139818,2020-10-05,Ellis,Kansas,20051.0,1118,7.0,30.0,,,,-0.0876
139819,2020-10-06,Ellis,Kansas,20051.0,1118,7.0,0.0,,,,-0.0756
139820,2020-10-07,Ellis,Kansas,20051.0,1141,9.0,23.0,,,,-0.013
139821,2020-10-08,Ellis,Kansas,20051.0,1141,9.0,0.0,,,,-0.118
139822,2020-10-09,Ellis,Kansas,20051.0,1178,12.0,37.0,,,,-0.105
139823,2020-10-10,Ellis,Kansas,20051.0,1178,12.0,0.0,,,,-0.0509
139824,2020-10-11,Ellis,Kansas,20051.0,1178,12.0,0.0,,,,-0.0704
139825,2020-10-12,Ellis,Kansas,20051.0,1211,13.0,33.0,,,,-0.0263
139826,2020-10-13,Ellis,Kansas,20051.0,1211,13.0,0.0,,,,-0.0505
139827,2020-10-14,Ellis,Kansas,20051.0,1235,14.0,24.0,,,,-0.092
139828,2020-10-15,Ellis,Kansas,20051.0,1235,14.0,0.0,,,,-0.117
139829,2020-10-16,Ellis,Kansas,20051.0,1273,16.0,38.0,,,,-0.106
139830,2020-10-17,Ellis,Kansas,20051.0,1273,16.0,0.0,,,,-0.165
139831,2020-10-18,Ellis,Kansas,20051.0,1273,16.0,0.0,,,,-0.189
139832,2020-10-19,Ellis,Kansas,20051.0,1302,16.0,29.0,,,,-0.229
139833,2020-10-20,Ellis,Kansas,20051.0,1302,16.0,0.0,,,,-0.172
139834,2020-10-21,Ellis,Kansas,20051.0,1325,16.0,23.0,,,,-0.197
139835,2020-10-22,Ellis,Kansas,20051.0,1325,16.0,0.0,,,,-0.115
139836,2020-10-23,Ellis,Kansas,20051.0,1348,18.0,23.0,,,,-0.117
139837,2020-10-24,Ellis,Kansas,20051.0,1348,18.0,0.0,,,,-0.0427
139838,2020-10-25,Ellis,Kansas,20051.0,1348,18.0,0.0,,,,-0.0818
139839,2020-10-26,Ellis,Kansas,20051.0,1372,18.0,24.0,,,,-0.106
139840,2020-10-27,Ellis,Kansas,20051.0,1372,18.0,0.0,,,,-0.0859
139841,2020-10-28,Ellis,Kansas,20051.0,1416,18.0,44.0,,,,-0.117
139842,2020-10-29,Ellis,Kansas,20051.0,1416,18.0,0.0,,,,-0.134
139843,2020-10-30,Ellis,Kansas,20051.0,1447,18.0,31.0,,,,-0.0768
139844,2020-10-31,Ellis,Kansas,20051.0,1447,18.0,0.0,,,,-0.115
139845,2020-11-01,Ellis,Kansas,20051.0,1447,18.0,0.0,,,,-0.0526
139846,2020-11-02,Ellis,Kansas,20051.0,1479,18.0,32.0,,,,0.0186
139847,2020-11-03,Ellis,Kansas,20051.0,1479,18.0,0.0,,,,-0.0684
139848,2020-11-04,Ellis,Kansas,20051.0,1508,18.0,29.0,,,,-0.0888
139849,2020-11-05,Ellis,Kansas,20051.0,1508,18.0,0.0,,,,-0.0465
139850,2020-11-06,Ellis,Kansas,20051.0,1582,18.0,74.0,,,,-0.0257
139851,2020-11-07,Ellis,Kansas,20051.0,1582,18.0,0.0,,,,0.0127
139852,2020-11-08,Ellis,Kansas,20051.0,1582,18.0,0.0,,,,-0.0213
139853,2020-11-09,Ellis,Kansas,20051.0,1634,18.0,52.0,,,,-0.0173
139854,2020-11-10,Ellis,Kansas,20051.0,1634,18.0,0.0,,,,0.0319
139855,2020-11-11,Ellis,Kansas,20051.0,1736,18.0,102.0,,,,0.0971
139856,2020-11-12,Ellis,Kansas,20051.0,1736,18.0,0.0,,,,0.000892
139857,2020-11-13,Ellis,Kansas,20051.0,1820,18.0,84.0,,,,-0.029
139858,2020-11-14,Ellis,Kansas,20051.0,1820,18.0,0.0,,,,-0.0429
139859,2020-11-15,Ellis,Kansas,20051.0,1820,18.0,0.0,,,,0.00494
139860,2020-11-16,Ellis,Kansas,20051.0,1908,20.0,88.0,,,,-0.0478
139861,2020-11-17,Ellis,Kansas,20051.0,1908,20.0,0.0,,,,0.054
139862,2020-11-18,Ellis,Kansas,20051.0,1981,21.0,73.0,,,,0.114
139863,2020-11-19,Ellis,Kansas,20051.0,1981,21.0,0.0,,,,0.168
139864,2020-11-20,Ellis,Kansas,20051.0,2129,23.0,148.0,,,,0.114
139865,2020-11-21,Ellis,Kansas,20051.0,2129,23.0,0.0,,,,0.0884
139866,2020-11-22,Ellis,Kansas,20051.0,2129,23.0,0.0,,,,0.0834
139867,2020-11-23,Ellis,Kansas,20051.0,2212,23.0,83.0,,,,0.104
139868,2020-11-24,Ellis,Kansas,20051.0,2212,23.0,0.0,,,,0.0585
139869,2020-11-25,Ellis,Kansas,20051.0,2294,26.0,82.0,,,,-0.0904
139870,2020-11-26,Ellis,Kansas,20051.0,2294,26.0,0.0,,,,-0.185
139871,2020-11-27,Ellis,Kansas,20051.0,2347,28.0,53.0,,,,-0.228
139872,2020-11-28,Ellis,Kansas,20051.0,2347,28.0,0.0,,,,-0.32
139873,2020-11-29,Ellis,Kansas,20051.0,2347,28.0,0.0,,,,-0.34
139874,2020-11-30,Ellis,Kansas,20051.0,2404,28.0,57.0,,,,-0.424
139875,2020-12-01,Ellis,Kansas,20051.0,2404,28.0,0.0,,,,-0.385
139876,2020-12-02,Ellis,Kansas,20051.0,2484,28.0,80.0,,,,-0.299
139877,2020-12-03,Ellis,Kansas,20051.0,2484,28.0,0.0,,,,-0.248
139878,2020-12-04,Ellis,Kansas,20051.0,2630,28.0,146.0,,,,-0.166
139879,2020-12-05,Ellis,Kansas,20051.0,2630,28.0,0.0,,,,-0.128
139880,2020-12-06,Ellis,Kansas,20051.0,2630,28.0,0.0,,,,-0.04
139881,2020-12-07,Ellis,Kansas,20051.0,2707,28.0,77.0,,,,0.0806
139882,2020-12-08,Ellis,Kansas,20051.0,2707,28.0,0.0,,,,-0.0295
139883,2020-12-09,Ellis,Kansas,20051.0,2778,28.0,71.0,,,,-0.0754
139884,2020-12-10,Ellis,Kansas,20051.0,2778,28.0,0.0,,,,-0.118
139885,2020-12-11,Ellis,Kansas,20051.0,2845,28.0,67.0,,,,-0.133
139886,2020-12-12,Ellis,Kansas,20051.0,2845,28.0,0.0,,,,-0.124
139887,2020-12-13,Ellis,Kansas,20051.0,2845,28.0,0.0,,,,-0.11
139888,2020-12-14,Ellis,Kansas,20051.0,2885,30.0,40.0,,,,-0.0578
139889,2020-12-15,Ellis,Kansas,20051.0,2885,30.0,0.0,,,,0.0981
139890,2020-12-16,Ellis,Kansas,20051.0,2934,30.0,49.0,,,,-0.0115
139891,2020-12-17,Ellis,Kansas,20051.0,2934,30.0,0.0,,,,-0.00654
139892,2020-12-18,Ellis,Kansas,20051.0,3066,31.0,132.0,,,,-0.0211
139893,2020-12-19,Ellis,Kansas,20051.0,3066,31.0,0.0,,,,-0.0843
139894,2020-12-20,Ellis,Kansas,20051.0,3066,31.0,0.0,,,,-0.123
139895,2020-12-21,Ellis,Kansas,20051.0,3091,31.0,25.0,,,,-0.0706
139896,2020-12-22,Ellis,Kansas,20051.0,3091,31.0,0.0,,,,-0.0897
139897,2020-12-23,Ellis,Kansas,20051.0,3132,34.0,41.0,,,,0.0143
139898,2020-12-24,Ellis,Kansas,20051.0,3132,34.0,0.0,,,,-0.0251
139899,2020-12-25,Ellis,Kansas,20051.0,3132,34.0,0.0,,,,-0.0416
139900,2020-12-26,Ellis,Kansas,20051.0,3132,34.0,0.0,,,,0.0406
