,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
45332,2020-04-15,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.376,-0.449
45333,2020-04-16,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.32899999999999996,-0.446
45334,2020-04-17,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.33299999999999996,-0.44
45335,2020-04-18,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.331,-0.466
45336,2020-04-19,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.28,-0.473
45337,2020-04-20,Grand,Colorado,8049.0,4,0.0,0.0,,,-0.278,-0.464
45338,2020-04-21,Grand,Colorado,8049.0,5,0.0,1.0,,,-0.252,-0.456
45339,2020-04-22,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.105,-0.432
45340,2020-04-23,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.19,-0.405
45341,2020-04-24,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.151,-0.421
45342,2020-04-25,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0271,-0.406
45343,2020-04-26,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0658,-0.407
45344,2020-04-27,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.099,-0.388
45345,2020-04-28,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0663,-0.336
45346,2020-04-29,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.11599999999999999,-0.322
45347,2020-04-30,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0762,-0.346
45348,2020-05-01,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.598,-0.312
45349,2020-05-02,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.5920000000000001,-0.311
45350,2020-05-03,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.604,-0.308
45351,2020-05-04,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.583,-0.312
45352,2020-05-05,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.578,-0.342
45353,2020-05-06,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.597,-0.337
45354,2020-05-07,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.594,-0.364
45355,2020-05-08,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.174,-0.403
45356,2020-05-09,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.14800000000000002,-0.407
45357,2020-05-10,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0334,-0.401
45358,2020-05-11,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0465,-0.378
45359,2020-05-12,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.1,-0.377
45360,2020-05-13,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0907,-0.34
45361,2020-05-14,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0574,-0.272
45362,2020-05-15,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0671,-0.247
45363,2020-05-16,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0925,-0.27
45364,2020-05-17,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.136,-0.25
45365,2020-05-18,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.12,-0.288
45366,2020-05-19,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.0758,-0.301
45367,2020-05-20,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.16699999999999998,-0.342
45368,2020-05-21,Grand,Colorado,8049.0,5,0.0,0.0,,,-0.099,-0.331
45369,2020-05-22,Grand,Colorado,8049.0,5,0.0,0.0,,,0.0509,-0.29
45370,2020-05-23,Grand,Colorado,8049.0,6,0.0,1.0,,,0.0632,-0.267
45371,2020-05-24,Grand,Colorado,8049.0,6,0.0,0.0,,,0.0481,-0.309
45372,2020-05-25,Grand,Colorado,8049.0,7,0.0,1.0,,,-0.141,-0.326
45373,2020-05-26,Grand,Colorado,8049.0,7,0.0,0.0,,,-0.113,-0.252
45374,2020-05-27,Grand,Colorado,8049.0,8,0.0,1.0,,,-0.0855,-0.231
45375,2020-05-28,Grand,Colorado,8049.0,10,0.0,2.0,,,-0.121,-0.268
45376,2020-05-29,Grand,Colorado,8049.0,12,0.0,2.0,,,-0.182,-0.297
45377,2020-05-30,Grand,Colorado,8049.0,14,0.0,2.0,,,-0.195,-0.27
45378,2020-05-31,Grand,Colorado,8049.0,14,0.0,0.0,,,-0.22,-0.267
45379,2020-06-01,Grand,Colorado,8049.0,14,0.0,0.0,,,-0.405,-0.216
45380,2020-06-02,Grand,Colorado,8049.0,15,0.0,1.0,,,-0.36700000000000005,-0.26
45381,2020-06-03,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.389,-0.321
45382,2020-06-04,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.354,-0.299
45383,2020-06-05,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.33799999999999997,-0.296
45384,2020-06-06,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.316,-0.284
45385,2020-06-07,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.312,-0.266
45386,2020-06-08,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.111,-0.275
45387,2020-06-09,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.14400000000000002,-0.312
45388,2020-06-10,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.106,-0.197
45389,2020-06-11,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.138,-0.174
45390,2020-06-12,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.14400000000000002,-0.041
45391,2020-06-13,Grand,Colorado,8049.0,15,0.0,0.0,,,-0.115,-0.0851
45392,2020-06-14,Grand,Colorado,8049.0,16,0.0,1.0,,,-0.11199999999999999,-0.105
45393,2020-06-15,Grand,Colorado,8049.0,17,0.0,1.0,,,-0.0942,-0.112
45394,2020-06-16,Grand,Colorado,8049.0,17,0.0,0.0,,,-0.055999999999999994,-0.0597
45395,2020-06-17,Grand,Colorado,8049.0,17,0.0,0.0,,,-0.105,-0.118
45396,2020-06-18,Grand,Colorado,8049.0,17,0.0,0.0,,,-0.0877,-0.153
45397,2020-06-19,Grand,Colorado,8049.0,18,0.0,1.0,,,-0.131,-0.253
45398,2020-06-20,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.128,-0.21
45399,2020-06-21,Grand,Colorado,8049.0,19,0.0,1.0,,,-0.133,-0.189
45400,2020-06-22,Grand,Colorado,8049.0,18,0.0,-1.0,,,-0.114,-0.159
45401,2020-06-23,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.079,-0.196
45402,2020-06-24,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.0239,-0.174
45403,2020-06-25,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.052000000000000005,-0.214
45404,2020-06-26,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.0849,-0.261
45405,2020-06-27,Grand,Colorado,8049.0,18,0.0,0.0,,,-0.0987,-0.282
45406,2020-06-28,Grand,Colorado,8049.0,19,0.0,1.0,,,-0.138,-0.28
45407,2020-06-29,Grand,Colorado,8049.0,21,1.0,2.0,,,-0.17,-0.281
45408,2020-06-30,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.21100000000000002,-0.274
45409,2020-07-01,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.221,-0.301
45410,2020-07-02,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.17,-0.299
45411,2020-07-03,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.179,-0.287
45412,2020-07-04,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.213,-0.257
45413,2020-07-05,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.168,-0.28
45414,2020-07-06,Grand,Colorado,8049.0,21,1.0,0.0,,,-0.161,-0.269
45415,2020-07-07,Grand,Colorado,8049.0,23,1.0,2.0,,,-0.18100000000000002,-0.275
45416,2020-07-08,Grand,Colorado,8049.0,23,1.0,0.0,,,-0.196,-0.258
45417,2020-07-09,Grand,Colorado,8049.0,23,1.0,0.0,,,-0.248,-0.247
45418,2020-07-10,Grand,Colorado,8049.0,26,1.0,3.0,,,-0.175,-0.268
45419,2020-07-11,Grand,Colorado,8049.0,27,1.0,1.0,,,-0.154,-0.254
45420,2020-07-12,Grand,Colorado,8049.0,28,1.0,1.0,,,-0.138,-0.286
45421,2020-07-13,Grand,Colorado,8049.0,29,1.0,1.0,,,-0.152,-0.311
45422,2020-07-14,Grand,Colorado,8049.0,29,1.0,0.0,,,-0.14400000000000002,-0.279
45423,2020-07-15,Grand,Colorado,8049.0,29,1.0,0.0,,,-0.149,-0.268
45424,2020-07-16,Grand,Colorado,8049.0,32,1.0,3.0,,,-0.158,-0.208
45425,2020-07-17,Grand,Colorado,8049.0,34,1.0,2.0,,,-0.19699999999999998,-0.145
45426,2020-07-18,Grand,Colorado,8049.0,35,1.0,1.0,,,-0.22899999999999998,-0.188
45427,2020-07-19,Grand,Colorado,8049.0,35,1.0,0.0,,,-0.235,-0.154
45428,2020-07-20,Grand,Colorado,8049.0,37,1.0,2.0,,,-0.223,-0.12
45429,2020-07-21,Grand,Colorado,8049.0,37,1.0,0.0,,,-0.251,-0.141
45430,2020-07-22,Grand,Colorado,8049.0,39,1.0,2.0,,,-0.254,-0.211
45431,2020-07-23,Grand,Colorado,8049.0,39,1.0,0.0,,,-0.26899999999999996,-0.23
45432,2020-07-24,Grand,Colorado,8049.0,39,1.0,0.0,,,-0.26899999999999996,-0.262
45433,2020-07-25,Grand,Colorado,8049.0,40,1.0,1.0,,,-0.299,-0.241
45434,2020-07-26,Grand,Colorado,8049.0,39,1.0,-1.0,,,-0.297,-0.248
45435,2020-07-27,Grand,Colorado,8049.0,39,1.0,0.0,,,-0.33399999999999996,-0.254
45436,2020-07-28,Grand,Colorado,8049.0,40,1.0,1.0,,,-0.309,-0.246
45437,2020-07-29,Grand,Colorado,8049.0,41,1.0,1.0,,,-0.29600000000000004,-0.149
45438,2020-07-30,Grand,Colorado,8049.0,41,1.0,0.0,,,-0.266,-0.203
45439,2020-07-31,Grand,Colorado,8049.0,42,1.0,1.0,,,-0.289,-0.164
45440,2020-08-01,Grand,Colorado,8049.0,43,1.0,1.0,,,-0.26,-0.199
45441,2020-08-02,Grand,Colorado,8049.0,43,1.0,0.0,,,-0.235,-0.18
45442,2020-08-03,Grand,Colorado,8049.0,44,1.0,1.0,,,-0.142,-0.183
45443,2020-08-04,Grand,Colorado,8049.0,44,1.0,0.0,,,-0.159,-0.21
45444,2020-08-05,Grand,Colorado,8049.0,44,1.0,0.0,,,-0.166,-0.275
45445,2020-08-06,Grand,Colorado,8049.0,45,1.0,1.0,,,-0.172,-0.21
45446,2020-08-07,Grand,Colorado,8049.0,46,1.0,1.0,,,-0.113,-0.257
45447,2020-08-08,Grand,Colorado,8049.0,46,1.0,0.0,,,-0.124,-0.21
45448,2020-08-09,Grand,Colorado,8049.0,46,1.0,0.0,,,-0.128,-0.175
45449,2020-08-10,Grand,Colorado,8049.0,46,1.0,0.0,,,-0.17800000000000002,-0.201
45450,2020-08-11,Grand,Colorado,8049.0,51,1.0,5.0,,,-0.12,-0.189
45451,2020-08-12,Grand,Colorado,8049.0,53,1.0,2.0,,,-0.141,-0.189
45452,2020-08-13,Grand,Colorado,8049.0,54,1.0,1.0,,,-0.0857,-0.215
45453,2020-08-14,Grand,Colorado,8049.0,54,1.0,0.0,,,-0.125,-0.163
45454,2020-08-15,Grand,Colorado,8049.0,54,1.0,0.0,,,-0.10800000000000001,-0.157
45455,2020-08-16,Grand,Colorado,8049.0,54,1.0,0.0,,,-0.114,-0.187
45456,2020-08-17,Grand,Colorado,8049.0,54,1.0,0.0,,,-0.151,-0.209
45457,2020-08-18,Grand,Colorado,8049.0,55,1.0,1.0,,,-0.193,-0.214
45458,2020-08-19,Grand,Colorado,8049.0,56,1.0,1.0,,,-0.0858,-0.22
45459,2020-08-20,Grand,Colorado,8049.0,56,1.0,0.0,,,-0.0977,-0.196
45460,2020-08-21,Grand,Colorado,8049.0,56,1.0,0.0,,,-0.154,-0.213
45461,2020-08-22,Grand,Colorado,8049.0,56,1.0,0.0,,,-0.2,-0.238
45462,2020-08-23,Grand,Colorado,8049.0,56,1.0,0.0,,,-0.19,-0.26
45463,2020-08-24,Grand,Colorado,8049.0,56,1.0,0.0,,,-0.196,-0.202
45464,2020-08-25,Grand,Colorado,8049.0,57,1.0,1.0,,,-0.14,-0.174
45465,2020-08-26,Grand,Colorado,8049.0,60,1.0,3.0,,,-0.185,-0.199
45466,2020-08-27,Grand,Colorado,8049.0,62,1.0,2.0,,,-0.26,-0.248
45467,2020-08-28,Grand,Colorado,8049.0,62,1.0,0.0,,,-0.221,-0.24
45468,2020-08-29,Grand,Colorado,8049.0,62,1.0,0.0,,,-0.19699999999999998,-0.232
45469,2020-08-30,Grand,Colorado,8049.0,62,1.0,0.0,,,-0.21899999999999997,-0.244
45470,2020-08-31,Grand,Colorado,8049.0,63,1.0,1.0,,,-0.22699999999999998,-0.285
45471,2020-09-01,Grand,Colorado,8049.0,66,1.0,3.0,,,-0.304,-0.31
45472,2020-09-02,Grand,Colorado,8049.0,66,1.0,0.0,,,-0.27399999999999997,-0.272
45473,2020-09-03,Grand,Colorado,8049.0,66,1.0,0.0,,,-0.278,-0.266
45474,2020-09-04,Grand,Colorado,8049.0,66,1.0,0.0,,,-0.257,-0.333
45475,2020-09-05,Grand,Colorado,8049.0,66,1.0,0.0,,,-0.22699999999999998,-0.345
45476,2020-09-06,Grand,Colorado,8049.0,66,1.0,0.0,,,-0.168,-0.348
45477,2020-09-07,Grand,Colorado,8049.0,67,1.0,1.0,,,-0.315,-0.351
45478,2020-09-08,Grand,Colorado,8049.0,67,1.0,0.0,,,-0.0256,-0.357
45479,2020-09-09,Grand,Colorado,8049.0,69,1.0,2.0,,,-0.0806,-0.354
45480,2020-09-10,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.0537,-0.343
45481,2020-09-11,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.0233,-0.319
45482,2020-09-12,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.0646,-0.3
45483,2020-09-13,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.121,-0.293
45484,2020-09-14,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.0953,-0.302
45485,2020-09-15,Grand,Colorado,8049.0,69,1.0,0.0,,,-0.0996,-0.279
45486,2020-09-16,Grand,Colorado,8049.0,71,1.0,2.0,,,-0.129,-0.25
45487,2020-09-17,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.165,-0.283
45488,2020-09-18,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.215,-0.263
45489,2020-09-19,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.191,-0.269
45490,2020-09-20,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.18600000000000003,-0.254
45491,2020-09-21,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.256,-0.252
45492,2020-09-22,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.273,-0.283
45493,2020-09-23,Grand,Colorado,8049.0,71,1.0,0.0,,,-0.217,-0.279
45494,2020-09-24,Grand,Colorado,8049.0,72,1.0,1.0,,,-0.182,-0.251
45495,2020-09-25,Grand,Colorado,8049.0,72,1.0,0.0,,,-0.19699999999999998,-0.228
45496,2020-09-26,Grand,Colorado,8049.0,74,1.0,2.0,,,-0.235,-0.232
45497,2020-09-27,Grand,Colorado,8049.0,74,1.0,0.0,,,-0.226,-0.19
45498,2020-09-28,Grand,Colorado,8049.0,74,1.0,0.0,,,-0.23,-0.143
45499,2020-09-29,Grand,Colorado,8049.0,74,1.0,0.0,,,-0.242,-0.151
45500,2020-09-30,Grand,Colorado,8049.0,76,1.0,2.0,,,-0.248,-0.168
45501,2020-10-01,Grand,Colorado,8049.0,83,1.0,7.0,,,-0.27699999999999997,-0.147
45502,2020-10-02,Grand,Colorado,8049.0,83,1.0,0.0,,,-0.214,-0.0618
45503,2020-10-03,Grand,Colorado,8049.0,83,1.0,0.0,,,-0.214,-0.0221
45504,2020-10-04,Grand,Colorado,8049.0,85,1.0,2.0,,,-0.228,-0.0866
45505,2020-10-05,Grand,Colorado,8049.0,96,1.0,11.0,,,-0.23600000000000002,-0.109
45506,2020-10-06,Grand,Colorado,8049.0,100,1.0,4.0,,,-0.221,-0.0914
45507,2020-10-07,Grand,Colorado,8049.0,106,1.0,6.0,,,-0.247,-0.109
45508,2020-10-08,Grand,Colorado,8049.0,108,1.0,2.0,,,-0.266,-0.0688
45509,2020-10-09,Grand,Colorado,8049.0,111,1.0,3.0,,,-0.312,-0.059
45510,2020-10-10,Grand,Colorado,8049.0,114,1.0,3.0,,,-0.26899999999999996,-0.0249
45511,2020-10-11,Grand,Colorado,8049.0,117,1.0,3.0,,,-0.253,0.0168
45512,2020-10-12,Grand,Colorado,8049.0,116,1.0,-1.0,,,-0.158,0.0469
45513,2020-10-13,Grand,Colorado,8049.0,116,1.0,0.0,,,-0.109,0.00582
45514,2020-10-14,Grand,Colorado,8049.0,118,1.0,2.0,,,-0.12,-0.0389
45515,2020-10-15,Grand,Colorado,8049.0,123,1.0,5.0,,,-0.146,-0.109
45516,2020-10-16,Grand,Colorado,8049.0,127,1.0,4.0,,,-0.253,-0.183
45517,2020-10-17,Grand,Colorado,8049.0,133,1.0,6.0,,,-0.327,-0.222
45518,2020-10-18,Grand,Colorado,8049.0,134,1.0,1.0,,,-0.387,-0.237
45519,2020-10-19,Grand,Colorado,8049.0,139,1.0,5.0,,,-0.368,-0.24
45520,2020-10-20,Grand,Colorado,8049.0,140,1.0,1.0,,,-0.444,-0.265
45521,2020-10-21,Grand,Colorado,8049.0,141,1.0,1.0,,,-0.475,-0.248
45522,2020-10-22,Grand,Colorado,8049.0,142,1.0,1.0,,,-0.43700000000000006,-0.244
45523,2020-10-23,Grand,Colorado,8049.0,142,1.0,0.0,,,-0.469,-0.264
45524,2020-10-24,Grand,Colorado,8049.0,142,1.0,0.0,,,-0.49,-0.261
45525,2020-10-25,Grand,Colorado,8049.0,144,1.0,2.0,,,-0.405,-0.258
45526,2020-10-26,Grand,Colorado,8049.0,149,1.0,5.0,,,-0.41100000000000003,-0.314
45527,2020-10-27,Grand,Colorado,8049.0,153,1.0,4.0,,,-0.33,-0.333
45528,2020-10-28,Grand,Colorado,8049.0,153,1.0,0.0,,,-0.233,-0.35
45529,2020-10-29,Grand,Colorado,8049.0,153,1.0,0.0,,,-0.19399999999999998,-0.276
45530,2020-10-30,Grand,Colorado,8049.0,154,1.0,1.0,,,-0.14800000000000002,-0.228
45531,2020-10-31,Grand,Colorado,8049.0,158,1.0,4.0,,,-0.12300000000000001,-0.267
45532,2020-11-01,Grand,Colorado,8049.0,159,1.0,1.0,,,-0.226,-0.284
45533,2020-11-02,Grand,Colorado,8049.0,161,1.0,2.0,,,-0.14,-0.195
45534,2020-11-03,Grand,Colorado,8049.0,162,1.0,1.0,,,-0.177,-0.167
45535,2020-11-04,Grand,Colorado,8049.0,162,1.0,0.0,,,-0.20199999999999999,-0.141
45536,2020-11-05,Grand,Colorado,8049.0,165,1.0,3.0,,,-0.17,-0.184
45537,2020-11-06,Grand,Colorado,8049.0,167,1.0,2.0,,,-0.136,-0.228
45538,2020-11-07,Grand,Colorado,8049.0,172,1.0,5.0,,,-0.134,-0.171
45539,2020-11-08,Grand,Colorado,8049.0,174,1.0,2.0,,,-0.11,-0.148
45540,2020-11-09,Grand,Colorado,8049.0,178,1.0,4.0,,,-0.215,-0.184
45541,2020-11-10,Grand,Colorado,8049.0,182,1.0,4.0,,,-0.23199999999999998,-0.17
45542,2020-11-11,Grand,Colorado,8049.0,186,1.0,4.0,,,-0.212,-0.192
45543,2020-11-12,Grand,Colorado,8049.0,194,1.0,8.0,,,-0.302,-0.159
45544,2020-11-13,Grand,Colorado,8049.0,200,1.0,6.0,,,-0.302,-0.133
45545,2020-11-14,Grand,Colorado,8049.0,206,1.0,6.0,,,-0.308,-0.145
45546,2020-11-15,Grand,Colorado,8049.0,214,1.0,8.0,,,-0.248,-0.123
45547,2020-11-16,Grand,Colorado,8049.0,220,1.0,6.0,,,-0.23,-0.12
45548,2020-11-17,Grand,Colorado,8049.0,229,1.0,9.0,,,-0.23199999999999998,-0.102
45549,2020-11-18,Grand,Colorado,8049.0,241,1.0,12.0,,,-0.214,-0.0855
45550,2020-11-19,Grand,Colorado,8049.0,251,1.0,10.0,,,-0.193,-0.0836
45551,2020-11-20,Grand,Colorado,8049.0,259,1.0,8.0,,,-0.191,-0.0408
45552,2020-11-21,Grand,Colorado,8049.0,266,1.0,7.0,,,-0.141,-0.0408
45553,2020-11-22,Grand,Colorado,8049.0,273,1.0,7.0,,,-0.14,-0.0134
45554,2020-11-23,Grand,Colorado,8049.0,281,1.0,8.0,,,-0.135,-0.09
45555,2020-11-24,Grand,Colorado,8049.0,333,1.0,52.0,,,-0.18600000000000003,-0.146
45556,2020-11-25,Grand,Colorado,8049.0,352,1.0,19.0,,,-0.368,-0.239
45557,2020-11-26,Grand,Colorado,8049.0,373,1.0,21.0,,,-0.304,-0.217
45558,2020-11-27,Grand,Colorado,8049.0,376,1.0,3.0,,,-0.38299999999999995,-0.307
45559,2020-11-28,Grand,Colorado,8049.0,388,1.0,12.0,,,-0.34299999999999997,-0.283
45560,2020-11-29,Grand,Colorado,8049.0,393,1.0,5.0,,,-0.35,-0.36
45561,2020-11-30,Grand,Colorado,8049.0,398,1.0,5.0,,,-0.32299999999999995,-0.303
45562,2020-12-01,Grand,Colorado,8049.0,415,1.0,17.0,,,-0.20600000000000002,-0.304
45563,2020-12-02,Grand,Colorado,8049.0,421,1.0,6.0,,,-0.121,-0.174
45564,2020-12-03,Grand,Colorado,8049.0,439,3.0,18.0,,,-0.0684,-0.133
45565,2020-12-04,Grand,Colorado,8049.0,452,3.0,13.0,,,-0.0537,-0.19
45566,2020-12-05,Grand,Colorado,8049.0,464,3.0,12.0,,,-0.0183,-0.169
45567,2020-12-06,Grand,Colorado,8049.0,469,3.0,5.0,,,0.0009599999999999999,-0.165
45568,2020-12-07,Grand,Colorado,8049.0,481,3.0,12.0,,,-0.0646,-0.165
45569,2020-12-08,Grand,Colorado,8049.0,490,3.0,9.0,,,-0.11800000000000001,-0.165
45570,2020-12-09,Grand,Colorado,8049.0,498,5.0,8.0,,,-0.133,-0.0769
45571,2020-12-10,Grand,Colorado,8049.0,507,5.0,9.0,,,-0.11699999999999999,-0.135
45572,2020-12-11,Grand,Colorado,8049.0,517,5.0,10.0,,,-0.144,-0.14
45573,2020-12-12,Grand,Colorado,8049.0,517,5.0,0.0,,,-0.173,-0.159
45574,2020-12-13,Grand,Colorado,8049.0,521,5.0,4.0,,,-0.174,-0.159
45575,2020-12-14,Grand,Colorado,8049.0,521,5.0,0.0,,,-0.18,-0.157
45576,2020-12-15,Grand,Colorado,8049.0,535,5.0,14.0,,,-0.219,-0.182
45577,2020-12-16,Grand,Colorado,8049.0,560,5.0,25.0,,,-0.173,-0.203
45578,2020-12-17,Grand,Colorado,8049.0,567,5.0,7.0,,,-0.214,-0.22
45579,2020-12-18,Grand,Colorado,8049.0,576,4.0,9.0,,,-0.196,-0.226
45580,2020-12-19,Grand,Colorado,8049.0,587,4.0,11.0,,,-0.189,-0.233
45581,2020-12-20,Grand,Colorado,8049.0,594,4.0,7.0,,,-0.188,-0.261
45582,2020-12-21,Grand,Colorado,8049.0,596,4.0,2.0,,,-0.132,-0.317
45583,2020-12-22,Grand,Colorado,8049.0,599,4.0,3.0,,,-0.108,-0.327
45584,2020-12-23,Grand,Colorado,8049.0,603,4.0,4.0,,,-0.162,-0.319
45585,2020-12-24,Grand,Colorado,8049.0,613,4.0,10.0,,,-0.153,-0.347
45586,2020-12-25,Grand,Colorado,8049.0,619,4.0,6.0,,,-0.135,-0.228
45587,2020-12-26,Grand,Colorado,8049.0,619,4.0,0.0,,,-0.187,-0.228
