,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
10600,2020-04-14,Russell,Alabama,1113.0,30,0.0,2.0,,,-0.488,-0.238
10601,2020-04-15,Russell,Alabama,1113.0,31,0.0,1.0,,,-0.35100000000000003,-0.226
10602,2020-04-16,Russell,Alabama,1113.0,35,0.0,4.0,,,-0.33,-0.164
10603,2020-04-17,Russell,Alabama,1113.0,35,0.0,0.0,,,-0.318,-0.162
10604,2020-04-18,Russell,Alabama,1113.0,42,0.0,7.0,,,-0.324,-0.139
10605,2020-04-19,Russell,Alabama,1113.0,43,0.0,1.0,,,-0.321,-0.117
10606,2020-04-20,Russell,Alabama,1113.0,48,0.0,5.0,,,-0.32299999999999995,-0.0807
10607,2020-04-21,Russell,Alabama,1113.0,48,0.0,0.0,,,-0.316,-0.0962
10608,2020-04-22,Russell,Alabama,1113.0,52,0.0,4.0,,,-0.36700000000000005,-0.0533
10609,2020-04-23,Russell,Alabama,1113.0,54,0.0,2.0,,,-0.376,-0.0622
10610,2020-04-24,Russell,Alabama,1113.0,53,0.0,-1.0,,,-0.358,-0.113
10611,2020-04-25,Russell,Alabama,1113.0,53,0.0,0.0,,,-0.33899999999999997,-0.113
10612,2020-04-26,Russell,Alabama,1113.0,53,0.0,0.0,,,-0.349,-0.0732
10613,2020-04-27,Russell,Alabama,1113.0,53,0.0,0.0,,,-0.337,-0.0578
10614,2020-04-28,Russell,Alabama,1113.0,55,0.0,2.0,,,-0.312,-0.0422
10615,2020-04-29,Russell,Alabama,1113.0,55,0.0,0.0,,,-0.28800000000000003,-0.0636
10616,2020-04-30,Russell,Alabama,1113.0,57,0.0,2.0,,,-0.267,-0.102
10617,2020-05-01,Russell,Alabama,1113.0,60,0.0,3.0,,,-0.295,-0.0331
10618,2020-05-02,Russell,Alabama,1113.0,60,0.0,0.0,,,-0.294,-0.157
10619,2020-05-03,Russell,Alabama,1113.0,61,0.0,1.0,,,-0.36200000000000004,-0.171
10620,2020-05-04,Russell,Alabama,1113.0,63,0.0,2.0,,,-0.368,-0.192
10621,2020-05-05,Russell,Alabama,1113.0,63,0.0,0.0,,,-0.35600000000000004,-0.117
10622,2020-05-06,Russell,Alabama,1113.0,66,0.0,3.0,,,-0.366,-0.0954
10623,2020-05-07,Russell,Alabama,1113.0,69,0.0,3.0,,,-0.387,-0.0761
10624,2020-05-08,Russell,Alabama,1113.0,73,0.0,4.0,,,-0.35700000000000004,-0.104
10625,2020-05-09,Russell,Alabama,1113.0,77,0.0,4.0,,,-0.349,-0.00437
10626,2020-05-10,Russell,Alabama,1113.0,79,0.0,2.0,,,-0.257,0.0235
10627,2020-05-11,Russell,Alabama,1113.0,81,0.0,2.0,,,-0.252,-0.00174
10628,2020-05-12,Russell,Alabama,1113.0,83,0.0,2.0,,,-0.266,-0.0971
10629,2020-05-13,Russell,Alabama,1113.0,88,0.0,5.0,,,-0.201,-0.0912
10630,2020-05-14,Russell,Alabama,1113.0,91,0.0,3.0,,,-0.0992,-0.088
10631,2020-05-15,Russell,Alabama,1113.0,96,0.0,5.0,,,-0.0107,-0.0649
10632,2020-05-16,Russell,Alabama,1113.0,100,0.0,4.0,,,-0.0133,-0.0532
10633,2020-05-17,Russell,Alabama,1113.0,100,0.0,0.0,,,-0.0465,-0.113
10634,2020-05-18,Russell,Alabama,1113.0,105,0.0,5.0,,,-0.00635,-0.0943
10635,2020-05-19,Russell,Alabama,1113.0,109,0.0,4.0,,,-0.0215,-0.075
10636,2020-05-20,Russell,Alabama,1113.0,116,0.0,7.0,,,-0.0251,-0.0427
10637,2020-05-21,Russell,Alabama,1113.0,118,0.0,2.0,,,-0.132,-0.0443
10638,2020-05-22,Russell,Alabama,1113.0,120,0.0,2.0,,,-0.153,-0.026
10639,2020-05-23,Russell,Alabama,1113.0,125,0.0,5.0,,,-0.125,0.00383
10640,2020-05-24,Russell,Alabama,1113.0,128,0.0,3.0,,,-0.127,0.0824
10641,2020-05-25,Russell,Alabama,1113.0,137,0.0,9.0,,,-0.157,0.18
10642,2020-05-26,Russell,Alabama,1113.0,144,0.0,7.0,,,-0.155,0.092
10643,2020-05-27,Russell,Alabama,1113.0,148,0.0,4.0,,,-0.20800000000000002,0.0509
10644,2020-05-28,Russell,Alabama,1113.0,159,0.0,11.0,,,-0.258,0.032
10645,2020-05-29,Russell,Alabama,1113.0,162,0.0,3.0,,,-0.33399999999999996,-0.022
10646,2020-05-30,Russell,Alabama,1113.0,167,0.0,5.0,,,-0.402,-0.041
10647,2020-05-31,Russell,Alabama,1113.0,171,0.0,4.0,,,-0.397,-0.0641
10648,2020-06-01,Russell,Alabama,1113.0,176,0.0,5.0,,,-0.44,-0.0362
10649,2020-06-02,Russell,Alabama,1113.0,179,0.0,3.0,,,-0.44299999999999995,-0.0294
10650,2020-06-03,Russell,Alabama,1113.0,179,0.0,0.0,,,-0.45299999999999996,-0.015
10651,2020-06-04,Russell,Alabama,1113.0,183,0.0,4.0,,,-0.435,-0.0289
10652,2020-06-05,Russell,Alabama,1113.0,189,0.0,6.0,,,-0.47600000000000003,0.0118
10653,2020-06-06,Russell,Alabama,1113.0,195,0.0,6.0,,,-0.447,0.0313
10654,2020-06-07,Russell,Alabama,1113.0,200,0.0,5.0,,,-0.44,0.117
10655,2020-06-08,Russell,Alabama,1113.0,214,0.0,14.0,,,-0.451,0.0888
10656,2020-06-09,Russell,Alabama,1113.0,224,0.0,10.0,,,-0.45,0.0531
10657,2020-06-10,Russell,Alabama,1113.0,239,0.0,15.0,,,-0.514,0.0548
10658,2020-06-11,Russell,Alabama,1113.0,253,0.0,14.0,,,-0.528,0.0869
10659,2020-06-12,Russell,Alabama,1113.0,268,0.0,15.0,,,-0.5,0.0792
10660,2020-06-13,Russell,Alabama,1113.0,282,0.0,14.0,,,-0.562,0.109
10661,2020-06-14,Russell,Alabama,1113.0,286,0.0,4.0,,,-0.5720000000000001,0.0494
10662,2020-06-15,Russell,Alabama,1113.0,301,0.0,15.0,,,-0.561,0.0931
10663,2020-06-16,Russell,Alabama,1113.0,304,0.0,3.0,,,-0.552,0.134
10664,2020-06-17,Russell,Alabama,1113.0,316,0.0,12.0,,,-0.494,0.149
10665,2020-06-18,Russell,Alabama,1113.0,330,0.0,14.0,,,-0.47,0.166
10666,2020-06-19,Russell,Alabama,1113.0,349,0.0,19.0,,,-0.47700000000000004,0.203
10667,2020-06-20,Russell,Alabama,1113.0,353,0.0,4.0,,,-0.405,0.213
10668,2020-06-21,Russell,Alabama,1113.0,362,0.0,9.0,,,-0.41200000000000003,0.323
10669,2020-06-22,Russell,Alabama,1113.0,370,0.0,8.0,,,-0.38799999999999996,0.404
10670,2020-06-23,Russell,Alabama,1113.0,382,0.0,12.0,,,-0.415,0.345
10671,2020-06-24,Russell,Alabama,1113.0,395,0.0,13.0,,,-0.39,0.334
10672,2020-06-25,Russell,Alabama,1113.0,411,0.0,16.0,,,-0.391,0.288
10673,2020-06-26,Russell,Alabama,1113.0,414,0.0,3.0,,,-0.365,0.193
10674,2020-06-27,Russell,Alabama,1113.0,420,0.0,6.0,,,-0.42700000000000005,0.125
10675,2020-06-28,Russell,Alabama,1113.0,427,0.0,7.0,,,-0.39399999999999996,-0.0462
10676,2020-06-29,Russell,Alabama,1113.0,457,0.0,30.0,,,-0.43200000000000005,-0.126
10677,2020-06-30,Russell,Alabama,1113.0,474,0.0,17.0,,,-0.384,-0.0919
10678,2020-07-01,Russell,Alabama,1113.0,489,0.0,15.0,,,-0.41100000000000003,-0.0529
10679,2020-07-02,Russell,Alabama,1113.0,509,0.0,20.0,,,-0.42,-0.0612
10680,2020-07-03,Russell,Alabama,1113.0,524,0.0,15.0,,,-0.489,-0.0204
10681,2020-07-04,Russell,Alabama,1113.0,550,0.0,26.0,,,-0.33799999999999997,-0.0342
10682,2020-07-05,Russell,Alabama,1113.0,557,0.0,7.0,,,-0.423,0.0097
10683,2020-07-06,Russell,Alabama,1113.0,570,0.0,13.0,,,-0.373,0.0338
10684,2020-07-07,Russell,Alabama,1113.0,574,0.0,4.0,,,-0.41,0.0502
10685,2020-07-08,Russell,Alabama,1113.0,595,0.0,21.0,,,-0.41700000000000004,0.0492
10686,2020-07-09,Russell,Alabama,1113.0,664,0.0,69.0,,,-0.415,0.124
10687,2020-07-10,Russell,Alabama,1113.0,672,0.0,8.0,,,-0.392,0.148
10688,2020-07-11,Russell,Alabama,1113.0,683,0.0,11.0,,,-0.335,0.124
10689,2020-07-12,Russell,Alabama,1113.0,694,0.0,11.0,,,-0.34,0.0728
10690,2020-07-13,Russell,Alabama,1113.0,722,0.0,28.0,,,-0.373,0.126
10691,2020-07-14,Russell,Alabama,1113.0,743,0.0,21.0,,,-0.294,0.139
10692,2020-07-15,Russell,Alabama,1113.0,770,0.0,27.0,,,-0.276,0.0742
10693,2020-07-16,Russell,Alabama,1113.0,820,0.0,50.0,,,-0.267,0.029
10694,2020-07-17,Russell,Alabama,1113.0,868,0.0,48.0,,,-0.32899999999999996,0.0249
10695,2020-07-18,Russell,Alabama,1113.0,899,0.0,31.0,,,-0.377,0.0409
10696,2020-07-19,Russell,Alabama,1113.0,925,0.0,26.0,,,-0.355,0.0952
10697,2020-07-20,Russell,Alabama,1113.0,952,0.0,27.0,,,-0.342,0.0263
10698,2020-07-21,Russell,Alabama,1113.0,967,0.0,15.0,,,-0.4,0.0738
10699,2020-07-22,Russell,Alabama,1113.0,984,1.0,17.0,,,-0.42,0.0963
10700,2020-07-23,Russell,Alabama,1113.0,1013,1.0,29.0,,,-0.387,0.11
10701,2020-07-24,Russell,Alabama,1113.0,1028,1.0,15.0,,,-0.35,0.0773
10702,2020-07-25,Russell,Alabama,1113.0,1055,1.0,27.0,,,-0.28800000000000003,0.0953
10703,2020-07-26,Russell,Alabama,1113.0,1071,1.0,16.0,,,-0.32799999999999996,0.0874
10704,2020-07-27,Russell,Alabama,1113.0,1105,1.0,34.0,,,-0.324,0.0889
10705,2020-07-28,Russell,Alabama,1113.0,1129,1.0,24.0,,,-0.318,0.0162
10706,2020-07-29,Russell,Alabama,1113.0,1146,1.0,17.0,,,-0.335,0.00578
10707,2020-07-30,Russell,Alabama,1113.0,1168,1.0,22.0,,,-0.287,-0.00388
10708,2020-07-31,Russell,Alabama,1113.0,1186,1.0,18.0,,,-0.308,0.0476
10709,2020-08-01,Russell,Alabama,1113.0,1212,1.0,26.0,,,-0.39399999999999996,0.0131
10710,2020-08-02,Russell,Alabama,1113.0,1247,1.0,35.0,,,-0.413,-0.0922
10711,2020-08-03,Russell,Alabama,1113.0,1260,1.0,13.0,,,-0.368,-0.0526
10712,2020-08-04,Russell,Alabama,1113.0,1275,1.0,15.0,,,-0.341,-0.0126
10713,2020-08-05,Russell,Alabama,1113.0,1296,2.0,21.0,,,-0.311,0.0365
10714,2020-08-06,Russell,Alabama,1113.0,1307,2.0,11.0,,,-0.376,0.0498
10715,2020-08-07,Russell,Alabama,1113.0,1372,2.0,65.0,,,-0.337,0.0494
10716,2020-08-08,Russell,Alabama,1113.0,1388,2.0,16.0,,,-0.254,0.0838
10717,2020-08-09,Russell,Alabama,1113.0,1399,2.0,11.0,,,-0.261,0.223
10718,2020-08-10,Russell,Alabama,1113.0,1418,2.0,19.0,,,-0.314,0.179
10719,2020-08-11,Russell,Alabama,1113.0,1423,2.0,5.0,,,-0.358,0.218
10720,2020-08-12,Russell,Alabama,1113.0,1424,2.0,1.0,,,-0.34299999999999997,0.197
10721,2020-08-13,Russell,Alabama,1113.0,1424,2.0,0.0,,,-0.376,0.181
10722,2020-08-14,Russell,Alabama,1113.0,1433,2.0,9.0,,,-0.43700000000000006,0.157
10723,2020-08-15,Russell,Alabama,1113.0,1440,2.0,7.0,,,-0.49,0.0893
10724,2020-08-16,Russell,Alabama,1113.0,1442,2.0,2.0,,,-0.466,0.0224
10725,2020-08-17,Russell,Alabama,1113.0,1445,2.0,3.0,,,-0.47100000000000003,0.0474
10726,2020-08-18,Russell,Alabama,1113.0,1489,2.0,44.0,,,-0.41200000000000003,-0.025
10727,2020-08-19,Russell,Alabama,1113.0,1498,2.0,9.0,,,-0.449,-0.0239
10728,2020-08-20,Russell,Alabama,1113.0,1509,2.0,11.0,,,-0.43700000000000006,-0.0278
10729,2020-08-21,Russell,Alabama,1113.0,1514,2.0,5.0,,,-0.43700000000000006,-0.0598
10730,2020-08-22,Russell,Alabama,1113.0,1531,2.0,17.0,,,-0.392,-0.0321
10731,2020-08-23,Russell,Alabama,1113.0,1538,2.0,7.0,,,-0.36700000000000005,-0.0196
10732,2020-08-24,Russell,Alabama,1113.0,1550,2.0,12.0,,,-0.39799999999999996,-0.0655
10733,2020-08-25,Russell,Alabama,1113.0,1552,2.0,2.0,,,-0.44299999999999995,-0.0803
10734,2020-08-26,Russell,Alabama,1113.0,1562,2.0,10.0,,,-0.43700000000000006,-0.119
10735,2020-08-27,Russell,Alabama,1113.0,1581,2.0,19.0,,,-0.369,-0.134
10736,2020-08-28,Russell,Alabama,1113.0,1588,2.0,7.0,,,-0.395,-0.0544
10737,2020-08-29,Russell,Alabama,1113.0,1609,2.0,21.0,,,-0.396,-0.155
10738,2020-08-30,Russell,Alabama,1113.0,1614,2.0,5.0,,,-0.44299999999999995,-0.171
10739,2020-08-31,Russell,Alabama,1113.0,1627,2.0,13.0,,,-0.46299999999999997,-0.183
10740,2020-09-01,Russell,Alabama,1113.0,1637,2.0,10.0,,,-0.48100000000000004,-0.189
10741,2020-09-02,Russell,Alabama,1113.0,1641,2.0,4.0,,,-0.501,-0.104
10742,2020-09-03,Russell,Alabama,1113.0,1650,2.0,9.0,,,-0.507,-0.0355
10743,2020-09-04,Russell,Alabama,1113.0,1653,2.0,3.0,,,-0.402,-0.0247
10744,2020-09-05,Russell,Alabama,1113.0,1658,2.0,5.0,,,-0.396,0.0583
10745,2020-09-06,Russell,Alabama,1113.0,1659,2.0,1.0,,,-0.371,0.249
10746,2020-09-07,Russell,Alabama,1113.0,1663,2.0,4.0,,,-0.295,0.225
10747,2020-09-08,Russell,Alabama,1113.0,1665,2.0,2.0,,,-0.354,0.135
10748,2020-09-09,Russell,Alabama,1113.0,1667,2.0,2.0,,,-0.355,0.0428
10749,2020-09-10,Russell,Alabama,1113.0,1671,2.0,4.0,,,-0.37799999999999995,0.0121
10750,2020-09-11,Russell,Alabama,1113.0,1678,2.0,7.0,,,-0.515,-0.0226
10751,2020-09-12,Russell,Alabama,1113.0,1678,2.0,0.0,,,-0.531,-0.0437
10752,2020-09-13,Russell,Alabama,1113.0,1678,2.0,0.0,,,-0.547,-0.107
10753,2020-09-14,Russell,Alabama,1113.0,1682,2.0,4.0,,,-0.537,-0.128
10754,2020-09-15,Russell,Alabama,1113.0,1683,2.0,1.0,,,-0.537,-0.071
10755,2020-09-16,Russell,Alabama,1113.0,1685,2.0,2.0,,,-0.5770000000000001,-0.081
10756,2020-09-17,Russell,Alabama,1113.0,1691,2.0,6.0,,,-0.5489999999999999,-0.0703
10757,2020-09-18,Russell,Alabama,1113.0,1692,2.0,1.0,,,-0.457,-0.05
10758,2020-09-19,Russell,Alabama,1113.0,1711,2.0,19.0,,,-0.47,-0.0344
10759,2020-09-20,Russell,Alabama,1113.0,1713,2.0,2.0,,,-0.43799999999999994,0.0027
10760,2020-09-21,Russell,Alabama,1113.0,1731,2.0,18.0,,,-0.451,0.0217
10761,2020-09-22,Russell,Alabama,1113.0,1730,2.0,-1.0,,,-0.441,0.0352
10762,2020-09-23,Russell,Alabama,1113.0,1732,2.0,2.0,,,-0.363,0.0523
10763,2020-09-24,Russell,Alabama,1113.0,1744,2.0,12.0,,,-0.34,0.0847
10764,2020-09-25,Russell,Alabama,1113.0,1757,3.0,13.0,,,-0.363,0.0756
10765,2020-09-26,Russell,Alabama,1113.0,1760,3.0,3.0,,,-0.341,0.0946
10766,2020-09-27,Russell,Alabama,1113.0,1763,3.0,3.0,,,-0.364,0.1
10767,2020-09-28,Russell,Alabama,1113.0,1765,3.0,2.0,,,-0.35100000000000003,0.0858
10768,2020-09-29,Russell,Alabama,1113.0,1768,3.0,3.0,,,-0.368,0.116
10769,2020-09-30,Russell,Alabama,1113.0,1790,3.0,22.0,,,-0.36700000000000005,0.0863
10770,2020-10-01,Russell,Alabama,1113.0,1796,3.0,6.0,,,-0.381,0.0432
10771,2020-10-02,Russell,Alabama,1113.0,1807,3.0,11.0,,,-0.41600000000000004,-0.00456
10772,2020-10-03,Russell,Alabama,1113.0,1814,3.0,7.0,,,-0.414,-0.0991
10773,2020-10-04,Russell,Alabama,1113.0,1821,3.0,7.0,,,-0.43200000000000005,-0.132
10774,2020-10-05,Russell,Alabama,1113.0,1822,3.0,1.0,,,-0.425,-0.113
10775,2020-10-06,Russell,Alabama,1113.0,1823,3.0,1.0,,,-0.401,-0.112
10776,2020-10-07,Russell,Alabama,1113.0,1834,3.0,11.0,,,-0.42,-0.079
10777,2020-10-08,Russell,Alabama,1113.0,1832,3.0,-2.0,,,-0.45399999999999996,-0.0614
10778,2020-10-09,Russell,Alabama,1113.0,1840,3.0,8.0,,,-0.389,-0.0114
10779,2020-10-10,Russell,Alabama,1113.0,1843,3.0,3.0,,,-0.39399999999999996,0.0624
10780,2020-10-11,Russell,Alabama,1113.0,1854,3.0,11.0,,,-0.34299999999999997,0.0948
10781,2020-10-12,Russell,Alabama,1113.0,1859,3.0,5.0,,,-0.26899999999999996,0.113
10782,2020-10-13,Russell,Alabama,1113.0,1869,3.0,10.0,,,-0.327,0.0555
10783,2020-10-14,Russell,Alabama,1113.0,1868,3.0,-1.0,,,-0.353,0.0263
10784,2020-10-15,Russell,Alabama,1113.0,1874,3.0,6.0,,,-0.348,0.00238
10785,2020-10-16,Russell,Alabama,1113.0,1889,3.0,15.0,,,-0.375,0.0203
10786,2020-10-17,Russell,Alabama,1113.0,1898,3.0,9.0,,,-0.364,0.0471
10787,2020-10-18,Russell,Alabama,1113.0,1899,3.0,1.0,,,-0.363,0.066
10788,2020-10-19,Russell,Alabama,1113.0,1902,3.0,3.0,,,-0.331,0.0544
10789,2020-10-20,Russell,Alabama,1113.0,1905,3.0,3.0,,,-0.292,0.0731
10790,2020-10-21,Russell,Alabama,1113.0,1905,3.0,0.0,,,-0.215,0.0688
10791,2020-10-22,Russell,Alabama,1113.0,1923,3.0,18.0,,,-0.16399999999999998,0.0973
10792,2020-10-23,Russell,Alabama,1113.0,1928,3.0,5.0,,,-0.23,0.0974
10793,2020-10-24,Russell,Alabama,1113.0,1944,3.0,16.0,,,-0.23,0.0753
10794,2020-10-25,Russell,Alabama,1113.0,1949,3.0,5.0,,,-0.305,0.0811
10795,2020-10-26,Russell,Alabama,1113.0,1953,3.0,4.0,,,-0.342,0.0564
10796,2020-10-27,Russell,Alabama,1113.0,1960,3.0,7.0,,,-0.341,0.084
10797,2020-10-28,Russell,Alabama,1113.0,1976,3.0,16.0,,,-0.414,0.0772
10798,2020-10-29,Russell,Alabama,1113.0,1983,3.0,7.0,,,-0.441,0.111
10799,2020-10-30,Russell,Alabama,1113.0,1999,3.0,16.0,,,-0.445,0.135
10800,2020-10-31,Russell,Alabama,1113.0,2004,3.0,5.0,,,-0.425,0.157
10801,2020-11-01,Russell,Alabama,1113.0,2007,3.0,3.0,,,-0.406,0.169
10802,2020-11-02,Russell,Alabama,1113.0,2008,3.0,1.0,,,-0.415,0.258
10803,2020-11-03,Russell,Alabama,1113.0,2006,3.0,-2.0,,,-0.455,0.218
10804,2020-11-04,Russell,Alabama,1113.0,2008,3.0,2.0,,,-0.452,0.269
10805,2020-11-05,Russell,Alabama,1113.0,2012,3.0,4.0,,,-0.452,0.334
10806,2020-11-06,Russell,Alabama,1113.0,2018,3.0,6.0,,,-0.424,0.293
10807,2020-11-07,Russell,Alabama,1113.0,2022,3.0,4.0,,,-0.429,0.258
10808,2020-11-08,Russell,Alabama,1113.0,2022,3.0,0.0,,,-0.413,0.219
10809,2020-11-09,Russell,Alabama,1113.0,2022,3.0,0.0,,,-0.35100000000000003,0.153
10810,2020-11-10,Russell,Alabama,1113.0,2028,3.0,6.0,,,-0.375,0.177
10811,2020-11-11,Russell,Alabama,1113.0,2029,3.0,1.0,,,-0.23600000000000002,0.193
10812,2020-11-12,Russell,Alabama,1113.0,2033,3.0,4.0,,,-0.37799999999999995,0.103
10813,2020-11-13,Russell,Alabama,1113.0,2047,3.0,14.0,,,-0.387,0.134
10814,2020-11-14,Russell,Alabama,1113.0,2058,3.0,11.0,,,-0.35100000000000003,0.145
10815,2020-11-15,Russell,Alabama,1113.0,2073,3.0,15.0,,,-0.295,0.182
10816,2020-11-16,Russell,Alabama,1113.0,2084,3.0,11.0,,,-0.312,0.201
10817,2020-11-17,Russell,Alabama,1113.0,2087,3.0,3.0,,,-0.281,0.189
10818,2020-11-18,Russell,Alabama,1113.0,2096,3.0,9.0,,,-0.225,0.17
10819,2020-11-19,Russell,Alabama,1113.0,2104,3.0,8.0,,,-0.214,0.185
10820,2020-11-20,Russell,Alabama,1113.0,2126,3.0,22.0,,,-0.21100000000000002,0.157
10821,2020-11-21,Russell,Alabama,1113.0,2158,3.0,32.0,,,-0.248,0.198
10822,2020-11-22,Russell,Alabama,1113.0,2175,3.0,17.0,,,-0.303,0.172
10823,2020-11-23,Russell,Alabama,1113.0,2180,3.0,5.0,,,-0.293,0.14
10824,2020-11-24,Russell,Alabama,1113.0,2192,3.0,12.0,,,-0.315,0.128
10825,2020-11-25,Russell,Alabama,1113.0,2205,3.0,13.0,,,-0.353,0.0248
10826,2020-11-26,Russell,Alabama,1113.0,2212,3.0,7.0,,,-0.336,-0.00656
10827,2020-11-27,Russell,Alabama,1113.0,2214,3.0,2.0,,,-0.322,-0.0346
10828,2020-11-28,Russell,Alabama,1113.0,2219,3.0,5.0,,,-0.297,-0.0453
10829,2020-11-29,Russell,Alabama,1113.0,2231,3.0,12.0,,,-0.309,-0.0713
10830,2020-11-30,Russell,Alabama,1113.0,2238,3.0,7.0,,,-0.31,-0.0816
10831,2020-12-01,Russell,Alabama,1113.0,2266,3.0,28.0,,,-0.302,-0.00383
10832,2020-12-02,Russell,Alabama,1113.0,2281,3.0,15.0,,,-0.24,0.0724
10833,2020-12-03,Russell,Alabama,1113.0,2315,3.0,34.0,,,-0.14,0.0921
10834,2020-12-04,Russell,Alabama,1113.0,2343,3.0,28.0,,,-0.21899999999999997,0.0964
10835,2020-12-05,Russell,Alabama,1113.0,2350,3.0,7.0,,,-0.23199999999999998,0.0804
10836,2020-12-06,Russell,Alabama,1113.0,2359,3.0,9.0,,,-0.321,0.0757
10837,2020-12-07,Russell,Alabama,1113.0,2370,3.0,11.0,,,-0.36,0.114
10838,2020-12-08,Russell,Alabama,1113.0,2383,5.0,13.0,,,-0.335,0.0955
10839,2020-12-09,Russell,Alabama,1113.0,2409,6.0,26.0,,,-0.382,0.0232
10840,2020-12-10,Russell,Alabama,1113.0,2430,6.0,21.0,,,-0.461,0.0814
10841,2020-12-11,Russell,Alabama,1113.0,2446,6.0,16.0,,,-0.415,0.0104
10842,2020-12-12,Russell,Alabama,1113.0,2458,6.0,12.0,,,-0.454,0.0276
10843,2020-12-13,Russell,Alabama,1113.0,2463,6.0,5.0,,,-0.454,0.0557
10844,2020-12-14,Russell,Alabama,1113.0,2470,6.0,7.0,,,-0.378,0.0816
10845,2020-12-15,Russell,Alabama,1113.0,2494,6.0,24.0,,,-0.337,0.0775
10846,2020-12-16,Russell,Alabama,1113.0,2511,6.0,17.0,,,-0.337,0.0571
10847,2020-12-17,Russell,Alabama,1113.0,2539,6.0,28.0,,,-0.364,0.0155
10848,2020-12-18,Russell,Alabama,1113.0,2561,6.0,22.0,,,-0.342,0.0852
10849,2020-12-19,Russell,Alabama,1113.0,2580,6.0,19.0,,,-0.286,0.0702
10850,2020-12-20,Russell,Alabama,1113.0,2595,6.0,15.0,,,-0.264,0.0745
10851,2020-12-21,Russell,Alabama,1113.0,2594,6.0,-1.0,,,-0.342,0.0977
10852,2020-12-22,Russell,Alabama,1113.0,2610,6.0,16.0,,,-0.374,0.173
10853,2020-12-23,Russell,Alabama,1113.0,2629,6.0,19.0,,,-0.4,0.292
10854,2020-12-24,Russell,Alabama,1113.0,2641,6.0,12.0,,,-0.329,0.404
10855,2020-12-25,Russell,Alabama,1113.0,2662,6.0,21.0,,,-0.406,0.404
10856,2020-12-26,Russell,Alabama,1113.0,2682,6.0,20.0,,,-0.381,0.404
