,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
220868,2020-06-11,Lincoln,Missouri,29113.0,87,1.0,0.0,,,,0.404
220869,2020-06-12,Lincoln,Missouri,29113.0,88,1.0,1.0,,,,0.404
220870,2020-06-13,Lincoln,Missouri,29113.0,87,1.0,-1.0,,,,0.404
220871,2020-06-14,Lincoln,Missouri,29113.0,87,1.0,0.0,,,,0.404
220872,2020-06-15,Lincoln,Missouri,29113.0,87,1.0,0.0,,,,0.404
220873,2020-06-16,Lincoln,Missouri,29113.0,87,1.0,0.0,,,,0.404
220874,2020-06-17,Lincoln,Missouri,29113.0,90,1.0,3.0,,,,0.404
220875,2020-06-18,Lincoln,Missouri,29113.0,91,1.0,1.0,,,,0.404
220876,2020-06-19,Lincoln,Missouri,29113.0,91,1.0,0.0,,,,0.404
220877,2020-06-20,Lincoln,Missouri,29113.0,91,1.0,0.0,,,,0.404
220878,2020-06-21,Lincoln,Missouri,29113.0,91,1.0,0.0,,,,0.404
220879,2020-06-22,Lincoln,Missouri,29113.0,92,1.0,1.0,,,,0.404
220880,2020-06-23,Lincoln,Missouri,29113.0,94,1.0,2.0,,,,0.404
220881,2020-06-24,Lincoln,Missouri,29113.0,95,1.0,1.0,,,,0.404
220882,2020-06-25,Lincoln,Missouri,29113.0,96,1.0,1.0,,,,0.404
220883,2020-06-26,Lincoln,Missouri,29113.0,95,1.0,-1.0,,,,0.404
220884,2020-06-27,Lincoln,Missouri,29113.0,96,1.0,1.0,,,,0.404
220885,2020-06-28,Lincoln,Missouri,29113.0,96,1.0,0.0,,,,0.404
220886,2020-06-29,Lincoln,Missouri,29113.0,97,1.0,1.0,,,,0.404
220887,2020-06-30,Lincoln,Missouri,29113.0,96,1.0,-1.0,,,,0.404
220888,2020-07-01,Lincoln,Missouri,29113.0,96,1.0,0.0,,,,0.404
220889,2020-07-02,Lincoln,Missouri,29113.0,99,1.0,3.0,,,,0.404
220890,2020-07-03,Lincoln,Missouri,29113.0,98,1.0,-1.0,,,,0.404
220891,2020-07-04,Lincoln,Missouri,29113.0,98,1.0,0.0,,,,0.404
220892,2020-07-05,Lincoln,Missouri,29113.0,98,1.0,0.0,,,,0.404
220893,2020-07-06,Lincoln,Missouri,29113.0,102,1.0,4.0,,,,0.404
220894,2020-07-07,Lincoln,Missouri,29113.0,105,1.0,3.0,,,,0.404
220895,2020-07-08,Lincoln,Missouri,29113.0,106,1.0,1.0,,,,0.404
220896,2020-07-09,Lincoln,Missouri,29113.0,110,1.0,4.0,,,,0.404
220897,2020-07-10,Lincoln,Missouri,29113.0,110,1.0,0.0,,,,0.404
220898,2020-07-11,Lincoln,Missouri,29113.0,112,1.0,2.0,,,,0.404
220899,2020-07-12,Lincoln,Missouri,29113.0,119,1.0,7.0,,,,0.404
220900,2020-07-13,Lincoln,Missouri,29113.0,120,1.0,1.0,,,,0.404
220901,2020-07-14,Lincoln,Missouri,29113.0,122,1.0,2.0,,,,0.404
220902,2020-07-15,Lincoln,Missouri,29113.0,127,1.0,5.0,,,,0.404
220903,2020-07-16,Lincoln,Missouri,29113.0,128,1.0,1.0,,,,0.404
220904,2020-07-17,Lincoln,Missouri,29113.0,133,1.0,5.0,,,,0.404
220905,2020-07-18,Lincoln,Missouri,29113.0,144,1.0,11.0,,,,0.404
220906,2020-07-19,Lincoln,Missouri,29113.0,153,1.0,9.0,,,,0.404
220907,2020-07-20,Lincoln,Missouri,29113.0,153,1.0,0.0,,,,0.404
220908,2020-07-21,Lincoln,Missouri,29113.0,160,1.0,7.0,,,,0.404
220909,2020-07-22,Lincoln,Missouri,29113.0,172,1.0,12.0,,,,0.404
220910,2020-07-23,Lincoln,Missouri,29113.0,185,1.0,13.0,,,,0.404
220911,2020-07-24,Lincoln,Missouri,29113.0,202,1.0,17.0,,,,0.404
220912,2020-07-25,Lincoln,Missouri,29113.0,212,1.0,10.0,,,,0.404
220913,2020-07-26,Lincoln,Missouri,29113.0,221,1.0,9.0,,,,0.404
220914,2020-07-27,Lincoln,Missouri,29113.0,228,1.0,7.0,,,,0.404
220915,2020-07-28,Lincoln,Missouri,29113.0,242,1.0,14.0,,,,0.404
220916,2020-07-29,Lincoln,Missouri,29113.0,258,1.0,16.0,,,,0.404
220917,2020-07-30,Lincoln,Missouri,29113.0,272,1.0,14.0,,,,0.404
220918,2020-07-31,Lincoln,Missouri,29113.0,288,1.0,16.0,,,,0.404
220919,2020-08-01,Lincoln,Missouri,29113.0,293,1.0,5.0,,,,0.404
220920,2020-08-02,Lincoln,Missouri,29113.0,301,1.0,8.0,,,,0.404
220921,2020-08-03,Lincoln,Missouri,29113.0,314,1.0,13.0,,,,0.404
220922,2020-08-04,Lincoln,Missouri,29113.0,331,1.0,17.0,,,,0.404
220923,2020-08-05,Lincoln,Missouri,29113.0,343,1.0,12.0,,,,0.404
220924,2020-08-06,Lincoln,Missouri,29113.0,352,1.0,9.0,,,,0.404
220925,2020-08-07,Lincoln,Missouri,29113.0,360,1.0,8.0,,,,0.404
220926,2020-08-08,Lincoln,Missouri,29113.0,360,1.0,0.0,,,,0.404
220927,2020-08-09,Lincoln,Missouri,29113.0,374,1.0,14.0,,,,0.404
220928,2020-08-10,Lincoln,Missouri,29113.0,382,1.0,8.0,,,,0.404
220929,2020-08-11,Lincoln,Missouri,29113.0,398,1.0,16.0,,,,0.404
220930,2020-08-12,Lincoln,Missouri,29113.0,412,1.0,14.0,,,,0.404
220931,2020-08-13,Lincoln,Missouri,29113.0,416,1.0,4.0,,,,0.404
220932,2020-08-14,Lincoln,Missouri,29113.0,421,1.0,5.0,,,,0.404
220933,2020-08-15,Lincoln,Missouri,29113.0,430,1.0,9.0,,,,0.404
220934,2020-08-16,Lincoln,Missouri,29113.0,439,1.0,9.0,,,,0.404
220935,2020-08-17,Lincoln,Missouri,29113.0,449,1.0,10.0,,,,0.404
220936,2020-08-18,Lincoln,Missouri,29113.0,454,1.0,5.0,,,,0.404
220937,2020-08-19,Lincoln,Missouri,29113.0,461,1.0,7.0,,,,0.404
220938,2020-08-20,Lincoln,Missouri,29113.0,468,1.0,7.0,,,,0.404
220939,2020-08-21,Lincoln,Missouri,29113.0,474,1.0,6.0,,,,0.404
220940,2020-08-22,Lincoln,Missouri,29113.0,488,1.0,14.0,,,,0.404
220941,2020-08-23,Lincoln,Missouri,29113.0,497,1.0,9.0,,,,0.404
220942,2020-08-24,Lincoln,Missouri,29113.0,505,1.0,8.0,,,,0.404
220943,2020-08-25,Lincoln,Missouri,29113.0,510,1.0,5.0,,,,0.404
220944,2020-08-26,Lincoln,Missouri,29113.0,514,1.0,4.0,,,,0.404
220945,2020-08-27,Lincoln,Missouri,29113.0,525,1.0,11.0,,,,0.404
220946,2020-08-28,Lincoln,Missouri,29113.0,537,1.0,12.0,,,,0.404
220947,2020-08-29,Lincoln,Missouri,29113.0,551,1.0,14.0,,,,0.404
220948,2020-08-30,Lincoln,Missouri,29113.0,559,1.0,8.0,,,,0.404
220949,2020-08-31,Lincoln,Missouri,29113.0,564,1.0,5.0,,,,0.404
220950,2020-09-01,Lincoln,Missouri,29113.0,574,1.0,10.0,,,,0.404
220951,2020-09-02,Lincoln,Missouri,29113.0,586,1.0,12.0,,,,0.404
220952,2020-09-03,Lincoln,Missouri,29113.0,598,1.0,12.0,,,,0.404
220953,2020-09-04,Lincoln,Missouri,29113.0,602,1.0,4.0,,,,0.404
220954,2020-09-05,Lincoln,Missouri,29113.0,614,1.0,12.0,,,,0.404
220955,2020-09-06,Lincoln,Missouri,29113.0,621,1.0,7.0,,,,0.404
220956,2020-09-07,Lincoln,Missouri,29113.0,625,1.0,4.0,,,,0.404
220957,2020-09-08,Lincoln,Missouri,29113.0,626,1.0,1.0,,,,0.404
220958,2020-09-09,Lincoln,Missouri,29113.0,630,2.0,4.0,,,,0.404
220959,2020-09-10,Lincoln,Missouri,29113.0,637,2.0,7.0,,,,0.404
220960,2020-09-11,Lincoln,Missouri,29113.0,641,2.0,4.0,,,,0.404
220961,2020-09-12,Lincoln,Missouri,29113.0,650,2.0,9.0,,,,0.404
220962,2020-09-13,Lincoln,Missouri,29113.0,666,2.0,16.0,,,,0.404
220963,2020-09-14,Lincoln,Missouri,29113.0,675,2.0,9.0,,,,0.404
220964,2020-09-15,Lincoln,Missouri,29113.0,682,2.0,7.0,,,,0.404
220965,2020-09-16,Lincoln,Missouri,29113.0,686,2.0,4.0,,,,0.404
220966,2020-09-17,Lincoln,Missouri,29113.0,694,3.0,8.0,,,,0.404
220967,2020-09-18,Lincoln,Missouri,29113.0,700,3.0,6.0,,,,0.404
220968,2020-09-19,Lincoln,Missouri,29113.0,704,3.0,4.0,,,,0.404
220969,2020-09-20,Lincoln,Missouri,29113.0,711,3.0,7.0,,,,0.404
220970,2020-09-21,Lincoln,Missouri,29113.0,719,3.0,8.0,,,,0.404
220971,2020-09-22,Lincoln,Missouri,29113.0,722,3.0,3.0,,,,0.404
220972,2020-09-23,Lincoln,Missouri,29113.0,733,3.0,11.0,,,,0.404
220973,2020-09-24,Lincoln,Missouri,29113.0,738,3.0,5.0,,,,0.404
220974,2020-09-25,Lincoln,Missouri,29113.0,748,3.0,10.0,,,,0.404
220975,2020-09-26,Lincoln,Missouri,29113.0,762,3.0,14.0,,,,0.404
220976,2020-09-27,Lincoln,Missouri,29113.0,776,3.0,14.0,,,,0.404
220977,2020-09-28,Lincoln,Missouri,29113.0,787,3.0,11.0,,,,0.404
220978,2020-09-29,Lincoln,Missouri,29113.0,787,3.0,0.0,,,,0.404
220979,2020-09-30,Lincoln,Missouri,29113.0,812,3.0,25.0,,,,0.404
220980,2020-10-01,Lincoln,Missouri,29113.0,825,3.0,13.0,,,,0.404
220981,2020-10-02,Lincoln,Missouri,29113.0,833,3.0,8.0,,,,0.404
220982,2020-10-03,Lincoln,Missouri,29113.0,858,3.0,25.0,,,,0.404
220983,2020-10-04,Lincoln,Missouri,29113.0,876,3.0,18.0,,,,0.404
220984,2020-10-05,Lincoln,Missouri,29113.0,884,3.0,8.0,,,,0.404
220985,2020-10-06,Lincoln,Missouri,29113.0,893,3.0,9.0,,,,0.404
220986,2020-10-07,Lincoln,Missouri,29113.0,901,3.0,8.0,,,,0.404
220987,2020-10-08,Lincoln,Missouri,29113.0,915,3.0,14.0,,,,0.404
220988,2020-10-09,Lincoln,Missouri,29113.0,938,3.0,23.0,,,,0.404
220989,2020-10-10,Lincoln,Missouri,29113.0,948,3.0,10.0,,,,0.404
220990,2020-10-11,Lincoln,Missouri,29113.0,948,3.0,0.0,,,,0.404
220991,2020-10-12,Lincoln,Missouri,29113.0,948,3.0,0.0,,,,0.404
220992,2020-10-13,Lincoln,Missouri,29113.0,948,3.0,0.0,,,,0.404
220993,2020-10-14,Lincoln,Missouri,29113.0,985,3.0,37.0,,,,0.404
220994,2020-10-15,Lincoln,Missouri,29113.0,1004,4.0,19.0,,,,0.404
220995,2020-10-16,Lincoln,Missouri,29113.0,1017,4.0,13.0,,,,0.404
220996,2020-10-17,Lincoln,Missouri,29113.0,1034,5.0,17.0,,,,0.404
220997,2020-10-18,Lincoln,Missouri,29113.0,1049,5.0,15.0,,,,0.404
220998,2020-10-19,Lincoln,Missouri,29113.0,1064,5.0,15.0,,,,0.404
220999,2020-10-20,Lincoln,Missouri,29113.0,1064,5.0,0.0,,,,0.404
221000,2020-10-21,Lincoln,Missouri,29113.0,1079,5.0,15.0,,,,0.404
221001,2020-10-22,Lincoln,Missouri,29113.0,1084,5.0,5.0,,,,0.404
221002,2020-10-23,Lincoln,Missouri,29113.0,1102,5.0,18.0,,,,0.404
221003,2020-10-24,Lincoln,Missouri,29113.0,1128,5.0,26.0,,,,0.404
221004,2020-10-25,Lincoln,Missouri,29113.0,1172,5.0,44.0,,,,0.404
221005,2020-10-26,Lincoln,Missouri,29113.0,1191,5.0,19.0,,,,0.404
221006,2020-10-27,Lincoln,Missouri,29113.0,1205,5.0,14.0,,,,0.404
221007,2020-10-28,Lincoln,Missouri,29113.0,1224,5.0,19.0,,,,0.404
221008,2020-10-29,Lincoln,Missouri,29113.0,1242,5.0,18.0,,,,0.404
221009,2020-10-30,Lincoln,Missouri,29113.0,1269,5.0,27.0,,,,0.404
221010,2020-10-31,Lincoln,Missouri,29113.0,1288,5.0,19.0,,,,0.404
221011,2020-11-01,Lincoln,Missouri,29113.0,1312,5.0,24.0,,,,0.404
221012,2020-11-02,Lincoln,Missouri,29113.0,1334,5.0,22.0,,,,0.404
221013,2020-11-03,Lincoln,Missouri,29113.0,1349,5.0,15.0,,,,0.404
221014,2020-11-04,Lincoln,Missouri,29113.0,1373,5.0,24.0,,,,0.404
221015,2020-11-05,Lincoln,Missouri,29113.0,1406,5.0,33.0,,,,0.404
221016,2020-11-06,Lincoln,Missouri,29113.0,1428,5.0,22.0,,,,0.404
221017,2020-11-07,Lincoln,Missouri,29113.0,1475,5.0,47.0,,,,0.404
221018,2020-11-08,Lincoln,Missouri,29113.0,1520,5.0,45.0,,,,0.404
221019,2020-11-09,Lincoln,Missouri,29113.0,1559,5.0,39.0,,,,0.404
221020,2020-11-10,Lincoln,Missouri,29113.0,1593,7.0,34.0,,,,0.404
221021,2020-11-11,Lincoln,Missouri,29113.0,1629,7.0,36.0,,,,0.404
221022,2020-11-12,Lincoln,Missouri,29113.0,1667,7.0,38.0,,,,0.404
221023,2020-11-13,Lincoln,Missouri,29113.0,1716,7.0,49.0,,,,0.404
221024,2020-11-14,Lincoln,Missouri,29113.0,1817,7.0,101.0,,,,0.404
221025,2020-11-15,Lincoln,Missouri,29113.0,1817,7.0,0.0,,,,0.404
221026,2020-11-16,Lincoln,Missouri,29113.0,1858,7.0,41.0,,,,0.404
221027,2020-11-17,Lincoln,Missouri,29113.0,1928,8.0,70.0,,,,0.404
221028,2020-11-18,Lincoln,Missouri,29113.0,1972,8.0,44.0,,,,0.404
221029,2020-11-19,Lincoln,Missouri,29113.0,2013,8.0,41.0,,,,0.404
221030,2020-11-20,Lincoln,Missouri,29113.0,2072,8.0,59.0,,,,0.404
221031,2020-11-21,Lincoln,Missouri,29113.0,2114,8.0,42.0,,,,0.404
221032,2020-11-22,Lincoln,Missouri,29113.0,2160,8.0,46.0,,,,0.404
221033,2020-11-23,Lincoln,Missouri,29113.0,2217,8.0,57.0,,,,0.404
221034,2020-11-24,Lincoln,Missouri,29113.0,2254,9.0,37.0,,,,0.404
221035,2020-11-25,Lincoln,Missouri,29113.0,2304,9.0,50.0,,,,0.404
221036,2020-11-26,Lincoln,Missouri,29113.0,2363,9.0,59.0,,,,0.404
221037,2020-11-27,Lincoln,Missouri,29113.0,2394,9.0,31.0,,,,0.404
221038,2020-11-28,Lincoln,Missouri,29113.0,2407,9.0,13.0,,,,0.404
221039,2020-11-29,Lincoln,Missouri,29113.0,2438,9.0,31.0,,,,0.404
221040,2020-11-30,Lincoln,Missouri,29113.0,2476,9.0,38.0,,,,0.404
221041,2020-12-01,Lincoln,Missouri,29113.0,2509,13.0,33.0,,,,0.404
221042,2020-12-02,Lincoln,Missouri,29113.0,2540,13.0,31.0,,,,0.404
221043,2020-12-03,Lincoln,Missouri,29113.0,2587,13.0,47.0,,,,0.404
221044,2020-12-04,Lincoln,Missouri,29113.0,2634,13.0,47.0,,,,0.404
221045,2020-12-05,Lincoln,Missouri,29113.0,2695,13.0,61.0,,,,0.404
221046,2020-12-06,Lincoln,Missouri,29113.0,2723,13.0,28.0,,,,0.404
221047,2020-12-07,Lincoln,Missouri,29113.0,2763,13.0,40.0,,,,0.404
221048,2020-12-08,Lincoln,Missouri,29113.0,2784,13.0,21.0,,,,0.404
221049,2020-12-09,Lincoln,Missouri,29113.0,2809,13.0,25.0,,,,0.404
221050,2020-12-10,Lincoln,Missouri,29113.0,2860,13.0,51.0,,,,0.404
221051,2020-12-11,Lincoln,Missouri,29113.0,2860,13.0,0.0,,,,0.404
221052,2020-12-12,Lincoln,Missouri,29113.0,2961,13.0,101.0,,,,0.404
221053,2020-12-13,Lincoln,Missouri,29113.0,3005,13.0,44.0,,,,0.404
221054,2020-12-14,Lincoln,Missouri,29113.0,3033,13.0,28.0,,,,0.404
221055,2020-12-15,Lincoln,Missouri,29113.0,3080,16.0,47.0,,,,0.404
221056,2020-12-16,Lincoln,Missouri,29113.0,3102,17.0,22.0,,,,0.404
221057,2020-12-17,Lincoln,Missouri,29113.0,3147,17.0,45.0,,,,0.404
221058,2020-12-18,Lincoln,Missouri,29113.0,3202,17.0,55.0,,,,0.404
221059,2020-12-19,Lincoln,Missouri,29113.0,3225,17.0,23.0,,,,0.404
221060,2020-12-20,Lincoln,Missouri,29113.0,3246,17.0,21.0,,,,0.404
221061,2020-12-21,Lincoln,Missouri,29113.0,3298,17.0,52.0,,,,0.404
221062,2020-12-22,Lincoln,Missouri,29113.0,3321,18.0,23.0,,,,0.404
221063,2020-12-23,Lincoln,Missouri,29113.0,3357,18.0,36.0,,,,0.404
221064,2020-12-24,Lincoln,Missouri,29113.0,3388,20.0,31.0,,,,0.404
221065,2020-12-25,Lincoln,Missouri,29113.0,3413,20.0,25.0,,,,0.404
221066,2020-12-26,Lincoln,Missouri,29113.0,3438,20.0,25.0,,,,0.404
