,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
426097,2020-05-04,Orange,Virginia,51137.0,39,0.0,2.0,,,-0.29600000000000004,-0.132
426098,2020-05-05,Orange,Virginia,51137.0,41,0.0,2.0,,,-0.237,-0.149
426099,2020-05-06,Orange,Virginia,51137.0,41,0.0,0.0,,,-0.235,-0.208
426100,2020-05-07,Orange,Virginia,51137.0,43,0.0,2.0,,,-0.223,-0.148
426101,2020-05-08,Orange,Virginia,51137.0,43,0.0,0.0,,,-0.157,-0.183
426102,2020-05-09,Orange,Virginia,51137.0,44,0.0,1.0,,,-0.094,-0.157
426103,2020-05-10,Orange,Virginia,51137.0,46,0.0,2.0,,,-0.105,-0.113
426104,2020-05-11,Orange,Virginia,51137.0,47,0.0,1.0,,,-0.16899999999999998,-0.135
426105,2020-05-12,Orange,Virginia,51137.0,48,0.0,1.0,,,-0.21100000000000002,-0.228
426106,2020-05-13,Orange,Virginia,51137.0,50,0.0,2.0,,,-0.128,-0.156
426107,2020-05-14,Orange,Virginia,51137.0,50,0.0,0.0,,,-0.129,-0.0378
426108,2020-05-15,Orange,Virginia,51137.0,51,0.0,1.0,,,-0.155,0.0699
426109,2020-05-16,Orange,Virginia,51137.0,53,0.0,2.0,,,-0.16899999999999998,-0.00296
426110,2020-05-17,Orange,Virginia,51137.0,56,0.0,3.0,,,-0.125,0.0184
426111,2020-05-18,Orange,Virginia,51137.0,60,0.0,4.0,,,-0.126,-0.0269
426112,2020-05-19,Orange,Virginia,51137.0,67,0.0,7.0,,,-0.0443,0.00543
426113,2020-05-20,Orange,Virginia,51137.0,69,0.0,2.0,,,-0.174,0.0459
426114,2020-05-21,Orange,Virginia,51137.0,73,0.0,4.0,,,-0.204,-0.095
426115,2020-05-22,Orange,Virginia,51137.0,73,0.0,0.0,,,-0.233,-0.132
426116,2020-05-23,Orange,Virginia,51137.0,77,0.0,4.0,,,-0.247,-0.01
426117,2020-05-24,Orange,Virginia,51137.0,80,0.0,3.0,,,-0.275,-0.0692
426118,2020-05-25,Orange,Virginia,51137.0,81,0.0,1.0,,,-0.29,-0.0358
426119,2020-05-26,Orange,Virginia,51137.0,86,0.0,5.0,,,-0.36,0.0623
426120,2020-05-27,Orange,Virginia,51137.0,91,0.0,5.0,,,-0.354,0.0297
426121,2020-05-28,Orange,Virginia,51137.0,92,0.0,1.0,,,-0.34700000000000003,-0.0206
426122,2020-05-29,Orange,Virginia,51137.0,97,1.0,5.0,,,-0.336,0.0279
426123,2020-05-30,Orange,Virginia,51137.0,101,1.0,4.0,,,-0.321,-0.054
426124,2020-05-31,Orange,Virginia,51137.0,102,1.0,1.0,,,-0.332,-0.0748
426125,2020-06-01,Orange,Virginia,51137.0,106,1.0,4.0,,,-0.23199999999999998,-0.069
426126,2020-06-02,Orange,Virginia,51137.0,110,1.0,4.0,,,-0.142,-0.186
426127,2020-06-03,Orange,Virginia,51137.0,111,1.0,1.0,,,-0.0519,-0.296
426128,2020-06-04,Orange,Virginia,51137.0,115,1.0,4.0,,,-0.0608,-0.25
426129,2020-06-05,Orange,Virginia,51137.0,119,1.0,4.0,,,0.0456,-0.322
426130,2020-06-06,Orange,Virginia,51137.0,117,2.0,-2.0,,,0.0527,-0.297
426131,2020-06-07,Orange,Virginia,51137.0,117,2.0,0.0,,,0.0495,-0.203
426132,2020-06-08,Orange,Virginia,51137.0,117,2.0,0.0,,,-0.0248,-0.184
426133,2020-06-09,Orange,Virginia,51137.0,118,2.0,1.0,,,-0.106,-0.155
426134,2020-06-10,Orange,Virginia,51137.0,119,2.0,1.0,,,-0.158,-0.0547
426135,2020-06-11,Orange,Virginia,51137.0,119,2.0,0.0,,,-0.191,0.0244
426136,2020-06-12,Orange,Virginia,51137.0,124,2.0,5.0,,,-0.326,0.0271
426137,2020-06-13,Orange,Virginia,51137.0,124,2.0,0.0,,,-0.348,-0.0228
426138,2020-06-14,Orange,Virginia,51137.0,130,2.0,6.0,,,-0.29600000000000004,-0.0524
426139,2020-06-15,Orange,Virginia,51137.0,131,2.0,1.0,,,-0.29,-0.0365
426140,2020-06-16,Orange,Virginia,51137.0,133,2.0,2.0,,,-0.311,-0.0097
426141,2020-06-17,Orange,Virginia,51137.0,135,2.0,2.0,,,-0.245,0.0516
426142,2020-06-18,Orange,Virginia,51137.0,136,2.0,1.0,,,-0.182,0.018
426143,2020-06-19,Orange,Virginia,51137.0,136,2.0,0.0,,,-0.188,0.014
426144,2020-06-20,Orange,Virginia,51137.0,137,2.0,1.0,,,-0.16,0.05
426145,2020-06-21,Orange,Virginia,51137.0,137,2.0,0.0,,,-0.18,0.0638
426146,2020-06-22,Orange,Virginia,51137.0,138,2.0,1.0,,,-0.156,0.0314
426147,2020-06-23,Orange,Virginia,51137.0,141,2.0,3.0,,,-0.0601,-0.0203
426148,2020-06-24,Orange,Virginia,51137.0,141,2.0,0.0,,,-0.0924,-0.0546
426149,2020-06-25,Orange,Virginia,51137.0,142,2.0,1.0,,,-0.0629,-0.133
426150,2020-06-26,Orange,Virginia,51137.0,143,2.0,1.0,,,0.0522,-0.12
426151,2020-06-27,Orange,Virginia,51137.0,145,3.0,2.0,,,0.0186,-0.098
426152,2020-06-28,Orange,Virginia,51137.0,145,3.0,0.0,,,-0.0334,-0.0951
426153,2020-06-29,Orange,Virginia,51137.0,146,3.0,1.0,,,0.0107,-0.0509
426154,2020-06-30,Orange,Virginia,51137.0,149,3.0,3.0,,,-0.0793,0.0127
426155,2020-07-01,Orange,Virginia,51137.0,150,3.0,1.0,,,-0.115,-0.0313
426156,2020-07-02,Orange,Virginia,51137.0,152,3.0,2.0,,,-0.14300000000000002,-0.0418
426157,2020-07-03,Orange,Virginia,51137.0,152,3.0,0.0,,,-0.23199999999999998,-0.0128
426158,2020-07-04,Orange,Virginia,51137.0,153,3.0,1.0,,,-0.0447,0.00195
426159,2020-07-05,Orange,Virginia,51137.0,153,3.0,0.0,,,-0.10800000000000001,0.0167
426160,2020-07-06,Orange,Virginia,51137.0,153,3.0,0.0,,,-0.21899999999999997,-0.0307
426161,2020-07-07,Orange,Virginia,51137.0,154,3.0,1.0,,,-0.212,-0.00435
426162,2020-07-08,Orange,Virginia,51137.0,154,3.0,0.0,,,-0.191,-0.0752
426163,2020-07-09,Orange,Virginia,51137.0,155,3.0,1.0,,,-0.183,-0.0798
426164,2020-07-10,Orange,Virginia,51137.0,158,3.0,3.0,,,-0.191,-0.00175
426165,2020-07-11,Orange,Virginia,51137.0,159,3.0,1.0,,,-0.16399999999999998,-0.0273
426166,2020-07-12,Orange,Virginia,51137.0,160,3.0,1.0,,,-0.157,-0.0523
426167,2020-07-13,Orange,Virginia,51137.0,161,3.0,1.0,,,-0.18,-0.0798
426168,2020-07-14,Orange,Virginia,51137.0,165,3.0,4.0,,,-0.184,-0.148
426169,2020-07-15,Orange,Virginia,51137.0,167,3.0,2.0,,,-0.203,0.0187
426170,2020-07-16,Orange,Virginia,51137.0,168,3.0,1.0,,,-0.14800000000000002,-0.00857
426171,2020-07-17,Orange,Virginia,51137.0,171,3.0,3.0,,,-0.168,-0.134
426172,2020-07-18,Orange,Virginia,51137.0,174,3.0,3.0,,,-0.188,-0.113
426173,2020-07-19,Orange,Virginia,51137.0,176,3.0,2.0,,,-0.201,-0.0711
426174,2020-07-20,Orange,Virginia,51137.0,179,3.0,3.0,,,-0.11900000000000001,-0.0468
426175,2020-07-21,Orange,Virginia,51137.0,185,3.0,6.0,,,-0.1,-0.0857
426176,2020-07-22,Orange,Virginia,51137.0,187,3.0,2.0,,,-0.037000000000000005,-0.175
426177,2020-07-23,Orange,Virginia,51137.0,188,3.0,1.0,,,-0.128,-0.142
426178,2020-07-24,Orange,Virginia,51137.0,191,3.0,3.0,,,-0.127,-0.0889
426179,2020-07-25,Orange,Virginia,51137.0,192,3.0,1.0,,,-0.0988,-0.135
426180,2020-07-26,Orange,Virginia,51137.0,194,3.0,2.0,,,-0.0505,-0.162
426181,2020-07-27,Orange,Virginia,51137.0,201,3.0,7.0,,,-0.0699,-0.132
426182,2020-07-28,Orange,Virginia,51137.0,202,3.0,1.0,,,-0.0974,-0.198
426183,2020-07-29,Orange,Virginia,51137.0,204,3.0,2.0,,,-0.19699999999999998,-0.197
426184,2020-07-30,Orange,Virginia,51137.0,205,3.0,1.0,,,-0.223,-0.104
426185,2020-07-31,Orange,Virginia,51137.0,207,3.0,2.0,,,-0.231,-0.0405
426186,2020-08-01,Orange,Virginia,51137.0,210,3.0,3.0,,,-0.26899999999999996,-0.0244
426187,2020-08-02,Orange,Virginia,51137.0,212,3.0,2.0,,,-0.282,-0.118
426188,2020-08-03,Orange,Virginia,51137.0,213,3.0,1.0,,,-0.272,-0.0541
426189,2020-08-04,Orange,Virginia,51137.0,215,3.0,2.0,,,-0.267,0.0538
426190,2020-08-05,Orange,Virginia,51137.0,221,3.0,6.0,,,-0.23,0.0594
426191,2020-08-06,Orange,Virginia,51137.0,222,3.0,1.0,,,-0.24,-0.0307
426192,2020-08-07,Orange,Virginia,51137.0,226,3.0,4.0,,,-0.24,-0.0751
426193,2020-08-08,Orange,Virginia,51137.0,231,3.0,5.0,,,-0.17600000000000002,-0.13
426194,2020-08-09,Orange,Virginia,51137.0,231,3.0,0.0,,,-0.14,-0.0508
426195,2020-08-10,Orange,Virginia,51137.0,231,3.0,0.0,,,-0.16699999999999998,-0.117
426196,2020-08-11,Orange,Virginia,51137.0,230,3.0,-1.0,,,-0.129,-0.176
426197,2020-08-12,Orange,Virginia,51137.0,231,3.0,1.0,,,-0.0443,-0.179
426198,2020-08-13,Orange,Virginia,51137.0,232,3.0,1.0,,,0.0577,-0.179
426199,2020-08-14,Orange,Virginia,51137.0,233,3.0,1.0,,,-0.036000000000000004,-0.147
426200,2020-08-15,Orange,Virginia,51137.0,233,3.0,0.0,,,-0.11,-0.0669
426201,2020-08-16,Orange,Virginia,51137.0,235,3.0,2.0,,,-0.125,-0.0832
426202,2020-08-17,Orange,Virginia,51137.0,236,3.0,1.0,,,-0.11,-0.0839
426203,2020-08-18,Orange,Virginia,51137.0,239,3.0,3.0,,,-0.17,-0.0646
426204,2020-08-19,Orange,Virginia,51137.0,243,3.0,4.0,,,-0.23199999999999998,-0.0517
426205,2020-08-20,Orange,Virginia,51137.0,243,3.0,0.0,,,-0.24100000000000002,0.0204
426206,2020-08-21,Orange,Virginia,51137.0,243,3.0,0.0,,,-0.21600000000000003,-0.133
426207,2020-08-22,Orange,Virginia,51137.0,244,3.0,1.0,,,-0.217,-0.194
426208,2020-08-23,Orange,Virginia,51137.0,244,3.0,0.0,,,-0.215,-0.101
426209,2020-08-24,Orange,Virginia,51137.0,244,3.0,0.0,,,-0.198,-0.082
426210,2020-08-25,Orange,Virginia,51137.0,249,3.0,5.0,,,-0.163,-0.0102
426211,2020-08-26,Orange,Virginia,51137.0,251,3.0,2.0,,,-0.141,-0.0618
426212,2020-08-27,Orange,Virginia,51137.0,254,3.0,3.0,,,-0.177,-0.158
426213,2020-08-28,Orange,Virginia,51137.0,257,3.0,3.0,,,-0.12300000000000001,-0.0343
426214,2020-08-29,Orange,Virginia,51137.0,260,4.0,3.0,,,-0.106,0.0509
426215,2020-08-30,Orange,Virginia,51137.0,262,4.0,2.0,,,-0.12,-0.0272
426216,2020-08-31,Orange,Virginia,51137.0,262,4.0,0.0,,,-0.163,-0.106
426217,2020-09-01,Orange,Virginia,51137.0,264,4.0,2.0,,,-0.134,-0.0863
426218,2020-09-02,Orange,Virginia,51137.0,265,4.0,1.0,,,-0.18,-0.03
426219,2020-09-03,Orange,Virginia,51137.0,267,4.0,2.0,,,-0.187,-0.0438
426220,2020-09-04,Orange,Virginia,51137.0,269,4.0,2.0,,,-0.151,-0.0634
426221,2020-09-05,Orange,Virginia,51137.0,269,4.0,0.0,,,-0.166,-0.0305
426222,2020-09-06,Orange,Virginia,51137.0,272,4.0,3.0,,,-0.17300000000000001,0.0147
426223,2020-09-07,Orange,Virginia,51137.0,273,4.0,1.0,,,-0.099,0.0935
426224,2020-09-08,Orange,Virginia,51137.0,273,4.0,0.0,,,-0.149,-0.0241
426225,2020-09-09,Orange,Virginia,51137.0,277,4.0,4.0,,,-0.21100000000000002,-0.162
426226,2020-09-10,Orange,Virginia,51137.0,278,4.0,1.0,,,-0.131,-0.0169
426227,2020-09-11,Orange,Virginia,51137.0,281,4.0,3.0,,,-0.248,-0.00712
426228,2020-09-12,Orange,Virginia,51137.0,281,4.0,0.0,,,-0.268,-0.131
426229,2020-09-13,Orange,Virginia,51137.0,284,4.0,3.0,,,-0.28800000000000003,-0.121
426230,2020-09-14,Orange,Virginia,51137.0,286,4.0,2.0,,,-0.265,0.0246
426231,2020-09-15,Orange,Virginia,51137.0,289,4.0,3.0,,,-0.332,0.0774
426232,2020-09-16,Orange,Virginia,51137.0,295,4.0,6.0,,,-0.26899999999999996,-0.0188
426233,2020-09-17,Orange,Virginia,51137.0,302,4.0,7.0,,,-0.312,-0.0792
426234,2020-09-18,Orange,Virginia,51137.0,304,4.0,2.0,,,-0.302,-0.106
426235,2020-09-19,Orange,Virginia,51137.0,308,4.0,4.0,,,-0.242,-0.0367
426236,2020-09-20,Orange,Virginia,51137.0,312,4.0,4.0,,,-0.187,0.00403
426237,2020-09-21,Orange,Virginia,51137.0,315,4.0,3.0,,,-0.226,-0.0843
426238,2020-09-22,Orange,Virginia,51137.0,316,4.0,1.0,,,-0.128,-0.092
426239,2020-09-23,Orange,Virginia,51137.0,317,4.0,1.0,,,-0.146,-0.0842
426240,2020-09-24,Orange,Virginia,51137.0,320,4.0,3.0,,,-0.14300000000000002,-0.107
426241,2020-09-25,Orange,Virginia,51137.0,320,4.0,0.0,,,-0.0941,-0.0911
426242,2020-09-26,Orange,Virginia,51137.0,322,4.0,2.0,,,-0.105,-0.12
426243,2020-09-27,Orange,Virginia,51137.0,325,4.0,3.0,,,-0.125,-0.0966
426244,2020-09-28,Orange,Virginia,51137.0,327,4.0,2.0,,,-0.0714,-0.0735
426245,2020-09-29,Orange,Virginia,51137.0,327,4.0,0.0,,,-0.157,-0.129
426246,2020-09-30,Orange,Virginia,51137.0,329,5.0,2.0,,,-0.17800000000000002,-0.0453
426247,2020-10-01,Orange,Virginia,51137.0,331,5.0,2.0,,,-0.212,0.022
426248,2020-10-02,Orange,Virginia,51137.0,337,5.0,6.0,,,-0.105,-0.0831
426249,2020-10-03,Orange,Virginia,51137.0,341,5.0,4.0,,,-0.158,-0.0992
426250,2020-10-04,Orange,Virginia,51137.0,343,5.0,2.0,,,-0.11,-0.106
426251,2020-10-05,Orange,Virginia,51137.0,347,5.0,4.0,,,-0.135,-0.103
426252,2020-10-06,Orange,Virginia,51137.0,345,5.0,-2.0,,,-0.132,-0.0843
426253,2020-10-07,Orange,Virginia,51137.0,346,5.0,1.0,,,-0.146,-0.0636
426254,2020-10-08,Orange,Virginia,51137.0,349,5.0,3.0,,,-0.0802,-0.0805
426255,2020-10-09,Orange,Virginia,51137.0,348,5.0,-1.0,,,-0.153,-0.0229
426256,2020-10-10,Orange,Virginia,51137.0,350,5.0,2.0,,,-0.11800000000000001,0.0196
426257,2020-10-11,Orange,Virginia,51137.0,352,5.0,2.0,,,-0.2,0.00089
426258,2020-10-12,Orange,Virginia,51137.0,356,5.0,4.0,,,-0.187,-0.0764
426259,2020-10-13,Orange,Virginia,51137.0,358,5.0,2.0,,,-0.21899999999999997,0.09
426260,2020-10-14,Orange,Virginia,51137.0,360,5.0,2.0,,,-0.205,0.109
426261,2020-10-15,Orange,Virginia,51137.0,363,5.0,3.0,,,-0.193,0.083
426262,2020-10-16,Orange,Virginia,51137.0,367,5.0,4.0,,,-0.195,0.101
426263,2020-10-17,Orange,Virginia,51137.0,370,5.0,3.0,,,-0.249,0.0494
426264,2020-10-18,Orange,Virginia,51137.0,371,5.0,1.0,,,-0.20600000000000002,0.0384
426265,2020-10-19,Orange,Virginia,51137.0,373,5.0,2.0,,,-0.261,0.0437
426266,2020-10-20,Orange,Virginia,51137.0,376,5.0,3.0,,,-0.23600000000000002,0.0169
426267,2020-10-21,Orange,Virginia,51137.0,377,5.0,1.0,,,-0.21,-0.0385
426268,2020-10-22,Orange,Virginia,51137.0,379,5.0,2.0,,,-0.187,0.00913
426269,2020-10-23,Orange,Virginia,51137.0,385,5.0,6.0,,,-0.212,0.0174
426270,2020-10-24,Orange,Virginia,51137.0,388,5.0,3.0,,,-0.142,0.0206
426271,2020-10-25,Orange,Virginia,51137.0,392,5.0,4.0,,,-0.146,0.0798
426272,2020-10-26,Orange,Virginia,51137.0,402,5.0,10.0,,,-0.0761,0.129
426273,2020-10-27,Orange,Virginia,51137.0,400,5.0,-2.0,,,-0.11699999999999999,0.273
426274,2020-10-28,Orange,Virginia,51137.0,406,5.0,6.0,,,-0.138,0.186
426275,2020-10-29,Orange,Virginia,51137.0,412,5.0,6.0,,,-0.23,0.0489
426276,2020-10-30,Orange,Virginia,51137.0,419,5.0,7.0,,,-0.198,-0.0126
426277,2020-10-31,Orange,Virginia,51137.0,421,5.0,2.0,,,-0.308,0.0453
426278,2020-11-01,Orange,Virginia,51137.0,427,5.0,6.0,,,-0.317,0.0257
426279,2020-11-02,Orange,Virginia,51137.0,430,5.0,3.0,,,-0.344,-0.0367
426280,2020-11-03,Orange,Virginia,51137.0,433,5.0,3.0,,,-0.292,0.00614
426281,2020-11-04,Orange,Virginia,51137.0,443,5.0,10.0,,,-0.272,-0.227
426282,2020-11-05,Orange,Virginia,51137.0,446,5.0,3.0,,,-0.24100000000000002,-0.057
426283,2020-11-06,Orange,Virginia,51137.0,451,5.0,5.0,,,-0.217,0.0017
426284,2020-11-07,Orange,Virginia,51137.0,457,5.0,6.0,,,-0.13,-0.0422
426285,2020-11-08,Orange,Virginia,51137.0,464,5.0,7.0,,,-0.0807,-0.0429
426286,2020-11-09,Orange,Virginia,51137.0,467,5.0,3.0,,,-0.0977,-0.0206
426287,2020-11-10,Orange,Virginia,51137.0,475,5.0,8.0,,,-0.151,-0.00617
426288,2020-11-11,Orange,Virginia,51137.0,474,5.0,-1.0,,,-0.16699999999999998,0.0504
426289,2020-11-12,Orange,Virginia,51137.0,481,5.0,7.0,,,-0.18,0.0573
426290,2020-11-13,Orange,Virginia,51137.0,483,6.0,2.0,,,-0.265,0.0424
426291,2020-11-14,Orange,Virginia,51137.0,483,6.0,0.0,,,-0.256,0.0231
426292,2020-11-15,Orange,Virginia,51137.0,486,6.0,3.0,,,-0.239,-0.00955
426293,2020-11-16,Orange,Virginia,51137.0,487,6.0,1.0,,,-0.222,-0.0601
426294,2020-11-17,Orange,Virginia,51137.0,495,7.0,8.0,,,-0.109,0.0269
426295,2020-11-18,Orange,Virginia,51137.0,495,7.0,0.0,,,-0.102,0.131
426296,2020-11-19,Orange,Virginia,51137.0,502,7.0,7.0,,,-0.0459,0.079
426297,2020-11-20,Orange,Virginia,51137.0,515,7.0,13.0,,,-0.0298,0.0559
426298,2020-11-21,Orange,Virginia,51137.0,518,7.0,3.0,,,0.00627,0.0926
426299,2020-11-22,Orange,Virginia,51137.0,522,7.0,4.0,,,0.00361,0.149
426300,2020-11-23,Orange,Virginia,51137.0,540,7.0,18.0,,,0.0852,0.23
426301,2020-11-24,Orange,Virginia,51137.0,545,7.0,5.0,,,-0.0364,0.115
426302,2020-11-25,Orange,Virginia,51137.0,548,7.0,3.0,,,-0.0222,-0.0408
426303,2020-11-26,Orange,Virginia,51137.0,569,7.0,21.0,,,-0.115,-0.117
426304,2020-11-27,Orange,Virginia,51137.0,571,7.0,2.0,,,-0.12,-0.174
426305,2020-11-28,Orange,Virginia,51137.0,569,7.0,-2.0,,,-0.0155,-0.00848
426306,2020-11-29,Orange,Virginia,51137.0,591,7.0,22.0,,,-0.0484,-0.0552
426307,2020-11-30,Orange,Virginia,51137.0,599,7.0,8.0,,,-0.0978,-0.139
426308,2020-12-01,Orange,Virginia,51137.0,605,7.0,6.0,,,-0.0715,-0.106
426309,2020-12-02,Orange,Virginia,51137.0,614,7.0,9.0,,,-0.079,0.000499
426310,2020-12-03,Orange,Virginia,51137.0,620,7.0,6.0,,,-0.10099999999999999,0.0615
426311,2020-12-04,Orange,Virginia,51137.0,624,7.0,4.0,,,-0.0161,0.0704
426312,2020-12-05,Orange,Virginia,51137.0,639,7.0,15.0,,,-0.047,-0.031
426313,2020-12-06,Orange,Virginia,51137.0,666,7.0,27.0,,,-0.133,-0.0269
426314,2020-12-07,Orange,Virginia,51137.0,670,7.0,4.0,,,-0.134,0.0464
426315,2020-12-08,Orange,Virginia,51137.0,674,7.0,4.0,,,-0.0677,0.0697
426316,2020-12-09,Orange,Virginia,51137.0,679,7.0,5.0,,,-0.135,0.0344
426317,2020-12-10,Orange,Virginia,51137.0,686,7.0,7.0,,,-0.124,-0.0354
426318,2020-12-11,Orange,Virginia,51137.0,699,7.0,13.0,,,-0.231,-0.023
426319,2020-12-12,Orange,Virginia,51137.0,703,9.0,4.0,,,-0.254,-0.0522
426320,2020-12-13,Orange,Virginia,51137.0,719,9.0,16.0,,,-0.244,-0.0514
426321,2020-12-14,Orange,Virginia,51137.0,728,9.0,9.0,,,-0.238,-0.0575
426322,2020-12-15,Orange,Virginia,51137.0,730,9.0,2.0,,,-0.288,-0.118
426323,2020-12-16,Orange,Virginia,51137.0,738,9.0,8.0,,,-0.281,-0.163
426324,2020-12-17,Orange,Virginia,51137.0,758,9.0,20.0,,,-0.283,-0.0819
426325,2020-12-18,Orange,Virginia,51137.0,774,10.0,16.0,,,-0.23,0.0187
426326,2020-12-19,Orange,Virginia,51137.0,785,10.0,11.0,,,-0.158,-0.00199
426327,2020-12-20,Orange,Virginia,51137.0,793,10.0,8.0,,,-0.19,-0.0696
426328,2020-12-21,Orange,Virginia,51137.0,806,10.0,13.0,,,-0.181,-0.0445
426329,2020-12-22,Orange,Virginia,51137.0,814,10.0,8.0,,,-0.167,0.0848
426330,2020-12-23,Orange,Virginia,51137.0,828,10.0,14.0,,,-0.159,0.168
426331,2020-12-24,Orange,Virginia,51137.0,853,12.0,25.0,,,-0.125,0.138
426332,2020-12-25,Orange,Virginia,51137.0,869,12.0,16.0,,,-0.229,0.0777
426333,2020-12-26,Orange,Virginia,51137.0,872,12.0,3.0,,,-0.204,0.233
