,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
201363,2020-05-30,Mower,Minnesota,27099.0,303,1.0,49.0,,,,0.0853
201364,2020-05-31,Mower,Minnesota,27099.0,318,2.0,15.0,,,,0.0288
201365,2020-06-01,Mower,Minnesota,27099.0,345,2.0,27.0,,,,0.0204
201366,2020-06-02,Mower,Minnesota,27099.0,354,2.0,9.0,,,,0.04
201367,2020-06-03,Mower,Minnesota,27099.0,366,2.0,12.0,,,,0.0152
201368,2020-06-04,Mower,Minnesota,27099.0,406,2.0,40.0,,,,0.0478
201369,2020-06-05,Mower,Minnesota,27099.0,446,2.0,40.0,,,,0.0553
201370,2020-06-06,Mower,Minnesota,27099.0,482,2.0,36.0,,,,0.0382
201371,2020-06-07,Mower,Minnesota,27099.0,504,2.0,22.0,,,,0.0398
201372,2020-06-08,Mower,Minnesota,27099.0,524,2.0,20.0,,,,0.0761
201373,2020-06-09,Mower,Minnesota,27099.0,537,2.0,13.0,,,,0.053
201374,2020-06-10,Mower,Minnesota,27099.0,574,2.0,37.0,,,,0.06
201375,2020-06-11,Mower,Minnesota,27099.0,604,2.0,30.0,,,,0.0668
201376,2020-06-12,Mower,Minnesota,27099.0,638,2.0,34.0,,,,0.0643
201377,2020-06-13,Mower,Minnesota,27099.0,640,2.0,2.0,,,,0.107
201378,2020-06-14,Mower,Minnesota,27099.0,650,2.0,10.0,,,,0.0903
201379,2020-06-15,Mower,Minnesota,27099.0,651,2.0,1.0,,,,0.0736
201380,2020-06-16,Mower,Minnesota,27099.0,661,2.0,10.0,,,,0.103
201381,2020-06-17,Mower,Minnesota,27099.0,733,2.0,72.0,,,,0.102
201382,2020-06-18,Mower,Minnesota,27099.0,744,2.0,11.0,,,,0.0677
201383,2020-06-19,Mower,Minnesota,27099.0,755,2.0,11.0,,,,0.0803
201384,2020-06-20,Mower,Minnesota,27099.0,784,2.0,29.0,,,,0.107
201385,2020-06-21,Mower,Minnesota,27099.0,797,2.0,13.0,,,,0.126
201386,2020-06-22,Mower,Minnesota,27099.0,802,2.0,5.0,,,,0.111
201387,2020-06-23,Mower,Minnesota,27099.0,813,2.0,11.0,,,,0.124
201388,2020-06-24,Mower,Minnesota,27099.0,828,2.0,15.0,,,,0.132
201389,2020-06-25,Mower,Minnesota,27099.0,847,2.0,19.0,,,,0.148
201390,2020-06-26,Mower,Minnesota,27099.0,868,2.0,21.0,,,,0.163
201391,2020-06-27,Mower,Minnesota,27099.0,894,2.0,26.0,,,,0.143
201392,2020-06-28,Mower,Minnesota,27099.0,910,2.0,16.0,,,,0.154
201393,2020-06-29,Mower,Minnesota,27099.0,911,2.0,1.0,,,,0.154
201394,2020-06-30,Mower,Minnesota,27099.0,921,2.0,10.0,,,,0.154
201395,2020-07-01,Mower,Minnesota,27099.0,928,2.0,7.0,,,,0.145
201396,2020-07-02,Mower,Minnesota,27099.0,932,2.0,4.0,,,,0.103
201397,2020-07-03,Mower,Minnesota,27099.0,945,2.0,13.0,,,,0.0496
201398,2020-07-04,Mower,Minnesota,27099.0,945,2.0,0.0,,,,0.112
201399,2020-07-05,Mower,Minnesota,27099.0,951,2.0,6.0,,,,0.116
201400,2020-07-06,Mower,Minnesota,27099.0,952,2.0,1.0,,,,0.0609
201401,2020-07-07,Mower,Minnesota,27099.0,960,2.0,8.0,,,,0.0487
201402,2020-07-08,Mower,Minnesota,27099.0,965,2.0,5.0,,,,0.0341
201403,2020-07-09,Mower,Minnesota,27099.0,972,2.0,7.0,,,,0.0541
201404,2020-07-10,Mower,Minnesota,27099.0,974,2.0,2.0,,,,0.0595
201405,2020-07-11,Mower,Minnesota,27099.0,982,2.0,8.0,,,,0.0632
201406,2020-07-12,Mower,Minnesota,27099.0,983,2.0,1.0,,,,0.0677
201407,2020-07-13,Mower,Minnesota,27099.0,987,2.0,4.0,,,,0.108
201408,2020-07-14,Mower,Minnesota,27099.0,990,2.0,3.0,,,,0.0759
201409,2020-07-15,Mower,Minnesota,27099.0,994,2.0,4.0,,,,0.0734
201410,2020-07-16,Mower,Minnesota,27099.0,996,2.0,2.0,,,,0.0576
201411,2020-07-17,Mower,Minnesota,27099.0,999,2.0,3.0,,,,0.0333
201412,2020-07-18,Mower,Minnesota,27099.0,1002,2.0,3.0,,,,0.0517
201413,2020-07-19,Mower,Minnesota,27099.0,1006,2.0,4.0,,,,0.065
201414,2020-07-20,Mower,Minnesota,27099.0,1008,2.0,2.0,,,,0.0742
201415,2020-07-21,Mower,Minnesota,27099.0,1019,2.0,11.0,,,,0.0784
201416,2020-07-22,Mower,Minnesota,27099.0,1019,2.0,0.0,,,,0.0575
201417,2020-07-23,Mower,Minnesota,27099.0,1024,2.0,5.0,,,,0.1
201418,2020-07-24,Mower,Minnesota,27099.0,1029,2.0,5.0,,,,0.144
201419,2020-07-25,Mower,Minnesota,27099.0,1035,2.0,6.0,,,,0.111
201420,2020-07-26,Mower,Minnesota,27099.0,1038,2.0,3.0,,,,0.0656
201421,2020-07-27,Mower,Minnesota,27099.0,1052,2.0,14.0,,,,0.069
201422,2020-07-28,Mower,Minnesota,27099.0,1054,2.0,2.0,,,,0.0976
201423,2020-07-29,Mower,Minnesota,27099.0,1054,2.0,0.0,,,,0.121
201424,2020-07-30,Mower,Minnesota,27099.0,1059,2.0,5.0,,,,0.104
201425,2020-07-31,Mower,Minnesota,27099.0,1064,2.0,5.0,,,,0.0664
201426,2020-08-01,Mower,Minnesota,27099.0,1067,2.0,3.0,,,,0.0812
201427,2020-08-02,Mower,Minnesota,27099.0,1078,2.0,11.0,,,,0.115
201428,2020-08-03,Mower,Minnesota,27099.0,1081,2.0,3.0,,,,0.119
201429,2020-08-04,Mower,Minnesota,27099.0,1084,2.0,3.0,,,,0.124
201430,2020-08-05,Mower,Minnesota,27099.0,1088,2.0,4.0,,,,0.0845
201431,2020-08-06,Mower,Minnesota,27099.0,1094,2.0,6.0,,,,0.0745
201432,2020-08-07,Mower,Minnesota,27099.0,1095,2.0,1.0,,,,0.142
201433,2020-08-08,Mower,Minnesota,27099.0,1099,2.0,4.0,,,,0.17
201434,2020-08-09,Mower,Minnesota,27099.0,1101,2.0,2.0,,,,0.161
201435,2020-08-10,Mower,Minnesota,27099.0,1103,2.0,2.0,,,,0.14
201436,2020-08-11,Mower,Minnesota,27099.0,1105,2.0,2.0,,,,0.127
201437,2020-08-12,Mower,Minnesota,27099.0,1107,2.0,2.0,,,,0.17
201438,2020-08-13,Mower,Minnesota,27099.0,1111,2.0,4.0,,,,0.175
201439,2020-08-14,Mower,Minnesota,27099.0,1117,2.0,6.0,,,,0.131
201440,2020-08-15,Mower,Minnesota,27099.0,1125,2.0,8.0,,,,0.107
201441,2020-08-16,Mower,Minnesota,27099.0,1126,2.0,1.0,,,,0.118
201442,2020-08-17,Mower,Minnesota,27099.0,1126,2.0,0.0,,,,0.119
201443,2020-08-18,Mower,Minnesota,27099.0,1128,3.0,2.0,,,,0.101
201444,2020-08-19,Mower,Minnesota,27099.0,1134,3.0,6.0,,,,0.122
201445,2020-08-20,Mower,Minnesota,27099.0,1139,3.0,5.0,,,,0.153
201446,2020-08-21,Mower,Minnesota,27099.0,1147,3.0,8.0,,,,0.152
201447,2020-08-22,Mower,Minnesota,27099.0,1148,3.0,1.0,,,,0.147
201448,2020-08-23,Mower,Minnesota,27099.0,1158,3.0,10.0,,,,0.124
201449,2020-08-24,Mower,Minnesota,27099.0,1162,3.0,4.0,,,,0.117
201450,2020-08-25,Mower,Minnesota,27099.0,1163,3.0,1.0,,,,0.115
201451,2020-08-26,Mower,Minnesota,27099.0,1162,3.0,-1.0,,,,0.112
201452,2020-08-27,Mower,Minnesota,27099.0,1165,3.0,3.0,,,,0.119
201453,2020-08-28,Mower,Minnesota,27099.0,1170,3.0,5.0,,,,0.121
201454,2020-08-29,Mower,Minnesota,27099.0,1174,3.0,4.0,,,,0.116
201455,2020-08-30,Mower,Minnesota,27099.0,1176,3.0,2.0,,,,0.111
201456,2020-08-31,Mower,Minnesota,27099.0,1179,3.0,3.0,,,,0.0906
201457,2020-09-01,Mower,Minnesota,27099.0,1185,3.0,6.0,,,,0.105
201458,2020-09-02,Mower,Minnesota,27099.0,1187,3.0,2.0,,,,0.096
201459,2020-09-03,Mower,Minnesota,27099.0,1192,3.0,5.0,,,,0.0787
201460,2020-09-04,Mower,Minnesota,27099.0,1198,3.0,6.0,,,,0.0824
201461,2020-09-05,Mower,Minnesota,27099.0,1206,3.0,8.0,,,,0.0807
201462,2020-09-06,Mower,Minnesota,27099.0,1211,3.0,5.0,,,,0.0582
201463,2020-09-07,Mower,Minnesota,27099.0,1213,3.0,2.0,,,,0.0769
201464,2020-09-08,Mower,Minnesota,27099.0,1214,3.0,1.0,,,,0.0539
201465,2020-09-09,Mower,Minnesota,27099.0,1215,3.0,1.0,,,,0.132
201466,2020-09-10,Mower,Minnesota,27099.0,1219,3.0,4.0,,,,0.12
201467,2020-09-11,Mower,Minnesota,27099.0,1222,3.0,3.0,,,,0.107
201468,2020-09-12,Mower,Minnesota,27099.0,1228,4.0,6.0,,,,0.138
201469,2020-09-13,Mower,Minnesota,27099.0,1234,4.0,6.0,,,,0.131
201470,2020-09-14,Mower,Minnesota,27099.0,1238,4.0,4.0,,,,0.124
201471,2020-09-15,Mower,Minnesota,27099.0,1245,4.0,7.0,,,,0.145
201472,2020-09-16,Mower,Minnesota,27099.0,1249,4.0,4.0,,,,0.101
201473,2020-09-17,Mower,Minnesota,27099.0,1253,4.0,4.0,,,,0.115
201474,2020-09-18,Mower,Minnesota,27099.0,1261,4.0,8.0,,,,0.136
201475,2020-09-19,Mower,Minnesota,27099.0,1274,4.0,13.0,,,,0.095
201476,2020-09-20,Mower,Minnesota,27099.0,1286,4.0,12.0,,,,0.1
201477,2020-09-21,Mower,Minnesota,27099.0,1293,5.0,7.0,,,,0.0989
201478,2020-09-22,Mower,Minnesota,27099.0,1301,5.0,8.0,,,,0.067
201479,2020-09-23,Mower,Minnesota,27099.0,1308,5.0,7.0,,,,0.0562
201480,2020-09-24,Mower,Minnesota,27099.0,1312,5.0,4.0,,,,0.0284
201481,2020-09-25,Mower,Minnesota,27099.0,1322,5.0,10.0,,,,0.0122
201482,2020-09-26,Mower,Minnesota,27099.0,1328,5.0,6.0,,,,0.0367
201483,2020-09-27,Mower,Minnesota,27099.0,1336,5.0,8.0,,,,0.042
201484,2020-09-28,Mower,Minnesota,27099.0,1342,5.0,6.0,,,,0.0459
201485,2020-09-29,Mower,Minnesota,27099.0,1344,6.0,2.0,,,,0.062
201486,2020-09-30,Mower,Minnesota,27099.0,1348,6.0,4.0,,,,0.0567
201487,2020-10-01,Mower,Minnesota,27099.0,1354,6.0,6.0,,,,0.0975
201488,2020-10-02,Mower,Minnesota,27099.0,1357,6.0,3.0,,,,0.129
201489,2020-10-03,Mower,Minnesota,27099.0,1366,6.0,9.0,,,,0.113
201490,2020-10-04,Mower,Minnesota,27099.0,1370,6.0,4.0,,,,0.11
201491,2020-10-05,Mower,Minnesota,27099.0,1377,6.0,7.0,,,,0.0956
201492,2020-10-06,Mower,Minnesota,27099.0,1384,6.0,7.0,,,,0.0991
201493,2020-10-07,Mower,Minnesota,27099.0,1391,6.0,7.0,,,,0.125
201494,2020-10-08,Mower,Minnesota,27099.0,1395,7.0,4.0,,,,0.0697
201495,2020-10-09,Mower,Minnesota,27099.0,1401,7.0,6.0,,,,0.048
201496,2020-10-10,Mower,Minnesota,27099.0,1421,7.0,20.0,,,,0.059
201497,2020-10-11,Mower,Minnesota,27099.0,1427,7.0,6.0,,,,0.0603
201498,2020-10-12,Mower,Minnesota,27099.0,1429,7.0,2.0,,,,0.0854
201499,2020-10-13,Mower,Minnesota,27099.0,1431,7.0,2.0,,,,0.076
201500,2020-10-14,Mower,Minnesota,27099.0,1453,7.0,22.0,,,,0.0936
201501,2020-10-15,Mower,Minnesota,27099.0,1454,7.0,1.0,,,,0.147
201502,2020-10-16,Mower,Minnesota,27099.0,1473,11.0,19.0,,,,0.15
201503,2020-10-17,Mower,Minnesota,27099.0,1484,11.0,11.0,,,,0.125
201504,2020-10-18,Mower,Minnesota,27099.0,1489,12.0,5.0,,,,0.136
201505,2020-10-19,Mower,Minnesota,27099.0,1489,12.0,0.0,,,,0.143
201506,2020-10-20,Mower,Minnesota,27099.0,1491,13.0,2.0,,,,0.144
201507,2020-10-21,Mower,Minnesota,27099.0,1494,15.0,3.0,,,,0.123
201508,2020-10-22,Mower,Minnesota,27099.0,1499,15.0,5.0,,,,0.0863
201509,2020-10-23,Mower,Minnesota,27099.0,1503,15.0,4.0,,,,0.0937
201510,2020-10-24,Mower,Minnesota,27099.0,1508,15.0,5.0,,,,0.151
201511,2020-10-25,Mower,Minnesota,27099.0,1517,17.0,9.0,,,,0.115
201512,2020-10-26,Mower,Minnesota,27099.0,1529,17.0,12.0,,,,0.0579
201513,2020-10-27,Mower,Minnesota,27099.0,1535,17.0,6.0,,,,0.0379
201514,2020-10-28,Mower,Minnesota,27099.0,1539,18.0,4.0,,,,0.0404
201515,2020-10-29,Mower,Minnesota,27099.0,1545,18.0,6.0,,,,0.0615
201516,2020-10-30,Mower,Minnesota,27099.0,1553,18.0,8.0,,,,0.0664
201517,2020-10-31,Mower,Minnesota,27099.0,1560,19.0,7.0,,,,0.0387
201518,2020-11-01,Mower,Minnesota,27099.0,1572,19.0,12.0,,,,0.0672
201519,2020-11-02,Mower,Minnesota,27099.0,1595,19.0,23.0,,,,0.0948
201520,2020-11-03,Mower,Minnesota,27099.0,1597,20.0,2.0,,,,0.0954
201521,2020-11-04,Mower,Minnesota,27099.0,1614,20.0,17.0,,,,0.0908
201522,2020-11-05,Mower,Minnesota,27099.0,1621,21.0,7.0,,,,0.054
201523,2020-11-06,Mower,Minnesota,27099.0,1647,21.0,26.0,,,,0.0516
201524,2020-11-07,Mower,Minnesota,27099.0,1677,21.0,30.0,,,,0.057
201525,2020-11-08,Mower,Minnesota,27099.0,1683,21.0,6.0,,,,0.0473
201526,2020-11-09,Mower,Minnesota,27099.0,1698,21.0,15.0,,,,0.0592
201527,2020-11-10,Mower,Minnesota,27099.0,1703,21.0,5.0,,,,0.0506
201528,2020-11-11,Mower,Minnesota,27099.0,1704,21.0,1.0,,,,0.0533
201529,2020-11-12,Mower,Minnesota,27099.0,1713,21.0,9.0,,,,0.066
201530,2020-11-13,Mower,Minnesota,27099.0,1720,21.0,7.0,,,,0.0571
201531,2020-11-14,Mower,Minnesota,27099.0,1752,21.0,32.0,,,,0.0934
201532,2020-11-15,Mower,Minnesota,27099.0,1931,21.0,179.0,,,,0.0758
201533,2020-11-16,Mower,Minnesota,27099.0,2037,21.0,106.0,,,,0.0386
201534,2020-11-17,Mower,Minnesota,27099.0,2065,22.0,28.0,,,,0.0652
201535,2020-11-18,Mower,Minnesota,27099.0,2081,22.0,16.0,,,,0.0908
201536,2020-11-19,Mower,Minnesota,27099.0,2155,22.0,74.0,,,,0.0958
201537,2020-11-20,Mower,Minnesota,27099.0,2228,22.0,73.0,,,,0.0941
201538,2020-11-21,Mower,Minnesota,27099.0,2256,22.0,28.0,,,,0.0529
201539,2020-11-22,Mower,Minnesota,27099.0,2328,22.0,72.0,,,,0.079
201540,2020-11-23,Mower,Minnesota,27099.0,2367,22.0,39.0,,,,0.101
201541,2020-11-24,Mower,Minnesota,27099.0,2397,23.0,30.0,,,,0.0927
201542,2020-11-25,Mower,Minnesota,27099.0,2413,23.0,16.0,,,,0.0996
201543,2020-11-26,Mower,Minnesota,27099.0,2413,23.0,0.0,,,,0.0288
201544,2020-11-27,Mower,Minnesota,27099.0,2485,23.0,72.0,,,,0.0162
201545,2020-11-28,Mower,Minnesota,27099.0,2574,23.0,89.0,,,,0.00366
201546,2020-11-29,Mower,Minnesota,27099.0,2616,23.0,42.0,,,,-0.0089
201547,2020-11-30,Mower,Minnesota,27099.0,2658,23.0,42.0,,,,-0.0384
201548,2020-12-01,Mower,Minnesota,27099.0,2674,23.0,16.0,,,,0.0146
201549,2020-12-02,Mower,Minnesota,27099.0,2706,23.0,32.0,,,,0.0221
201550,2020-12-03,Mower,Minnesota,27099.0,2748,23.0,42.0,,,,0.0304
201551,2020-12-04,Mower,Minnesota,27099.0,2791,23.0,43.0,,,,0.0717
201552,2020-12-05,Mower,Minnesota,27099.0,2861,23.0,70.0,,,,0.0549
201553,2020-12-06,Mower,Minnesota,27099.0,2886,23.0,25.0,,,,0.0655
201554,2020-12-07,Mower,Minnesota,27099.0,2921,23.0,35.0,,,,0.0602
201555,2020-12-08,Mower,Minnesota,27099.0,2946,23.0,25.0,,,,-0.0187
201556,2020-12-09,Mower,Minnesota,27099.0,2981,23.0,35.0,,,,0.0269
201557,2020-12-10,Mower,Minnesota,27099.0,3006,23.0,25.0,,,,0.0857
201558,2020-12-11,Mower,Minnesota,27099.0,3027,23.0,21.0,,,,0.0593
201559,2020-12-12,Mower,Minnesota,27099.0,3060,23.0,33.0,,,,0.0428
201560,2020-12-13,Mower,Minnesota,27099.0,3086,23.0,26.0,,,,0.0579
201561,2020-12-14,Mower,Minnesota,27099.0,3105,23.0,19.0,,,,0.0346
201562,2020-12-15,Mower,Minnesota,27099.0,3113,23.0,8.0,,,,0.0466
201563,2020-12-16,Mower,Minnesota,27099.0,3128,24.0,15.0,,,,0.0651
201564,2020-12-17,Mower,Minnesota,27099.0,3143,23.0,15.0,,,,0.0199
201565,2020-12-18,Mower,Minnesota,27099.0,3187,23.0,44.0,,,,0.0107
201566,2020-12-19,Mower,Minnesota,27099.0,3205,23.0,18.0,,,,0.000638
201567,2020-12-20,Mower,Minnesota,27099.0,3221,23.0,16.0,,,,-0.0109
201568,2020-12-21,Mower,Minnesota,27099.0,3228,23.0,7.0,,,,-0.000782
201569,2020-12-22,Mower,Minnesota,27099.0,3236,23.0,8.0,,,,0.112
201570,2020-12-23,Mower,Minnesota,27099.0,3245,23.0,9.0,,,,0.0975
201571,2020-12-24,Mower,Minnesota,27099.0,3265,24.0,20.0,,,,0.0295
201572,2020-12-25,Mower,Minnesota,27099.0,3265,24.0,0.0,,,,0.194
201573,2020-12-26,Mower,Minnesota,27099.0,3278,24.0,13.0,,,,0.226
