,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
177666,2020-10-19,Norfolk,Massachusetts,25021.0,11176,1093.0,48.0,0.00175,-.176,-0.302,0.000166
177667,2020-10-20,Norfolk,Massachusetts,25021.0,11238,1093.0,62.0,0.00156,-.177,-0.308,-0.00956
177668,2020-10-21,Norfolk,Massachusetts,25021.0,11274,1094.0,36.0,0.00135,-.178,-0.313,-0.0246
177669,2020-10-22,Norfolk,Massachusetts,25021.0,11336,1097.0,62.0,0.00114,-.179,-0.316,-0.0259
177670,2020-10-23,Norfolk,Massachusetts,25021.0,11397,1099.0,61.0,,,-0.28800000000000003,-0.0207
177671,2020-10-24,Norfolk,Massachusetts,25021.0,11469,1101.0,72.0,,,-0.319,-0.0412
177672,2020-10-25,Norfolk,Massachusetts,25021.0,11530,1104.0,61.0,,,-0.325,-0.024
177673,2020-10-26,Norfolk,Massachusetts,25021.0,11591,1105.0,61.0,,,-0.316,-0.035
177674,2020-10-27,Norfolk,Massachusetts,25021.0,11676,1106.0,85.0,,,-0.289,-0.0299
177675,2020-10-28,Norfolk,Massachusetts,25021.0,11733,1108.0,57.0,,,-0.29600000000000004,-0.039
177676,2020-10-29,Norfolk,Massachusetts,25021.0,11814,1110.0,81.0,,,-0.309,-0.0545
177677,2020-10-30,Norfolk,Massachusetts,25021.0,11891,1111.0,77.0,,,-0.321,-0.0626
177678,2020-10-31,Norfolk,Massachusetts,25021.0,11991,1111.0,100.0,,,-0.29600000000000004,-0.0619
177679,2020-11-01,Norfolk,Massachusetts,25021.0,12089,1112.0,98.0,,,-0.317,-0.0897
177680,2020-11-02,Norfolk,Massachusetts,25021.0,12138,1114.0,49.0,,,-0.32299999999999995,-0.0677
177681,2020-11-03,Norfolk,Massachusetts,25021.0,12222,1114.0,84.0,,,-0.354,-0.0621
177682,2020-11-04,Norfolk,Massachusetts,25021.0,12291,1116.0,69.0,,,-0.34700000000000003,-0.0581
177683,2020-11-05,Norfolk,Massachusetts,25021.0,12394,1118.0,103.0,,,-0.322,-0.0438
177684,2020-11-06,Norfolk,Massachusetts,25021.0,12538,1121.0,144.0,,,-0.31,-0.0324
177685,2020-11-07,Norfolk,Massachusetts,25021.0,12697,1125.0,159.0,,,-0.336,-0.0319
177686,2020-11-08,Norfolk,Massachusetts,25021.0,12795,1127.0,98.0,,,-0.32899999999999996,-0.000481
177687,2020-11-09,Norfolk,Massachusetts,25021.0,12885,1127.0,90.0,,,-0.287,-0.0202
177688,2020-11-10,Norfolk,Massachusetts,25021.0,13055,1130.0,170.0,,,-0.254,-0.0245
177689,2020-11-11,Norfolk,Massachusetts,25021.0,13199,1136.0,144.0,,,-0.222,-0.0202
177690,2020-11-12,Norfolk,Massachusetts,25021.0,13351,1137.0,152.0,,,-0.28,-0.0144
177691,2020-11-13,Norfolk,Massachusetts,25021.0,13523,1139.0,172.0,,,-0.299,-0.0346
177692,2020-11-14,Norfolk,Massachusetts,25021.0,13668,1147.0,145.0,,,-0.293,-0.0333
177693,2020-11-15,Norfolk,Massachusetts,25021.0,13802,1149.0,134.0,,,-0.285,-0.0329
177694,2020-11-16,Norfolk,Massachusetts,25021.0,13917,1149.0,115.0,,,-0.33,-0.0425
177695,2020-11-17,Norfolk,Massachusetts,25021.0,14064,1151.0,147.0,,,-0.34600000000000003,-0.0442
177696,2020-11-18,Norfolk,Massachusetts,25021.0,14223,1153.0,159.0,,,-0.349,-0.0278
177697,2020-11-19,Norfolk,Massachusetts,25021.0,14380,1155.0,157.0,,,-0.34,-0.0272
177698,2020-11-20,Norfolk,Massachusetts,25021.0,14569,1155.0,189.0,,,-0.353,-0.0124
177699,2020-11-21,Norfolk,Massachusetts,25021.0,14766,1157.0,197.0,,,-0.371,0.000365
177700,2020-11-22,Norfolk,Massachusetts,25021.0,14911,1160.0,145.0,,,-0.373,-0.00461
177701,2020-11-23,Norfolk,Massachusetts,25021.0,15006,1164.0,95.0,,,-0.374,-0.00602
177702,2020-11-24,Norfolk,Massachusetts,25021.0,15194,1165.0,188.0,,,-0.342,0.0217
177703,2020-11-25,Norfolk,Massachusetts,25021.0,15391,1170.0,197.0,,,-0.366,-0.0488
177704,2020-11-26,Norfolk,Massachusetts,25021.0,15391,1170.0,0.0,,,-0.341,-0.0538
177705,2020-11-27,Norfolk,Massachusetts,25021.0,15693,1172.0,302.0,,,-0.42100000000000004,-0.0782
177706,2020-11-28,Norfolk,Massachusetts,25021.0,15833,1176.0,140.0,,,-0.387,-0.102
177707,2020-11-29,Norfolk,Massachusetts,25021.0,16047,1178.0,214.0,,,-0.389,-0.108
177708,2020-11-30,Norfolk,Massachusetts,25021.0,16120,1182.0,73.0,,,-0.37,-0.0944
177709,2020-12-01,Norfolk,Massachusetts,25021.0,16359,1184.0,239.0,,,-0.366,-0.0812
177710,2020-12-02,Norfolk,Massachusetts,25021.0,16695,1187.0,336.0,,,-0.382,-0.0986
177711,2020-12-03,Norfolk,Massachusetts,25021.0,17069,1191.0,374.0,,,-0.37200000000000005,-0.0605
177712,2020-12-04,Norfolk,Massachusetts,25021.0,17480,1192.0,411.0,,,-0.38299999999999995,-0.0375
177713,2020-12-05,Norfolk,Massachusetts,25021.0,17817,1193.0,337.0,,,-0.368,-0.0574
177714,2020-12-06,Norfolk,Massachusetts,25021.0,18180,1196.0,363.0,,,-0.369,-0.0151
177715,2020-12-07,Norfolk,Massachusetts,25021.0,18383,1196.0,203.0,,,-0.368,-0.024
177716,2020-12-08,Norfolk,Massachusetts,25021.0,18740,1197.0,357.0,,,-0.41,-0.0266
177717,2020-12-09,Norfolk,Massachusetts,25021.0,19114,1200.0,374.0,,,-0.377,-0.0258
177718,2020-12-10,Norfolk,Massachusetts,25021.0,19500,1204.0,386.0,,,-0.39299999999999996,-0.046
177719,2020-12-11,Norfolk,Massachusetts,25021.0,19866,1208.0,366.0,,,-0.358,-0.0378
177720,2020-12-12,Norfolk,Massachusetts,25021.0,20206,1212.0,340.0,,,-0.344,-0.0342
177721,2020-12-13,Norfolk,Massachusetts,25021.0,20587,1214.0,381.0,,,-0.349,-0.0479
177722,2020-12-14,Norfolk,Massachusetts,25021.0,20909,1218.0,322.0,,,-0.37,-0.0488
177723,2020-12-15,Norfolk,Massachusetts,25021.0,21280,1224.0,371.0,,,-0.361,-0.0467
177724,2020-12-16,Norfolk,Massachusetts,25021.0,21684,1230.0,404.0,,,-0.364,-0.0494
177725,2020-12-17,Norfolk,Massachusetts,25021.0,22015,1233.0,331.0,,,-0.388,-0.104
177726,2020-12-18,Norfolk,Massachusetts,25021.0,22536,1237.0,521.0,,,-0.425,-0.137
177727,2020-12-19,Norfolk,Massachusetts,25021.0,22910,1243.0,374.0,,,-0.424,-0.134
177728,2020-12-20,Norfolk,Massachusetts,25021.0,23219,1247.0,309.0,,,-0.448,-0.146
177729,2020-12-21,Norfolk,Massachusetts,25021.0,23496,1249.0,277.0,,,-0.422,-0.125
177730,2020-12-22,Norfolk,Massachusetts,25021.0,23862,1253.0,366.0,,,-0.426,-0.116
177731,2020-12-23,Norfolk,Massachusetts,25021.0,24200,1255.0,338.0,,,-0.443,-0.119
177732,2020-12-24,Norfolk,Massachusetts,25021.0,24655,1262.0,455.0,,,-0.382,-0.12
177733,2020-12-25,Norfolk,Massachusetts,25021.0,24655,1262.0,0.0,,,-0.429,-0.114
177734,2020-12-26,Norfolk,Massachusetts,25021.0,25321,1266.0,666.0,,,-0.435,-0.108
