,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
251771,2020-06-04,Eddy,New Mexico,35015.0,26,1.0,3.0,,,-0.156,-0.189
251772,2020-06-05,Eddy,New Mexico,35015.0,28,1.0,2.0,,,-0.166,-0.115
251773,2020-06-06,Eddy,New Mexico,35015.0,30,1.0,2.0,,,-0.171,-0.133
251774,2020-06-07,Eddy,New Mexico,35015.0,35,1.0,5.0,,,-0.159,-0.156
251775,2020-06-08,Eddy,New Mexico,35015.0,38,1.0,3.0,,,-0.188,-0.251
251776,2020-06-09,Eddy,New Mexico,35015.0,38,1.0,0.0,,,-0.21899999999999997,-0.254
251777,2020-06-10,Eddy,New Mexico,35015.0,42,1.0,4.0,,,-0.17800000000000002,-0.0931
251778,2020-06-11,Eddy,New Mexico,35015.0,45,1.0,3.0,,,-0.212,-0.159
251779,2020-06-12,Eddy,New Mexico,35015.0,46,1.0,1.0,,,-0.209,-0.184
251780,2020-06-13,Eddy,New Mexico,35015.0,46,1.0,0.0,,,-0.203,-0.122
251781,2020-06-14,Eddy,New Mexico,35015.0,47,1.0,1.0,,,-0.244,-0.131
251782,2020-06-15,Eddy,New Mexico,35015.0,47,1.0,0.0,,,-0.218,-0.0189
251783,2020-06-16,Eddy,New Mexico,35015.0,48,1.0,1.0,,,-0.18600000000000003,-0.0451
251784,2020-06-17,Eddy,New Mexico,35015.0,48,1.0,0.0,,,-0.21,-0.0648
251785,2020-06-18,Eddy,New Mexico,35015.0,49,1.0,1.0,,,-0.177,-0.00717
251786,2020-06-19,Eddy,New Mexico,35015.0,49,1.0,0.0,,,-0.172,0.151
251787,2020-06-20,Eddy,New Mexico,35015.0,51,1.0,2.0,,,-0.222,0.0904
251788,2020-06-21,Eddy,New Mexico,35015.0,53,1.0,2.0,,,-0.198,0.086
251789,2020-06-22,Eddy,New Mexico,35015.0,56,1.0,3.0,,,-0.215,0.0756
251790,2020-06-23,Eddy,New Mexico,35015.0,58,1.0,2.0,,,-0.23199999999999998,0.00345
251791,2020-06-24,Eddy,New Mexico,35015.0,61,1.0,3.0,,,-0.25,-0.0124
251792,2020-06-25,Eddy,New Mexico,35015.0,63,1.0,2.0,,,-0.252,-0.00602
251793,2020-06-26,Eddy,New Mexico,35015.0,62,1.0,-1.0,,,-0.226,-0.11
251794,2020-06-27,Eddy,New Mexico,35015.0,66,1.0,4.0,,,-0.172,-0.152
251795,2020-06-28,Eddy,New Mexico,35015.0,69,1.0,3.0,,,-0.185,-0.0742
251796,2020-06-29,Eddy,New Mexico,35015.0,78,1.0,9.0,,,-0.14800000000000002,-0.0788
251797,2020-06-30,Eddy,New Mexico,35015.0,80,1.0,2.0,,,-0.157,-0.0263
251798,2020-07-01,Eddy,New Mexico,35015.0,82,1.0,2.0,,,-0.13,0.0403
251799,2020-07-02,Eddy,New Mexico,35015.0,84,1.0,2.0,,,-0.11,-0.0574
251800,2020-07-03,Eddy,New Mexico,35015.0,92,1.0,8.0,,,-0.19899999999999998,0.035
251801,2020-07-04,Eddy,New Mexico,35015.0,102,1.0,10.0,,,-0.0888,0.158
251802,2020-07-05,Eddy,New Mexico,35015.0,103,1.0,1.0,,,-0.0757,0.0132
251803,2020-07-06,Eddy,New Mexico,35015.0,104,1.0,1.0,,,-0.149,-0.0639
251804,2020-07-07,Eddy,New Mexico,35015.0,107,1.0,3.0,,,-0.142,-0.0329
251805,2020-07-08,Eddy,New Mexico,35015.0,116,1.0,9.0,,,-0.14400000000000002,-0.126
251806,2020-07-09,Eddy,New Mexico,35015.0,122,1.0,6.0,,,-0.207,-0.101
251807,2020-07-10,Eddy,New Mexico,35015.0,125,1.0,3.0,,,-0.22399999999999998,-0.0296
251808,2020-07-11,Eddy,New Mexico,35015.0,138,1.0,13.0,,,-0.23600000000000002,0.0389
251809,2020-07-12,Eddy,New Mexico,35015.0,140,1.0,2.0,,,-0.349,-0.0702
251810,2020-07-13,Eddy,New Mexico,35015.0,144,1.0,4.0,,,-0.354,-0.0167
251811,2020-07-14,Eddy,New Mexico,35015.0,150,1.0,6.0,,,-0.34299999999999997,0.0399
251812,2020-07-15,Eddy,New Mexico,35015.0,154,1.0,4.0,,,-0.336,0.13
251813,2020-07-16,Eddy,New Mexico,35015.0,167,1.0,13.0,,,-0.302,0.0412
251814,2020-07-17,Eddy,New Mexico,35015.0,168,1.0,1.0,,,-0.312,-0.0995
251815,2020-07-18,Eddy,New Mexico,35015.0,173,1.0,5.0,,,-0.309,-0.115
251816,2020-07-19,Eddy,New Mexico,35015.0,181,2.0,8.0,,,-0.113,-0.0476
251817,2020-07-20,Eddy,New Mexico,35015.0,187,2.0,6.0,,,-0.139,-0.0195
251818,2020-07-21,Eddy,New Mexico,35015.0,196,2.0,9.0,,,-0.141,-0.0146
251819,2020-07-22,Eddy,New Mexico,35015.0,202,2.0,6.0,,,-0.133,0.013
251820,2020-07-23,Eddy,New Mexico,35015.0,207,2.0,5.0,,,-0.10099999999999999,-0.0153
251821,2020-07-24,Eddy,New Mexico,35015.0,213,2.0,6.0,,,-0.0724,0.0466
251822,2020-07-25,Eddy,New Mexico,35015.0,217,2.0,4.0,,,-0.0591,0.0279
251823,2020-07-26,Eddy,New Mexico,35015.0,221,2.0,4.0,,,-0.131,-0.0335
251824,2020-07-27,Eddy,New Mexico,35015.0,225,2.0,4.0,,,-0.107,0.0791
251825,2020-07-28,Eddy,New Mexico,35015.0,233,3.0,8.0,,,-0.007109999999999999,-0.00802
251826,2020-07-29,Eddy,New Mexico,35015.0,236,3.0,3.0,,,0.00414,-0.0778
251827,2020-07-30,Eddy,New Mexico,35015.0,239,3.0,3.0,,,-0.062,-2.39e-06
251828,2020-07-31,Eddy,New Mexico,35015.0,242,3.0,3.0,,,-0.0323,0.0145
251829,2020-08-01,Eddy,New Mexico,35015.0,247,4.0,5.0,,,-0.0456,0.0571
251830,2020-08-02,Eddy,New Mexico,35015.0,253,4.0,6.0,,,-0.0197,0.0697
251831,2020-08-03,Eddy,New Mexico,35015.0,258,4.0,5.0,,,-0.0169,-0.0814
251832,2020-08-04,Eddy,New Mexico,35015.0,267,4.0,9.0,,,-0.0971,-0.0287
251833,2020-08-05,Eddy,New Mexico,35015.0,269,4.0,2.0,,,-0.08900000000000001,0.0117
251834,2020-08-06,Eddy,New Mexico,35015.0,278,4.0,9.0,,,-0.0842,-0.0316
251835,2020-08-07,Eddy,New Mexico,35015.0,284,4.0,6.0,,,-0.109,0.00758
251836,2020-08-08,Eddy,New Mexico,35015.0,293,4.0,9.0,,,-0.136,-0.0152
251837,2020-08-09,Eddy,New Mexico,35015.0,301,4.0,8.0,,,-0.153,-0.00137
251838,2020-08-10,Eddy,New Mexico,35015.0,306,4.0,5.0,,,-0.16399999999999998,0.0516
251839,2020-08-11,Eddy,New Mexico,35015.0,318,4.0,12.0,,,-0.18600000000000003,0.012
251840,2020-08-12,Eddy,New Mexico,35015.0,336,4.0,18.0,,,-0.272,-0.00546
251841,2020-08-13,Eddy,New Mexico,35015.0,350,4.0,14.0,,,-0.2,-0.0649
251842,2020-08-14,Eddy,New Mexico,35015.0,352,4.0,2.0,,,-0.207,-0.0456
251843,2020-08-15,Eddy,New Mexico,35015.0,364,5.0,12.0,,,-0.203,-0.0206
251844,2020-08-16,Eddy,New Mexico,35015.0,373,5.0,9.0,,,-0.168,-0.0265
251845,2020-08-17,Eddy,New Mexico,35015.0,376,5.0,3.0,,,-0.21,0.0159
251846,2020-08-18,Eddy,New Mexico,35015.0,379,5.0,3.0,,,-0.21,0.0635
251847,2020-08-19,Eddy,New Mexico,35015.0,394,5.0,15.0,,,-0.159,0.0479
251848,2020-08-20,Eddy,New Mexico,35015.0,397,5.0,3.0,,,-0.20600000000000002,0.0967
251849,2020-08-21,Eddy,New Mexico,35015.0,408,5.0,11.0,,,-0.195,0.0876
251850,2020-08-22,Eddy,New Mexico,35015.0,414,5.0,6.0,,,-0.282,0.106
251851,2020-08-23,Eddy,New Mexico,35015.0,417,5.0,3.0,,,-0.301,0.0584
251852,2020-08-24,Eddy,New Mexico,35015.0,426,5.0,9.0,,,-0.27399999999999997,0.0154
251853,2020-08-25,Eddy,New Mexico,35015.0,433,5.0,7.0,,,-0.27,-0.0729
251854,2020-08-26,Eddy,New Mexico,35015.0,457,5.0,24.0,,,-0.284,-0.0802
251855,2020-08-27,Eddy,New Mexico,35015.0,466,5.0,9.0,,,-0.285,-0.0504
251856,2020-08-28,Eddy,New Mexico,35015.0,476,5.0,10.0,,,-0.254,-0.085
251857,2020-08-29,Eddy,New Mexico,35015.0,482,5.0,6.0,,,-0.19399999999999998,-0.138
251858,2020-08-30,Eddy,New Mexico,35015.0,486,5.0,4.0,,,-0.16,-0.0645
251859,2020-08-31,Eddy,New Mexico,35015.0,492,5.0,6.0,,,-0.174,-0.0732
251860,2020-09-01,Eddy,New Mexico,35015.0,500,5.0,8.0,,,-0.203,0.0639
251861,2020-09-02,Eddy,New Mexico,35015.0,513,5.0,13.0,,,-0.17300000000000001,0.149
251862,2020-09-03,Eddy,New Mexico,35015.0,545,5.0,32.0,,,-0.19899999999999998,0.143
251863,2020-09-04,Eddy,New Mexico,35015.0,553,5.0,8.0,,,-0.252,0.139
251864,2020-09-05,Eddy,New Mexico,35015.0,575,5.0,22.0,,,-0.195,0.18
251865,2020-09-06,Eddy,New Mexico,35015.0,578,5.0,3.0,,,-0.292,0.095
251866,2020-09-07,Eddy,New Mexico,35015.0,580,5.0,2.0,,,-0.047,0.0469
251867,2020-09-08,Eddy,New Mexico,35015.0,584,5.0,4.0,,,-0.259,0.0873
251868,2020-09-09,Eddy,New Mexico,35015.0,588,5.0,4.0,,,-0.302,0.219
251869,2020-09-10,Eddy,New Mexico,35015.0,609,5.0,21.0,,,-0.263,0.0993
251870,2020-09-11,Eddy,New Mexico,35015.0,613,5.0,4.0,,,-0.271,0.0305
251871,2020-09-12,Eddy,New Mexico,35015.0,619,5.0,6.0,,,-0.284,-0.00668
251872,2020-09-13,Eddy,New Mexico,35015.0,624,5.0,5.0,,,-0.215,0.045
251873,2020-09-14,Eddy,New Mexico,35015.0,625,5.0,1.0,,,-0.214,0.0345
251874,2020-09-15,Eddy,New Mexico,35015.0,631,5.0,6.0,,,-0.218,0.0085
251875,2020-09-16,Eddy,New Mexico,35015.0,645,5.0,14.0,,,-0.158,-0.0997
251876,2020-09-17,Eddy,New Mexico,35015.0,654,5.0,9.0,,,-0.187,-0.121
251877,2020-09-18,Eddy,New Mexico,35015.0,670,6.0,16.0,,,-0.20199999999999999,-0.0608
251878,2020-09-19,Eddy,New Mexico,35015.0,686,6.0,16.0,,,-0.254,0.00682
251879,2020-09-20,Eddy,New Mexico,35015.0,694,6.0,8.0,,,-0.27,-0.0273
251880,2020-09-21,Eddy,New Mexico,35015.0,699,6.0,5.0,,,-0.27,0.00441
251881,2020-09-22,Eddy,New Mexico,35015.0,713,7.0,14.0,,,-0.282,-0.0557
251882,2020-09-23,Eddy,New Mexico,35015.0,735,7.0,22.0,,,-0.324,-0.0833
251883,2020-09-24,Eddy,New Mexico,35015.0,758,7.0,23.0,,,-0.285,0.0338
251884,2020-09-25,Eddy,New Mexico,35015.0,785,7.0,27.0,,,-0.293,0.0944
251885,2020-09-26,Eddy,New Mexico,35015.0,795,7.0,10.0,,,-0.23800000000000002,0.132
251886,2020-09-27,Eddy,New Mexico,35015.0,824,7.0,29.0,,,-0.23800000000000002,0.135
251887,2020-09-28,Eddy,New Mexico,35015.0,826,9.0,2.0,,,-0.10300000000000001,0.075
251888,2020-09-29,Eddy,New Mexico,35015.0,839,11.0,13.0,,,-0.0992,0.0515
251889,2020-09-30,Eddy,New Mexico,35015.0,861,11.0,22.0,,,-0.165,0.00534
251890,2020-10-01,Eddy,New Mexico,35015.0,875,12.0,14.0,,,-0.171,0.0257
251891,2020-10-02,Eddy,New Mexico,35015.0,891,13.0,16.0,,,-0.17,0.000577
251892,2020-10-03,Eddy,New Mexico,35015.0,906,13.0,15.0,,,-0.17300000000000001,-0.0723
251893,2020-10-04,Eddy,New Mexico,35015.0,911,13.0,5.0,,,-0.0988,0.00327
251894,2020-10-05,Eddy,New Mexico,35015.0,911,13.0,0.0,,,-0.22699999999999998,0.043
251895,2020-10-06,Eddy,New Mexico,35015.0,934,13.0,23.0,,,-0.196,0.092
251896,2020-10-07,Eddy,New Mexico,35015.0,961,13.0,27.0,,,-0.149,0.202
251897,2020-10-08,Eddy,New Mexico,35015.0,975,14.0,14.0,,,-0.157,0.153
251898,2020-10-09,Eddy,New Mexico,35015.0,1003,14.0,28.0,,,-0.1,0.197
251899,2020-10-10,Eddy,New Mexico,35015.0,1018,15.0,15.0,,,-0.10400000000000001,0.224
251900,2020-10-11,Eddy,New Mexico,35015.0,1019,15.0,1.0,,,-0.16399999999999998,0.132
251901,2020-10-12,Eddy,New Mexico,35015.0,1040,16.0,21.0,,,-0.17600000000000002,0.00896
251902,2020-10-13,Eddy,New Mexico,35015.0,1046,16.0,6.0,,,-0.239,0.0924
251903,2020-10-14,Eddy,New Mexico,35015.0,1064,16.0,18.0,,,-0.203,0.0796
251904,2020-10-15,Eddy,New Mexico,35015.0,1089,16.0,25.0,,,-0.193,0.0671
251905,2020-10-16,Eddy,New Mexico,35015.0,1125,17.0,36.0,,,-0.237,-0.103
251906,2020-10-17,Eddy,New Mexico,35015.0,1161,17.0,36.0,,,-0.242,-0.121
251907,2020-10-18,Eddy,New Mexico,35015.0,1173,17.0,12.0,,,-0.21600000000000003,-0.0422
251908,2020-10-19,Eddy,New Mexico,35015.0,1193,17.0,20.0,,,-0.24,-0.106
251909,2020-10-20,Eddy,New Mexico,35015.0,1214,19.0,21.0,,,-0.21899999999999997,-0.135
251910,2020-10-21,Eddy,New Mexico,35015.0,1256,19.0,42.0,,,-0.201,-0.108
251911,2020-10-22,Eddy,New Mexico,35015.0,1302,20.0,46.0,,,-0.188,-0.0911
251912,2020-10-23,Eddy,New Mexico,35015.0,1339,22.0,37.0,,,-0.161,-0.042
251913,2020-10-24,Eddy,New Mexico,35015.0,1359,22.0,20.0,,,-0.131,-0.0105
251914,2020-10-25,Eddy,New Mexico,35015.0,1398,22.0,39.0,,,-0.11199999999999999,-0.103
251915,2020-10-26,Eddy,New Mexico,35015.0,1423,22.0,25.0,,,-0.11,-0.111
251916,2020-10-27,Eddy,New Mexico,35015.0,1437,22.0,14.0,,,-0.10300000000000001,-0.127
251917,2020-10-28,Eddy,New Mexico,35015.0,1481,23.0,44.0,,,-0.146,-0.178
251918,2020-10-29,Eddy,New Mexico,35015.0,1505,23.0,24.0,,,-0.19699999999999998,-0.111
251919,2020-10-30,Eddy,New Mexico,35015.0,1522,24.0,17.0,,,-0.163,-0.0743
251920,2020-10-31,Eddy,New Mexico,35015.0,1531,24.0,9.0,,,-0.165,-0.088
251921,2020-11-01,Eddy,New Mexico,35015.0,1582,24.0,51.0,,,-0.21899999999999997,-0.0735
251922,2020-11-02,Eddy,New Mexico,35015.0,1591,24.0,9.0,,,-0.23800000000000002,-0.0524
251923,2020-11-03,Eddy,New Mexico,35015.0,1610,24.0,19.0,,,-0.22399999999999998,-0.00615
251924,2020-11-04,Eddy,New Mexico,35015.0,1663,24.0,53.0,,,-0.248,-0.0351
251925,2020-11-05,Eddy,New Mexico,35015.0,1705,26.0,42.0,,,-0.282,-0.102
251926,2020-11-06,Eddy,New Mexico,35015.0,1734,26.0,29.0,,,-0.363,-0.042
251927,2020-11-07,Eddy,New Mexico,35015.0,1774,27.0,40.0,,,-0.431,-0.0739
251928,2020-11-08,Eddy,New Mexico,35015.0,1853,29.0,79.0,,,-0.444,-0.0457
251929,2020-11-09,Eddy,New Mexico,35015.0,1907,29.0,54.0,,,-0.436,-0.00833
251930,2020-11-10,Eddy,New Mexico,35015.0,1967,29.0,60.0,,,-0.479,-0.0578
251931,2020-11-11,Eddy,New Mexico,35015.0,2009,30.0,42.0,,,-0.451,-0.0228
251932,2020-11-12,Eddy,New Mexico,35015.0,2049,30.0,40.0,,,-0.48100000000000004,0.0118
251933,2020-11-13,Eddy,New Mexico,35015.0,2077,32.0,28.0,,,-0.457,0.00757
251934,2020-11-14,Eddy,New Mexico,35015.0,2100,32.0,23.0,,,-0.44,0.0354
251935,2020-11-15,Eddy,New Mexico,35015.0,2131,32.0,31.0,,,-0.441,-0.000606
251936,2020-11-16,Eddy,New Mexico,35015.0,2178,34.0,47.0,,,-0.43700000000000006,-0.0901
251937,2020-11-17,Eddy,New Mexico,35015.0,2251,34.0,73.0,,,-0.435,-0.125
251938,2020-11-18,Eddy,New Mexico,35015.0,2297,34.0,46.0,,,-0.435,-0.0709
251939,2020-11-19,Eddy,New Mexico,35015.0,2364,37.0,67.0,,,-0.41700000000000004,-0.112
251940,2020-11-20,Eddy,New Mexico,35015.0,2436,37.0,72.0,,,-0.446,-0.138
251941,2020-11-21,Eddy,New Mexico,35015.0,2508,37.0,72.0,,,-0.46799999999999997,-0.11
251942,2020-11-22,Eddy,New Mexico,35015.0,2587,38.0,79.0,,,-0.474,-0.101
251943,2020-11-23,Eddy,New Mexico,35015.0,2624,38.0,37.0,,,-0.503,-0.133
251944,2020-11-24,Eddy,New Mexico,35015.0,2721,40.0,97.0,,,-0.48,-0.124
251945,2020-11-25,Eddy,New Mexico,35015.0,2755,41.0,34.0,,,-0.424,-0.22
251946,2020-11-26,Eddy,New Mexico,35015.0,2784,42.0,29.0,,,-0.39899999999999997,-0.396
251947,2020-11-27,Eddy,New Mexico,35015.0,2839,42.0,55.0,,,-0.414,-0.451
251948,2020-11-28,Eddy,New Mexico,35015.0,2933,42.0,94.0,,,-0.38799999999999996,-0.273
251949,2020-11-29,Eddy,New Mexico,35015.0,2952,42.0,19.0,,,-0.401,-0.303
251950,2020-11-30,Eddy,New Mexico,35015.0,2991,43.0,39.0,,,-0.256,-0.324
251951,2020-12-01,Eddy,New Mexico,35015.0,3029,44.0,38.0,,,-0.205,-0.22
251952,2020-12-02,Eddy,New Mexico,35015.0,3099,45.0,70.0,,,-0.17,-0.137
251953,2020-12-03,Eddy,New Mexico,35015.0,3146,48.0,47.0,,,-0.205,-0.0914
251954,2020-12-04,Eddy,New Mexico,35015.0,3191,48.0,45.0,,,-0.16899999999999998,0.00552
251955,2020-12-05,Eddy,New Mexico,35015.0,3245,50.0,54.0,,,-0.11699999999999999,-0.144
251956,2020-12-06,Eddy,New Mexico,35015.0,3282,50.0,37.0,,,-0.22399999999999998,-0.0502
251957,2020-12-07,Eddy,New Mexico,35015.0,3315,50.0,33.0,,,-0.292,0.0381
251958,2020-12-08,Eddy,New Mexico,35015.0,3358,52.0,43.0,,,-0.34299999999999997,-0.0081
251959,2020-12-09,Eddy,New Mexico,35015.0,3392,54.0,34.0,,,-0.396,0.0695
251960,2020-12-10,Eddy,New Mexico,35015.0,3466,54.0,74.0,,,-0.37200000000000005,0.0726
251961,2020-12-11,Eddy,New Mexico,35015.0,3538,56.0,72.0,,,-0.428,-0.0234
251962,2020-12-12,Eddy,New Mexico,35015.0,3568,57.0,30.0,,,-0.463,-0.0236
251963,2020-12-13,Eddy,New Mexico,35015.0,3611,58.0,43.0,,,-0.466,-0.0241
251964,2020-12-14,Eddy,New Mexico,35015.0,3691,58.0,80.0,,,-0.47,-0.116
251965,2020-12-15,Eddy,New Mexico,35015.0,3761,58.0,70.0,,,-0.461,-0.115
251966,2020-12-16,Eddy,New Mexico,35015.0,3829,58.0,68.0,,,-0.443,-0.0696
251967,2020-12-17,Eddy,New Mexico,35015.0,3867,59.0,38.0,,,-0.453,-0.0221
251968,2020-12-18,Eddy,New Mexico,35015.0,3926,61.0,59.0,,,-0.362,-0.0182
251969,2020-12-19,Eddy,New Mexico,35015.0,3979,61.0,53.0,,,-0.352,-0.0534
251970,2020-12-20,Eddy,New Mexico,35015.0,4024,61.0,45.0,,,-0.356,-0.0669
251971,2020-12-21,Eddy,New Mexico,35015.0,4043,62.0,19.0,,,-0.336,-0.0407
251972,2020-12-22,Eddy,New Mexico,35015.0,4112,62.0,69.0,,,-0.364,0.124
251973,2020-12-23,Eddy,New Mexico,35015.0,4156,62.0,44.0,,,-0.332,0.126
251974,2020-12-24,Eddy,New Mexico,35015.0,4248,62.0,92.0,,,-0.371,0.0623
251975,2020-12-25,Eddy,New Mexico,35015.0,4279,62.0,31.0,,,-0.432,0.185
251976,2020-12-26,Eddy,New Mexico,35015.0,4328,62.0,49.0,,,-0.3,0.267
