,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
311589,2020-11-27,Warren,Ohio,39165.0,8787,77.0,368.0,,,-0.395,-0.261
311590,2020-11-28,Warren,Ohio,39165.0,8921,77.0,134.0,,,-0.337,-0.239
311591,2020-11-29,Warren,Ohio,39165.0,9090,77.0,169.0,,,-0.32799999999999996,-0.234
311592,2020-11-30,Warren,Ohio,39165.0,9263,77.0,173.0,,,-0.37,-0.249
311593,2020-12-01,Warren,Ohio,39165.0,9500,79.0,237.0,,,-0.266,-0.238
311594,2020-12-02,Warren,Ohio,39165.0,9704,79.0,204.0,,,-0.235,-0.16
311595,2020-12-03,Warren,Ohio,39165.0,9943,81.0,239.0,,,-0.23199999999999998,-0.121
311596,2020-12-04,Warren,Ohio,39165.0,10193,86.0,250.0,,,-0.196,-0.101
311597,2020-12-05,Warren,Ohio,39165.0,10404,86.0,211.0,,,-0.21899999999999997,-0.0982
311598,2020-12-06,Warren,Ohio,39165.0,10573,87.0,169.0,,,-0.239,-0.0605
311599,2020-12-07,Warren,Ohio,39165.0,10708,88.0,135.0,,,-0.19899999999999998,-0.00971
311600,2020-12-08,Warren,Ohio,39165.0,11240,89.0,532.0,,,-0.198,-0.037
311601,2020-12-09,Warren,Ohio,39165.0,11480,90.0,240.0,,,-0.22,-0.0261
311602,2020-12-10,Warren,Ohio,39165.0,11705,92.0,225.0,,,-0.229,-0.00376
311603,2020-12-11,Warren,Ohio,39165.0,11970,95.0,265.0,,,-0.284,-0.0136
311604,2020-12-12,Warren,Ohio,39165.0,12189,95.0,219.0,,,-0.239,-0.0489
311605,2020-12-13,Warren,Ohio,39165.0,12362,95.0,173.0,,,-0.231,-0.0739
311606,2020-12-14,Warren,Ohio,39165.0,12501,95.0,139.0,,,-0.288,-0.105
311607,2020-12-15,Warren,Ohio,39165.0,12739,100.0,238.0,,,-0.333,-0.113
311608,2020-12-16,Warren,Ohio,39165.0,12889,100.0,150.0,,,-0.294,-0.118
311609,2020-12-17,Warren,Ohio,39165.0,13156,101.0,267.0,,,-0.296,-0.166
311610,2020-12-18,Warren,Ohio,39165.0,13372,103.0,216.0,,,-0.305,-0.164
311611,2020-12-19,Warren,Ohio,39165.0,13610,105.0,238.0,,,-0.332,-0.18
311612,2020-12-20,Warren,Ohio,39165.0,13800,105.0,190.0,,,-0.348,-0.18
311613,2020-12-21,Warren,Ohio,39165.0,13918,106.0,118.0,,,-0.339,-0.164
311614,2020-12-22,Warren,Ohio,39165.0,14104,109.0,186.0,,,-0.336,-0.108
311615,2020-12-23,Warren,Ohio,39165.0,14279,109.0,175.0,,,-0.336,-0.0962
311616,2020-12-24,Warren,Ohio,39165.0,14490,113.0,211.0,,,-0.318,-0.0472
311617,2020-12-25,Warren,Ohio,39165.0,14490,113.0,0.0,,,-0.334,-0.0715
311618,2020-12-26,Warren,Ohio,39165.0,14742,116.0,252.0,,,-0.346,-0.0475
