,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
28923,2020-05-19,Lake,California,6033.0,11,0.0,1.0,-0.168,.,0.0931,-0.0887
28924,2020-05-20,Lake,California,6033.0,12,0.0,1.0,-0.169,.,0.1,-0.166
28925,2020-05-21,Lake,California,6033.0,12,0.0,0.0,-0.171,.,-0.00584,-0.17
28926,2020-05-22,Lake,California,6033.0,12,0.0,0.0,-0.171,.,-0.0272,-0.188
28927,2020-05-23,Lake,California,6033.0,12,0.0,0.0,-0.171,.,-0.0657,-0.243
28928,2020-05-24,Lake,California,6033.0,12,0.0,0.0,-0.17,.,-0.067,-0.228
28929,2020-05-25,Lake,California,6033.0,12,0.0,0.0,-0.168,.,-0.12300000000000001,-0.182
28930,2020-05-26,Lake,California,6033.0,13,0.0,1.0,-0.166,.,-0.11699999999999999,-0.234
28931,2020-05-27,Lake,California,6033.0,19,0.0,6.0,-0.163,.,-0.0808,-0.141
28932,2020-05-28,Lake,California,6033.0,23,0.0,4.0,-0.159,.,-0.086,-0.128
28933,2020-05-29,Lake,California,6033.0,23,0.0,0.0,-0.155,.,-0.106,-0.215
28934,2020-05-30,Lake,California,6033.0,23,0.0,0.0,-0.15,.,-0.0844,-0.239
28935,2020-05-31,Lake,California,6033.0,23,0.0,0.0,-0.145,.,-0.0647,-0.218
28936,2020-06-01,Lake,California,6033.0,21,0.0,-2.0,-0.14,.,-0.0438,-0.164
28937,2020-06-02,Lake,California,6033.0,26,0.0,5.0,-0.134,.,-0.057999999999999996,-0.2
28938,2020-06-03,Lake,California,6033.0,30,0.0,4.0,-0.128,.,-0.0692,-0.277
28939,2020-06-04,Lake,California,6033.0,30,0.0,0.0,-0.122,.,-0.0609,-0.332
28940,2020-06-05,Lake,California,6033.0,30,0.0,0.0,-0.116,.,-0.0236,-0.193
28941,2020-06-06,Lake,California,6033.0,30,0.0,0.0,-0.11,.,-0.0114,-0.0608
28942,2020-06-07,Lake,California,6033.0,30,0.0,0.0,-0.104,.,0.0112,-0.183
28943,2020-06-08,Lake,California,6033.0,30,0.0,0.0,-0.0983,.,0.0578,-0.206
28944,2020-06-09,Lake,California,6033.0,30,0.0,0.0,-0.0929,.,0.0774,-0.15
28945,2020-06-10,Lake,California,6033.0,30,0.0,0.0,-0.0875,.,0.0563,-0.171
28946,2020-06-11,Lake,California,6033.0,30,0.0,0.0,-0.082,.,-0.000551,-0.112
28947,2020-06-12,Lake,California,6033.0,31,0.0,1.0,-0.0764,.,0.0273,-0.151
28948,2020-06-13,Lake,California,6033.0,31,0.0,0.0,-0.0705,.,-0.0272,-0.226
28949,2020-06-14,Lake,California,6033.0,31,0.0,0.0,-0.0643,.,-0.00848,-0.166
28950,2020-06-15,Lake,California,6033.0,34,0.0,3.0,-0.0581,.,-0.0437,-0.169
28951,2020-06-16,Lake,California,6033.0,34,0.0,0.0,-0.0521,.,-0.0408,-0.123
28952,2020-06-17,Lake,California,6033.0,34,0.0,0.0,-0.0463,.,-0.0477,-0.137
28953,2020-06-18,Lake,California,6033.0,34,0.0,0.0,-0.0411,.,0.00872,-0.124
28954,2020-06-19,Lake,California,6033.0,36,0.0,2.0,-0.0366,.,-0.0204,-0.155
28955,2020-06-20,Lake,California,6033.0,36,0.0,0.0,-0.033,.,0.0518,-0.165
28956,2020-06-21,Lake,California,6033.0,37,0.0,1.0,-0.0302,.,0.0188,-0.133
28957,2020-06-22,Lake,California,6033.0,36,0.0,-1.0,-0.0281,.,0.0854,-0.168
28958,2020-06-23,Lake,California,6033.0,41,0.0,5.0,-0.0266,.,0.0703,-0.285
28959,2020-06-24,Lake,California,6033.0,41,0.0,0.0,-0.0257,.,0.127,-0.237
28960,2020-06-25,Lake,California,6033.0,42,0.0,1.0,-0.0251,.,0.12300000000000001,-0.281
28961,2020-06-26,Lake,California,6033.0,42,0.0,0.0,-0.0248,.,0.129,-0.26
28962,2020-06-27,Lake,California,6033.0,42,0.0,0.0,-0.0244,.,0.0711,-0.181
28963,2020-06-28,Lake,California,6033.0,42,0.0,0.0,-0.0241,.,0.0783,-0.193
28964,2020-06-29,Lake,California,6033.0,58,0.0,16.0,-0.0238,.,0.00617,-0.196
28965,2020-06-30,Lake,California,6033.0,62,0.0,4.0,-0.0236,.,0.0312,-0.127
28966,2020-07-01,Lake,California,6033.0,81,0.0,19.0,-0.0233,.,-0.00557,-0.136
28967,2020-07-02,Lake,California,6033.0,87,0.0,6.0,-0.0233,.,-0.0294,-0.0826
28968,2020-07-03,Lake,California,6033.0,88,0.0,1.0,-0.0232,.,0.00352,-0.111
28969,2020-07-04,Lake,California,6033.0,89,1.0,1.0,-0.0232,.,0.0783,-0.0929
28970,2020-07-05,Lake,California,6033.0,89,1.0,0.0,-0.0234,.,0.0007160000000000001,-0.00774
28971,2020-07-06,Lake,California,6033.0,96,1.0,7.0,-0.0238,.,-0.0614,0.0605
28972,2020-07-07,Lake,California,6033.0,98,1.0,2.0,-0.0245,.,-0.0925,0.12
28973,2020-07-08,Lake,California,6033.0,100,1.0,2.0,-0.0255,.,-0.0863,0.101
28974,2020-07-09,Lake,California,6033.0,101,1.0,1.0,-0.0266,.,-0.107,0.0713
28975,2020-07-10,Lake,California,6033.0,108,1.0,7.0,-0.0284,.,-0.0712,0.0462
28976,2020-07-11,Lake,California,6033.0,108,1.0,0.0,-0.0306,.,-0.00674,-0.0489
28977,2020-07-12,Lake,California,6033.0,110,1.0,2.0,-0.0332,.,-0.008,-0.0223
28978,2020-07-13,Lake,California,6033.0,121,1.0,11.0,-0.0362,.,0.0271,-0.133
28979,2020-07-14,Lake,California,6033.0,122,1.0,1.0,-0.0394,.,0.09300000000000001,-0.0695
28980,2020-07-15,Lake,California,6033.0,133,1.0,11.0,-0.043,.,0.106,-0.28
28981,2020-07-16,Lake,California,6033.0,137,1.0,4.0,-0.0467,.,0.109,-0.232
28982,2020-07-17,Lake,California,6033.0,140,1.0,3.0,-0.0504,.,0.0877,-0.202
28983,2020-07-18,Lake,California,6033.0,140,1.0,0.0,-0.0543,.,0.0407,-0.173
28984,2020-07-19,Lake,California,6033.0,142,1.0,2.0,-0.0581,.,0.0653,-0.188
28985,2020-07-20,Lake,California,6033.0,151,1.0,9.0,-0.0618,.,0.0822,-0.111
28986,2020-07-21,Lake,California,6033.0,156,1.0,5.0,-0.0655,.,0.0375,0.0375
28987,2020-07-22,Lake,California,6033.0,157,1.0,1.0,-0.069,.,0.10099999999999999,-0.0392
28988,2020-07-23,Lake,California,6033.0,166,1.0,9.0,-0.0724,.,0.11,-0.0886
28989,2020-07-24,Lake,California,6033.0,168,1.0,2.0,-0.0755,.,0.174,-0.0245
28990,2020-07-25,Lake,California,6033.0,168,1.0,0.0,-0.0786,.,0.214,0.0177
28991,2020-07-26,Lake,California,6033.0,173,1.0,5.0,-0.0815,.,0.203,0.0135
28992,2020-07-27,Lake,California,6033.0,175,1.0,2.0,-0.0841,.,0.20199999999999999,-0.0189
28993,2020-07-28,Lake,California,6033.0,176,1.0,1.0,-0.0865,.,0.16699999999999998,-0.0977
28994,2020-07-29,Lake,California,6033.0,179,1.0,3.0,-0.0886,.,0.0723,-0.0641
28995,2020-07-30,Lake,California,6033.0,183,1.0,4.0,-0.0904,.,0.0848,-0.0493
28996,2020-07-31,Lake,California,6033.0,195,1.0,12.0,-0.0919,.,0.0448,-0.158
28997,2020-08-01,Lake,California,6033.0,195,1.0,0.0,-0.0929,.,0.12,-0.161
28998,2020-08-02,Lake,California,6033.0,195,1.0,0.0,-0.0936,.,0.0636,-0.157
28999,2020-08-03,Lake,California,6033.0,201,1.0,6.0,-0.0938,.,0.126,-0.165
29000,2020-08-04,Lake,California,6033.0,201,1.0,0.0,-0.0939,.,0.19,-0.0983
29001,2020-08-05,Lake,California,6033.0,206,1.0,5.0,-0.0937,.,0.22699999999999998,-0.133
29002,2020-08-06,Lake,California,6033.0,209,2.0,3.0,-0.0933,.,0.32799999999999996,-0.0957
29003,2020-08-07,Lake,California,6033.0,209,2.0,0.0,-0.093,.,0.261,-0.000755
29004,2020-08-08,Lake,California,6033.0,215,2.0,6.0,-0.0928,.,0.158,-0.0564
29005,2020-08-09,Lake,California,6033.0,221,2.0,6.0,-0.0926,.,0.2,-0.0735
29006,2020-08-10,Lake,California,6033.0,225,2.0,4.0,-0.0926,.,0.128,-0.0308
29007,2020-08-11,Lake,California,6033.0,239,2.0,14.0,-0.0925,.,0.222,-0.112
29008,2020-08-12,Lake,California,6033.0,243,2.0,4.0,-0.0923,.,0.177,-0.111
29009,2020-08-13,Lake,California,6033.0,253,2.0,10.0,-0.092,.,0.0914,-0.1
29010,2020-08-14,Lake,California,6033.0,263,2.0,10.0,-0.091,.,0.184,-0.148
29011,2020-08-15,Lake,California,6033.0,267,2.0,4.0,-0.0895,.,0.16699999999999998,-0.129
29012,2020-08-16,Lake,California,6033.0,268,2.0,1.0,-0.0874,.,0.11,-0.15
29013,2020-08-17,Lake,California,6033.0,269,2.0,1.0,-0.0849,.,0.0897,-0.164
29014,2020-08-18,Lake,California,6033.0,270,2.0,1.0,-0.0819,.,0.00385,-0.107
29015,2020-08-19,Lake,California,6033.0,270,2.0,0.0,-0.0784,.,0.0375,-0.0828
29016,2020-08-20,Lake,California,6033.0,277,2.0,7.0,-0.0746,.,0.048,-0.185
29017,2020-08-21,Lake,California,6033.0,280,3.0,3.0,-0.0707,.,-0.0169,-0.243
29018,2020-08-22,Lake,California,6033.0,281,3.0,1.0,-0.0669,.,-0.0167,-0.238
29019,2020-08-23,Lake,California,6033.0,291,3.0,10.0,-0.063,.,0.0643,-0.204
29020,2020-08-24,Lake,California,6033.0,299,3.0,8.0,-0.0592,.,0.0715,-0.189
29021,2020-08-25,Lake,California,6033.0,302,3.0,3.0,-0.0558,.,0.0124,-0.177
29022,2020-08-26,Lake,California,6033.0,304,3.0,2.0,-0.0527,.,-0.007490000000000001,-0.188
29023,2020-08-27,Lake,California,6033.0,308,3.0,4.0,-0.0503,.,-0.0572,-0.165
29024,2020-08-28,Lake,California,6033.0,314,3.0,6.0,-0.0484,.,-0.11599999999999999,-0.1
29025,2020-08-29,Lake,California,6033.0,320,3.0,6.0,-0.0472,.,-0.132,-0.128
29026,2020-08-30,Lake,California,6033.0,329,4.0,9.0,-0.0466,.,-0.153,-0.191
29027,2020-08-31,Lake,California,6033.0,334,4.0,5.0,-0.0464,.,-0.149,-0.158
29028,2020-09-01,Lake,California,6033.0,341,4.0,7.0,-0.0463,.,-0.162,-0.118
29029,2020-09-02,Lake,California,6033.0,341,5.0,0.0,-0.0462,.,-0.17300000000000001,-0.0757
29030,2020-09-03,Lake,California,6033.0,342,5.0,1.0,-0.0457,.,-0.133,-0.0663
29031,2020-09-04,Lake,California,6033.0,347,5.0,5.0,-0.0449,.,0.0638,-0.169
29032,2020-09-05,Lake,California,6033.0,347,5.0,0.0,-0.0434,.,0.129,-0.11
29033,2020-09-06,Lake,California,6033.0,359,5.0,12.0,-0.0413,.,0.154,0.016
29034,2020-09-07,Lake,California,6033.0,362,5.0,3.0,-0.0391,.,-0.0417,-0.0781
29035,2020-09-08,Lake,California,6033.0,367,5.0,5.0,-0.0369,.,0.22899999999999998,-0.194
29036,2020-09-09,Lake,California,6033.0,370,5.0,3.0,-0.035,.,-0.0162,-0.251
29037,2020-09-10,Lake,California,6033.0,371,6.0,1.0,-0.0339,.,-0.0548,-0.232
29038,2020-09-11,Lake,California,6033.0,377,6.0,6.0,-0.0339,.,-0.18100000000000002,-0.105
29039,2020-09-12,Lake,California,6033.0,382,7.0,5.0,-0.0355,.,-0.188,-0.0945
29040,2020-09-13,Lake,California,6033.0,393,7.0,11.0,-0.0383,.,-0.19399999999999998,-0.153
29041,2020-09-14,Lake,California,6033.0,397,7.0,4.0,-0.0424,.,-0.248,-0.151
29042,2020-09-15,Lake,California,6033.0,407,7.0,10.0,-0.0474,.,-0.23600000000000002,-0.135
29043,2020-09-16,Lake,California,6033.0,416,7.0,9.0,-0.0532,.,0.0314,-0.189
29044,2020-09-17,Lake,California,6033.0,417,7.0,1.0,-0.0596,.,0.1,-0.156
29045,2020-09-18,Lake,California,6033.0,433,10.0,16.0,-0.0662,.,0.0854,-0.127
29046,2020-09-19,Lake,California,6033.0,458,10.0,25.0,-0.0726,.,0.0793,-0.0743
29047,2020-09-20,Lake,California,6033.0,465,10.0,7.0,-0.0789,.,0.0512,-0.0301
29048,2020-09-21,Lake,California,6033.0,492,10.0,27.0,-0.0847,.,0.182,-0.0211
29049,2020-09-22,Lake,California,6033.0,508,11.0,16.0,-0.0897,.,0.12300000000000001,-0.0606
29050,2020-09-23,Lake,California,6033.0,516,11.0,8.0,-0.0937,.,0.348,-0.139
29051,2020-09-24,Lake,California,6033.0,519,11.0,3.0,-0.0963,.,0.243,-0.125
29052,2020-09-25,Lake,California,6033.0,531,11.0,12.0,-0.0972,.,0.337,-0.139
29053,2020-09-26,Lake,California,6033.0,539,11.0,8.0,-0.0965,.,0.33399999999999996,-0.178
29054,2020-09-27,Lake,California,6033.0,549,11.0,10.0,-0.0942,.,0.364,-0.208
29055,2020-09-28,Lake,California,6033.0,555,11.0,6.0,-0.0907,.,0.245,-0.213
29056,2020-09-29,Lake,California,6033.0,559,11.0,4.0,-0.0865,.,0.23,-0.116
29057,2020-09-30,Lake,California,6033.0,566,11.0,7.0,-0.0819,.,-0.0829,-0.0765
29058,2020-10-01,Lake,California,6033.0,567,11.0,1.0,-0.0775,.,-0.0376,-0.175
29059,2020-10-02,Lake,California,6033.0,572,11.0,5.0,-0.0739,.,-0.147,-0.193
29060,2020-10-03,Lake,California,6033.0,579,11.0,7.0,-0.0712,.,-0.18899999999999997,-0.181
29061,2020-10-04,Lake,California,6033.0,588,11.0,9.0,-0.0694,.,-0.213,-0.158
29062,2020-10-05,Lake,California,6033.0,589,11.0,1.0,-0.0685,.,-0.188,-0.19
29063,2020-10-06,Lake,California,6033.0,592,12.0,3.0,-0.0682,.,-0.0633,-0.185
29064,2020-10-07,Lake,California,6033.0,596,12.0,4.0,-0.0684,.,-0.00859,-0.0922
29065,2020-10-08,Lake,California,6033.0,599,12.0,3.0,-0.0687,.,-0.0756,-0.0623
29066,2020-10-09,Lake,California,6033.0,604,12.0,5.0,-0.0691,.,0.0344,-0.0378
29067,2020-10-10,Lake,California,6033.0,610,13.0,6.0,-0.0691,.,0.149,0.0179
29068,2020-10-11,Lake,California,6033.0,630,13.0,20.0,-0.0688,.,0.18899999999999997,-0.0165
29069,2020-10-12,Lake,California,6033.0,631,13.0,1.0,-0.0684,.,0.253,-0.0141
29070,2020-10-13,Lake,California,6033.0,633,13.0,2.0,-0.0677,.,0.111,-0.00573
29071,2020-10-14,Lake,California,6033.0,639,14.0,6.0,-0.067,.,0.0211,-0.0397
29072,2020-10-15,Lake,California,6033.0,642,14.0,3.0,-0.0661,.,0.0749,0.0532
29073,2020-10-16,Lake,California,6033.0,642,14.0,0.0,-0.065,.,-0.0922,0.00344
29074,2020-10-17,Lake,California,6033.0,644,15.0,2.0,-0.0641,.,-0.175,-0.0677
29075,2020-10-18,Lake,California,6033.0,663,15.0,19.0,-0.0632,.,-0.19,-0.000593
29076,2020-10-19,Lake,California,6033.0,670,15.0,7.0,-0.0624,.,-0.114,0.00262
29077,2020-10-20,Lake,California,6033.0,673,15.0,3.0,-0.0616,.,-0.19399999999999998,-0.0479
29078,2020-10-21,Lake,California,6033.0,675,15.0,2.0,-0.0609,.,-0.161,-0.0688
29079,2020-10-22,Lake,California,6033.0,676,15.0,1.0,-0.0604,.,-0.0899,-0.0979
29080,2020-10-23,Lake,California,6033.0,678,15.0,2.0,,,0.00526,-0.0771
29081,2020-10-24,Lake,California,6033.0,689,15.0,11.0,,,0.00134,-0.0713
29082,2020-10-25,Lake,California,6033.0,696,15.0,7.0,,,-0.0288,-0.11
29083,2020-10-26,Lake,California,6033.0,695,15.0,-1.0,,,-0.0647,-0.076
29084,2020-10-27,Lake,California,6033.0,697,16.0,2.0,,,0.0487,-0.0606
29085,2020-10-28,Lake,California,6033.0,700,16.0,3.0,,,0.111,-0.00593
29086,2020-10-29,Lake,California,6033.0,700,16.0,0.0,,,0.191,-0.017
29087,2020-10-30,Lake,California,6033.0,702,17.0,2.0,,,0.226,0.0142
29088,2020-10-31,Lake,California,6033.0,720,17.0,18.0,,,0.196,0.0207
29089,2020-11-01,Lake,California,6033.0,724,18.0,4.0,,,0.179,-0.00572
29090,2020-11-02,Lake,California,6033.0,727,18.0,3.0,,,0.153,-0.0164
29091,2020-11-03,Lake,California,6033.0,728,17.0,1.0,,,0.0822,-0.0646
29092,2020-11-04,Lake,California,6033.0,732,17.0,4.0,,,0.0172,-0.152
29093,2020-11-05,Lake,California,6033.0,735,17.0,3.0,,,-0.284,-0.145
29094,2020-11-06,Lake,California,6033.0,739,17.0,4.0,,,-0.293,-0.19
29095,2020-11-07,Lake,California,6033.0,741,17.0,2.0,,,-0.235,-0.226
29096,2020-11-08,Lake,California,6033.0,751,17.0,10.0,,,-0.218,-0.176
29097,2020-11-09,Lake,California,6033.0,754,17.0,3.0,,,-0.249,-0.208
29098,2020-11-10,Lake,California,6033.0,755,17.0,1.0,,,-0.271,-0.171
29099,2020-11-11,Lake,California,6033.0,762,17.0,7.0,,,-0.294,-0.119
29100,2020-11-12,Lake,California,6033.0,763,17.0,1.0,,,-0.0489,-0.113
29101,2020-11-13,Lake,California,6033.0,764,17.0,1.0,,,0.000595,-0.139
29102,2020-11-14,Lake,California,6033.0,770,17.0,6.0,,,-0.017,-0.0607
29103,2020-11-15,Lake,California,6033.0,773,17.0,3.0,,,0.0016300000000000002,-0.044
29104,2020-11-16,Lake,California,6033.0,777,17.0,4.0,,,0.046,-0.0155
29105,2020-11-17,Lake,California,6033.0,784,18.0,7.0,,,0.105,-0.00304
29106,2020-11-18,Lake,California,6033.0,792,18.0,8.0,,,0.0976,-0.0133
29107,2020-11-19,Lake,California,6033.0,802,18.0,10.0,,,0.0312,-0.074
29108,2020-11-20,Lake,California,6033.0,809,18.0,7.0,,,-0.0213,0.0445
29109,2020-11-21,Lake,California,6033.0,820,18.0,11.0,,,-0.0482,0.0568
29110,2020-11-22,Lake,California,6033.0,832,18.0,12.0,,,-0.0502,-0.0119
29111,2020-11-23,Lake,California,6033.0,834,18.0,2.0,,,-0.11,-0.0211
29112,2020-11-24,Lake,California,6033.0,840,19.0,6.0,,,-0.106,0.0336
29113,2020-11-25,Lake,California,6033.0,872,19.0,32.0,,,-0.142,-0.0982
29114,2020-11-26,Lake,California,6033.0,878,19.0,6.0,,,-0.154,-0.106
29115,2020-11-27,Lake,California,6033.0,890,19.0,12.0,,,-0.14300000000000002,-0.106
29116,2020-11-28,Lake,California,6033.0,909,19.0,19.0,,,-0.138,-0.0676
29117,2020-11-29,Lake,California,6033.0,920,19.0,11.0,,,-0.131,-0.0803
29118,2020-11-30,Lake,California,6033.0,927,19.0,7.0,,,-0.10800000000000001,-0.0852
29119,2020-12-01,Lake,California,6033.0,939,20.0,12.0,,,-0.0235,-0.0941
29120,2020-12-02,Lake,California,6033.0,969,20.0,30.0,,,0.0168,-0.0456
29121,2020-12-03,Lake,California,6033.0,971,21.0,2.0,,,-0.0107,-0.0124
29122,2020-12-04,Lake,California,6033.0,991,21.0,20.0,,,0.146,-0.00699
29123,2020-12-05,Lake,California,6033.0,1018,21.0,27.0,,,0.16,-0.11
29124,2020-12-06,Lake,California,6033.0,1069,21.0,51.0,,,0.185,-0.0156
29125,2020-12-07,Lake,California,6033.0,1075,21.0,6.0,,,0.152,0.109
29126,2020-12-08,Lake,California,6033.0,1090,21.0,15.0,,,0.127,-0.0303
29127,2020-12-09,Lake,California,6033.0,1127,21.0,37.0,,,0.10400000000000001,-0.0436
29128,2020-12-10,Lake,California,6033.0,1158,22.0,31.0,,,0.17,-0.0288
29129,2020-12-11,Lake,California,6033.0,1167,22.0,9.0,,,-0.0411,0.00177
29130,2020-12-12,Lake,California,6033.0,1205,22.0,38.0,,,-0.0666,-0.0184
29131,2020-12-13,Lake,California,6033.0,1232,22.0,27.0,,,-0.0927,-0.067
29132,2020-12-14,Lake,California,6033.0,1271,22.0,39.0,,,-0.187,-0.063
29133,2020-12-15,Lake,California,6033.0,1301,22.0,30.0,,,-0.211,0.00712
29134,2020-12-16,Lake,California,6033.0,1341,22.0,40.0,,,-0.218,0.121
29135,2020-12-17,Lake,California,6033.0,1363,21.0,22.0,,,-0.242,0.156
29136,2020-12-18,Lake,California,6033.0,1374,21.0,11.0,,,-0.258,0.0977
29137,2020-12-19,Lake,California,6033.0,1397,21.0,23.0,,,-0.275,0.0654
29138,2020-12-20,Lake,California,6033.0,1438,21.0,41.0,,,-0.321,-0.0016
29139,2020-12-21,Lake,California,6033.0,1463,21.0,25.0,,,-0.292,-0.0239
29140,2020-12-22,Lake,California,6033.0,1538,22.0,75.0,,,-0.335,-5.24e-05
29141,2020-12-23,Lake,California,6033.0,1569,22.0,31.0,,,-0.329,-0.0241
29142,2020-12-24,Lake,California,6033.0,1595,22.0,26.0,,,-0.373,-0.00895
29143,2020-12-25,Lake,California,6033.0,1629,23.0,34.0,,,-0.348,-0.00494
29144,2020-12-26,Lake,California,6033.0,1669,23.0,40.0,,,-0.343,-0.00321
