,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
152747,2020-05-31,Nelson,Kentucky,21179.0,41,1.0,0.0,0.0685,.,,-0.207
152748,2020-06-01,Nelson,Kentucky,21179.0,41,1.0,0.0,0.0687,.,,-0.237
152749,2020-06-02,Nelson,Kentucky,21179.0,42,1.0,1.0,0.0688,.,,-0.181
152750,2020-06-03,Nelson,Kentucky,21179.0,44,1.0,2.0,0.0687,.,,-0.319
152751,2020-06-04,Nelson,Kentucky,21179.0,44,1.0,0.0,0.0681,.,,-0.331
152752,2020-06-05,Nelson,Kentucky,21179.0,44,1.0,0.0,0.0671,.,,-0.321
152753,2020-06-06,Nelson,Kentucky,21179.0,45,1.0,1.0,0.0659,.,,-0.373
152754,2020-06-07,Nelson,Kentucky,21179.0,45,1.0,0.0,0.0642,.,,-0.26
152755,2020-06-08,Nelson,Kentucky,21179.0,45,1.0,0.0,0.0622,.,,-0.228
152756,2020-06-09,Nelson,Kentucky,21179.0,45,1.0,0.0,0.0598,.,,-0.37
152757,2020-06-10,Nelson,Kentucky,21179.0,47,1.0,2.0,0.0574,.,,-0.266
152758,2020-06-11,Nelson,Kentucky,21179.0,47,1.0,0.0,0.0552,.,,-0.2
152759,2020-06-12,Nelson,Kentucky,21179.0,47,1.0,0.0,0.0534,.,,-0.221
152760,2020-06-13,Nelson,Kentucky,21179.0,48,1.0,1.0,0.0519,.,,-0.136
152761,2020-06-14,Nelson,Kentucky,21179.0,48,1.0,0.0,0.0511,.,,-0.269
152762,2020-06-15,Nelson,Kentucky,21179.0,48,1.0,0.0,0.0508,.,,-0.295
152763,2020-06-16,Nelson,Kentucky,21179.0,48,1.0,0.0,0.0511,.,,-0.196
152764,2020-06-17,Nelson,Kentucky,21179.0,49,1.0,1.0,0.0516,.,,-0.283
152765,2020-06-18,Nelson,Kentucky,21179.0,50,1.0,1.0,0.0524,.,,-0.306
152766,2020-06-19,Nelson,Kentucky,21179.0,50,1.0,0.0,0.0533,.,,-0.272
152767,2020-06-20,Nelson,Kentucky,21179.0,53,1.0,3.0,0.0545,.,,-0.352
152768,2020-06-21,Nelson,Kentucky,21179.0,53,1.0,0.0,0.0555,.,,-0.251
152769,2020-06-22,Nelson,Kentucky,21179.0,54,1.0,1.0,0.0565,.,,-0.156
152770,2020-06-23,Nelson,Kentucky,21179.0,60,1.0,6.0,0.0573,.,,-0.105
152771,2020-06-24,Nelson,Kentucky,21179.0,65,1.0,5.0,0.0582,.,,-0.202
152772,2020-06-25,Nelson,Kentucky,21179.0,67,1.0,2.0,0.059,.,,-0.343
152773,2020-06-26,Nelson,Kentucky,21179.0,67,1.0,0.0,0.0599,.,,-0.287
152774,2020-06-27,Nelson,Kentucky,21179.0,69,1.0,2.0,0.0602,.,,-0.229
152775,2020-06-28,Nelson,Kentucky,21179.0,69,1.0,0.0,0.0606,.,,-0.234
152776,2020-06-29,Nelson,Kentucky,21179.0,70,1.0,1.0,0.0611,.,,-0.23
152777,2020-06-30,Nelson,Kentucky,21179.0,74,1.0,4.0,0.0619,.,,-0.317
152778,2020-07-01,Nelson,Kentucky,21179.0,76,1.0,2.0,0.0627,.,,-0.251
152779,2020-07-02,Nelson,Kentucky,21179.0,77,1.0,1.0,0.0634,.,,-0.1
152780,2020-07-03,Nelson,Kentucky,21179.0,81,1.0,4.0,0.0644,.,,-0.141
152781,2020-07-04,Nelson,Kentucky,21179.0,81,1.0,0.0,0.0659,.,,-0.153
152782,2020-07-05,Nelson,Kentucky,21179.0,81,1.0,0.0,0.0676,.,,-0.0686
152783,2020-07-06,Nelson,Kentucky,21179.0,90,2.0,9.0,0.0694,.,,-0.172
152784,2020-07-07,Nelson,Kentucky,21179.0,93,2.0,3.0,0.0712,.,,-0.165
152785,2020-07-08,Nelson,Kentucky,21179.0,97,2.0,4.0,0.073,.,,-0.195
152786,2020-07-09,Nelson,Kentucky,21179.0,105,2.0,8.0,0.0749,.,,-0.209
152787,2020-07-10,Nelson,Kentucky,21179.0,109,2.0,4.0,0.0767,.,,-0.243
152788,2020-07-11,Nelson,Kentucky,21179.0,114,2.0,5.0,0.0779,.,,-0.328
152789,2020-07-12,Nelson,Kentucky,21179.0,115,2.0,1.0,0.0788,.,,-0.377
152790,2020-07-13,Nelson,Kentucky,21179.0,116,2.0,1.0,0.0793,.,,-0.342
152791,2020-07-14,Nelson,Kentucky,21179.0,123,2.0,7.0,0.0794,.,,-0.256
152792,2020-07-15,Nelson,Kentucky,21179.0,126,2.0,3.0,0.079,.,,-0.216
152793,2020-07-16,Nelson,Kentucky,21179.0,130,2.0,4.0,0.078,.,,-0.317
152794,2020-07-17,Nelson,Kentucky,21179.0,134,2.0,4.0,0.0765,.,,-0.477
152795,2020-07-18,Nelson,Kentucky,21179.0,137,2.0,3.0,0.0748,.,,-0.373
152796,2020-07-19,Nelson,Kentucky,21179.0,145,2.0,8.0,0.0725,.,,-0.255
152797,2020-07-20,Nelson,Kentucky,21179.0,147,2.0,2.0,0.0698,.,,-0.362
152798,2020-07-21,Nelson,Kentucky,21179.0,151,2.0,4.0,0.0669,.,,-0.476
152799,2020-07-22,Nelson,Kentucky,21179.0,159,2.0,8.0,0.064,.,,-0.437
152800,2020-07-23,Nelson,Kentucky,21179.0,162,2.0,3.0,0.0613,.,,-0.425
152801,2020-07-24,Nelson,Kentucky,21179.0,168,2.0,6.0,0.059,.,,-0.287
152802,2020-07-25,Nelson,Kentucky,21179.0,173,2.0,5.0,0.0571,.,,-0.147
152803,2020-07-26,Nelson,Kentucky,21179.0,175,2.0,2.0,0.056,.,,-0.12
152804,2020-07-27,Nelson,Kentucky,21179.0,177,2.0,2.0,0.0558,.,,-0.0538
152805,2020-07-28,Nelson,Kentucky,21179.0,177,2.0,0.0,0.0561,.,,-0.0679
152806,2020-07-29,Nelson,Kentucky,21179.0,178,2.0,1.0,0.0566,.,,-0.0934
152807,2020-07-30,Nelson,Kentucky,21179.0,181,2.0,3.0,0.0572,.,,0.0178
152808,2020-07-31,Nelson,Kentucky,21179.0,186,2.0,5.0,0.0575,.,,-0.0276
152809,2020-08-01,Nelson,Kentucky,21179.0,187,2.0,1.0,0.0573,.,,-0.161
152810,2020-08-02,Nelson,Kentucky,21179.0,189,2.0,2.0,0.0563,.,,-0.206
152811,2020-08-03,Nelson,Kentucky,21179.0,191,2.0,2.0,0.0545,.,,-0.25
152812,2020-08-04,Nelson,Kentucky,21179.0,197,2.0,6.0,0.0521,.,,-0.169
152813,2020-08-05,Nelson,Kentucky,21179.0,205,2.0,8.0,0.0491,.,,-0.153
152814,2020-08-06,Nelson,Kentucky,21179.0,213,2.0,8.0,0.0458,.,,-0.162
152815,2020-08-07,Nelson,Kentucky,21179.0,223,2.0,10.0,0.0423,.,,-0.11
152816,2020-08-08,Nelson,Kentucky,21179.0,223,2.0,0.0,0.0387,.,,-0.142
152817,2020-08-09,Nelson,Kentucky,21179.0,223,2.0,0.0,0.0353,.,,-0.129
152818,2020-08-10,Nelson,Kentucky,21179.0,229,2.0,6.0,0.0323,.,,-0.119
152819,2020-08-11,Nelson,Kentucky,21179.0,247,2.0,18.0,0.0297,.,,-0.0849
152820,2020-08-12,Nelson,Kentucky,21179.0,252,2.0,5.0,0.0276,.,,-0.0352
152821,2020-08-13,Nelson,Kentucky,21179.0,255,2.0,3.0,0.0261,.,,-0.0336
152822,2020-08-14,Nelson,Kentucky,21179.0,264,2.0,9.0,0.0252,.,,-0.0468
152823,2020-08-15,Nelson,Kentucky,21179.0,264,2.0,0.0,0.0254,.,,-0.0786
152824,2020-08-16,Nelson,Kentucky,21179.0,264,2.0,0.0,0.0261,.,,-0.136
152825,2020-08-17,Nelson,Kentucky,21179.0,280,2.0,16.0,0.0274,.,,-0.116
152826,2020-08-18,Nelson,Kentucky,21179.0,289,2.0,9.0,0.0292,.,,-0.0932
152827,2020-08-19,Nelson,Kentucky,21179.0,291,2.0,2.0,0.0315,.,,-0.111
152828,2020-08-20,Nelson,Kentucky,21179.0,299,2.0,8.0,0.0341,.,,-0.117
152829,2020-08-21,Nelson,Kentucky,21179.0,307,2.0,8.0,0.0369,.,,-0.103
152830,2020-08-22,Nelson,Kentucky,21179.0,312,2.0,5.0,0.0398,.,,-0.0625
152831,2020-08-23,Nelson,Kentucky,21179.0,312,2.0,0.0,0.0428,.,,-0.0103
152832,2020-08-24,Nelson,Kentucky,21179.0,316,2.0,4.0,0.0456,.,,-0.054
152833,2020-08-25,Nelson,Kentucky,21179.0,323,2.0,7.0,0.0482,.,,-0.114
152834,2020-08-26,Nelson,Kentucky,21179.0,324,2.0,1.0,0.0505,.,,-0.131
152835,2020-08-27,Nelson,Kentucky,21179.0,326,2.0,2.0,0.0526,.,,-0.23
152836,2020-08-28,Nelson,Kentucky,21179.0,330,2.0,4.0,0.0544,.,,-0.296
152837,2020-08-29,Nelson,Kentucky,21179.0,331,2.0,1.0,0.0555,.,,-0.282
152838,2020-08-30,Nelson,Kentucky,21179.0,331,2.0,0.0,0.0563,.,,-0.161
152839,2020-08-31,Nelson,Kentucky,21179.0,338,2.0,7.0,0.0571,.,,-0.0325
152840,2020-09-01,Nelson,Kentucky,21179.0,385,2.0,47.0,0.0581,.,,-0.114
152841,2020-09-02,Nelson,Kentucky,21179.0,390,2.0,5.0,0.0592,.,,-0.0771
152842,2020-09-03,Nelson,Kentucky,21179.0,394,3.0,4.0,0.0603,.,,0.119
152843,2020-09-04,Nelson,Kentucky,21179.0,403,3.0,9.0,0.0613,.,,0.127
152844,2020-09-05,Nelson,Kentucky,21179.0,403,3.0,0.0,0.063,.,,0.131
152845,2020-09-06,Nelson,Kentucky,21179.0,403,3.0,0.0,0.0646,.,,0.038
152846,2020-09-07,Nelson,Kentucky,21179.0,403,3.0,0.0,0.0662,.,,-0.0358
152847,2020-09-08,Nelson,Kentucky,21179.0,418,3.0,15.0,0.0672,.,,-0.0138
152848,2020-09-09,Nelson,Kentucky,21179.0,422,3.0,4.0,0.0677,.,,-0.0855
152849,2020-09-10,Nelson,Kentucky,21179.0,435,4.0,13.0,0.0681,.,,-0.135
152850,2020-09-11,Nelson,Kentucky,21179.0,440,4.0,5.0,0.068,.,,-0.0195
152851,2020-09-12,Nelson,Kentucky,21179.0,440,4.0,0.0,0.0672,.,,-0.0302
152852,2020-09-13,Nelson,Kentucky,21179.0,440,4.0,0.0,0.0658,.,,-0.111
152853,2020-09-14,Nelson,Kentucky,21179.0,449,4.0,9.0,0.0639,.,,-0.178
152854,2020-09-15,Nelson,Kentucky,21179.0,454,4.0,5.0,0.0617,.,,-0.095
152855,2020-09-16,Nelson,Kentucky,21179.0,459,4.0,5.0,0.0591,.,,0.0414
152856,2020-09-17,Nelson,Kentucky,21179.0,463,4.0,4.0,0.0561,.,,-0.0267
152857,2020-09-18,Nelson,Kentucky,21179.0,467,4.0,4.0,0.0531,.,,-0.111
152858,2020-09-19,Nelson,Kentucky,21179.0,473,4.0,6.0,0.0496,.,,-0.109
152859,2020-09-20,Nelson,Kentucky,21179.0,474,4.0,1.0,0.0463,.,,-0.171
152860,2020-09-21,Nelson,Kentucky,21179.0,474,4.0,0.0,0.0432,.,,-0.163
152861,2020-09-22,Nelson,Kentucky,21179.0,483,4.0,9.0,0.0404,.,,-0.0479
152862,2020-09-23,Nelson,Kentucky,21179.0,488,4.0,5.0,0.0378,.,,-0.185
152863,2020-09-24,Nelson,Kentucky,21179.0,491,4.0,3.0,0.0356,.,,-0.246
152864,2020-09-25,Nelson,Kentucky,21179.0,496,4.0,5.0,0.0338,.,,-0.146
152865,2020-09-26,Nelson,Kentucky,21179.0,501,4.0,5.0,0.033,.,,-0.176
152866,2020-09-27,Nelson,Kentucky,21179.0,502,4.0,1.0,0.0327,.,,-0.133
152867,2020-09-28,Nelson,Kentucky,21179.0,503,4.0,1.0,0.0331,.,,-0.0583
152868,2020-09-29,Nelson,Kentucky,21179.0,510,4.0,7.0,0.0339,.,,-0.0542
152869,2020-09-30,Nelson,Kentucky,21179.0,519,4.0,9.0,0.0353,.,,0.0538
152870,2020-10-01,Nelson,Kentucky,21179.0,522,4.0,3.0,0.0371,.,,0.187
152871,2020-10-02,Nelson,Kentucky,21179.0,523,4.0,1.0,0.0389,.,,-0.0433
152872,2020-10-03,Nelson,Kentucky,21179.0,527,4.0,4.0,0.0408,.,,-0.038
152873,2020-10-04,Nelson,Kentucky,21179.0,533,4.0,6.0,0.0425,.,,-0.00727
152874,2020-10-05,Nelson,Kentucky,21179.0,534,4.0,1.0,0.044,.,,-0.0846
152875,2020-10-06,Nelson,Kentucky,21179.0,546,4.0,12.0,0.0452,.,,-0.0638
152876,2020-10-07,Nelson,Kentucky,21179.0,555,4.0,9.0,0.0462,.,,-0.0919
152877,2020-10-08,Nelson,Kentucky,21179.0,568,4.0,13.0,0.0467,.,,-0.177
152878,2020-10-09,Nelson,Kentucky,21179.0,576,4.0,8.0,0.047,.,,-0.0616
152879,2020-10-10,Nelson,Kentucky,21179.0,584,4.0,8.0,0.0467,.,,-0.0121
152880,2020-10-11,Nelson,Kentucky,21179.0,593,4.0,9.0,0.046,.,,-0.0442
152881,2020-10-12,Nelson,Kentucky,21179.0,595,4.0,2.0,0.0449,.,,-0.095
152882,2020-10-13,Nelson,Kentucky,21179.0,608,4.0,13.0,0.0434,.,,-0.164
152883,2020-10-14,Nelson,Kentucky,21179.0,618,4.0,10.0,0.0416,.,,-0.17
152884,2020-10-15,Nelson,Kentucky,21179.0,634,4.0,16.0,0.0393,.,,-0.118
152885,2020-10-16,Nelson,Kentucky,21179.0,654,4.0,20.0,0.0365,.,,-0.125
152886,2020-10-17,Nelson,Kentucky,21179.0,674,4.0,20.0,0.0332,.,,-0.153
152887,2020-10-18,Nelson,Kentucky,21179.0,679,4.0,5.0,0.0294,.,,-0.118
152888,2020-10-19,Nelson,Kentucky,21179.0,695,4.0,16.0,0.0254,.,,-0.0594
152889,2020-10-20,Nelson,Kentucky,21179.0,725,4.0,30.0,0.0213,.,,-0.0872
152890,2020-10-21,Nelson,Kentucky,21179.0,745,4.0,20.0,0.0171,.,,-0.0564
152891,2020-10-22,Nelson,Kentucky,21179.0,776,4.0,31.0,0.0134,.,,-0.0549
152892,2020-10-23,Nelson,Kentucky,21179.0,797,4.0,21.0,,,,-0.0787
152893,2020-10-24,Nelson,Kentucky,21179.0,835,4.0,38.0,,,,-0.0484
152894,2020-10-25,Nelson,Kentucky,21179.0,851,4.0,16.0,,,,-0.144
152895,2020-10-26,Nelson,Kentucky,21179.0,856,4.0,5.0,,,,-0.0796
152896,2020-10-27,Nelson,Kentucky,21179.0,928,4.0,72.0,,,,0.0145
152897,2020-10-28,Nelson,Kentucky,21179.0,1008,4.0,80.0,,,,0.00771
152898,2020-10-29,Nelson,Kentucky,21179.0,1034,4.0,26.0,,,,0.0435
152899,2020-10-30,Nelson,Kentucky,21179.0,1064,4.0,30.0,,,,0.0708
152900,2020-10-31,Nelson,Kentucky,21179.0,1067,4.0,3.0,,,,0.104
152901,2020-11-01,Nelson,Kentucky,21179.0,1100,4.0,33.0,,,,0.148
152902,2020-11-02,Nelson,Kentucky,21179.0,1139,4.0,39.0,,,,0.112
152903,2020-11-03,Nelson,Kentucky,21179.0,1139,4.0,0.0,,,,0.0754
152904,2020-11-04,Nelson,Kentucky,21179.0,1168,4.0,29.0,,,,-0.0558
152905,2020-11-05,Nelson,Kentucky,21179.0,1219,4.0,51.0,,,,-0.157
152906,2020-11-06,Nelson,Kentucky,21179.0,1292,4.0,73.0,,,,-0.0858
152907,2020-11-07,Nelson,Kentucky,21179.0,1292,4.0,0.0,,,,-0.075
152908,2020-11-08,Nelson,Kentucky,21179.0,1318,4.0,26.0,,,,-0.0209
152909,2020-11-09,Nelson,Kentucky,21179.0,1376,4.0,58.0,,,,-0.157
152910,2020-11-10,Nelson,Kentucky,21179.0,1444,4.0,68.0,,,,-0.239
152911,2020-11-11,Nelson,Kentucky,21179.0,1474,4.0,30.0,,,,-0.0584
152912,2020-11-12,Nelson,Kentucky,21179.0,1548,4.0,74.0,,,,0.0035
152913,2020-11-13,Nelson,Kentucky,21179.0,1596,4.0,48.0,,,,-0.0177
152914,2020-11-14,Nelson,Kentucky,21179.0,1614,4.0,18.0,,,,-0.076
152915,2020-11-15,Nelson,Kentucky,21179.0,1650,4.0,36.0,,,,-0.0576
152916,2020-11-16,Nelson,Kentucky,21179.0,1682,5.0,32.0,,,,0.0566
152917,2020-11-17,Nelson,Kentucky,21179.0,1722,5.0,40.0,,,,0.0781
152918,2020-11-18,Nelson,Kentucky,21179.0,1769,5.0,47.0,,,,0.21
152919,2020-11-19,Nelson,Kentucky,21179.0,1820,6.0,51.0,,,,0.181
152920,2020-11-20,Nelson,Kentucky,21179.0,1870,8.0,50.0,,,,0.129
152921,2020-11-21,Nelson,Kentucky,21179.0,1908,8.0,38.0,,,,0.136
152922,2020-11-22,Nelson,Kentucky,21179.0,1929,8.0,21.0,,,,0.142
152923,2020-11-23,Nelson,Kentucky,21179.0,1937,8.0,8.0,,,,0.0729
152924,2020-11-24,Nelson,Kentucky,21179.0,1991,9.0,54.0,,,,0.208
152925,2020-11-25,Nelson,Kentucky,21179.0,2015,9.0,24.0,,,,0.0376
152926,2020-11-26,Nelson,Kentucky,21179.0,2015,9.0,0.0,,,,-0.0441
152927,2020-11-27,Nelson,Kentucky,21179.0,2078,9.0,63.0,,,,-0.114
152928,2020-11-28,Nelson,Kentucky,21179.0,2098,9.0,20.0,,,,0.0244
152929,2020-11-29,Nelson,Kentucky,21179.0,2122,9.0,24.0,,,,-0.027
152930,2020-11-30,Nelson,Kentucky,21179.0,2125,12.0,3.0,,,,-0.0854
152931,2020-12-01,Nelson,Kentucky,21179.0,2176,12.0,51.0,,,,-0.1
152932,2020-12-02,Nelson,Kentucky,21179.0,2225,12.0,49.0,,,,-0.15
152933,2020-12-03,Nelson,Kentucky,21179.0,2273,12.0,48.0,,,,-0.129
152934,2020-12-04,Nelson,Kentucky,21179.0,2296,12.0,23.0,,,,-0.0265
152935,2020-12-05,Nelson,Kentucky,21179.0,2317,12.0,21.0,,,,-0.172
152936,2020-12-06,Nelson,Kentucky,21179.0,2323,12.0,6.0,,,,-0.0673
152937,2020-12-07,Nelson,Kentucky,21179.0,2334,12.0,11.0,,,,-0.0275
152938,2020-12-08,Nelson,Kentucky,21179.0,2376,12.0,42.0,,,,-0.0561
152939,2020-12-09,Nelson,Kentucky,21179.0,2386,12.0,10.0,,,,0.0715
152940,2020-12-10,Nelson,Kentucky,21179.0,2417,12.0,31.0,,,,0.168
152941,2020-12-11,Nelson,Kentucky,21179.0,2460,12.0,43.0,,,,0.0165
152942,2020-12-12,Nelson,Kentucky,21179.0,2493,12.0,33.0,,,,-0.0262
152943,2020-12-13,Nelson,Kentucky,21179.0,2511,12.0,18.0,,,,0.00781
152944,2020-12-14,Nelson,Kentucky,21179.0,2516,12.0,5.0,,,,0.0478
152945,2020-12-15,Nelson,Kentucky,21179.0,2547,12.0,31.0,,,,0.0854
152946,2020-12-16,Nelson,Kentucky,21179.0,2565,15.0,18.0,,,,0.0769
152947,2020-12-17,Nelson,Kentucky,21179.0,2598,17.0,33.0,,,,-0.0148
152948,2020-12-18,Nelson,Kentucky,21179.0,2621,17.0,23.0,,,,-0.0115
152949,2020-12-19,Nelson,Kentucky,21179.0,2646,17.0,25.0,,,,-0.0535
152950,2020-12-20,Nelson,Kentucky,21179.0,2656,17.0,10.0,,,,-0.086
152951,2020-12-21,Nelson,Kentucky,21179.0,2660,17.0,4.0,,,,0.103
152952,2020-12-22,Nelson,Kentucky,21179.0,2687,17.0,27.0,,,,0.196
152953,2020-12-23,Nelson,Kentucky,21179.0,2700,17.0,13.0,,,,0.218
152954,2020-12-24,Nelson,Kentucky,21179.0,2700,17.0,0.0,,,,0.22
152955,2020-12-25,Nelson,Kentucky,21179.0,2700,17.0,0.0,,,,0.296
152956,2020-12-26,Nelson,Kentucky,21179.0,2733,17.0,33.0,,,,0.373
