,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
383412,2020-05-26,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0394
383413,2020-05-27,Freestone,Texas,48161.0,10,0.0,0.0,,,,0.0519
383414,2020-05-28,Freestone,Texas,48161.0,10,0.0,0.0,,,,0.0663
383415,2020-05-29,Freestone,Texas,48161.0,10,0.0,0.0,,,,0.133
383416,2020-05-30,Freestone,Texas,48161.0,10,0.0,0.0,,,,0.156
383417,2020-05-31,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0134
383418,2020-06-01,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0688
383419,2020-06-02,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0185
383420,2020-06-03,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0846
383421,2020-06-04,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0991
383422,2020-06-05,Freestone,Texas,48161.0,10,0.0,0.0,,,,-0.0802
383423,2020-06-06,Freestone,Texas,48161.0,11,0.0,1.0,,,,-0.0897
383424,2020-06-07,Freestone,Texas,48161.0,11,0.0,0.0,,,,0.0468
383425,2020-06-08,Freestone,Texas,48161.0,11,0.0,0.0,,,,0.129
383426,2020-06-09,Freestone,Texas,48161.0,12,0.0,1.0,,,,0.0361
383427,2020-06-10,Freestone,Texas,48161.0,13,0.0,1.0,,,,0.0196
383428,2020-06-11,Freestone,Texas,48161.0,12,0.0,-1.0,,,,0.0739
383429,2020-06-12,Freestone,Texas,48161.0,15,0.0,3.0,,,,0.104
383430,2020-06-13,Freestone,Texas,48161.0,15,0.0,0.0,,,,0.138
383431,2020-06-14,Freestone,Texas,48161.0,15,0.0,0.0,,,,0.105
383432,2020-06-15,Freestone,Texas,48161.0,15,0.0,0.0,,,,0.0363
383433,2020-06-16,Freestone,Texas,48161.0,17,0.0,2.0,,,,0.0965
383434,2020-06-17,Freestone,Texas,48161.0,17,0.0,0.0,,,,0.137
383435,2020-06-18,Freestone,Texas,48161.0,19,0.0,2.0,,,,0.253
383436,2020-06-19,Freestone,Texas,48161.0,18,0.0,-1.0,,,,0.274
383437,2020-06-20,Freestone,Texas,48161.0,18,0.0,0.0,,,,0.209
383438,2020-06-21,Freestone,Texas,48161.0,19,0.0,1.0,,,,0.182
383439,2020-06-22,Freestone,Texas,48161.0,19,0.0,0.0,,,,0.152
383440,2020-06-23,Freestone,Texas,48161.0,20,0.0,1.0,,,,0.0891
383441,2020-06-24,Freestone,Texas,48161.0,20,0.0,0.0,,,,0.0528
383442,2020-06-25,Freestone,Texas,48161.0,21,0.0,1.0,,,,0.0216
383443,2020-06-26,Freestone,Texas,48161.0,23,0.0,2.0,,,,-0.188
383444,2020-06-27,Freestone,Texas,48161.0,20,0.0,-3.0,,,,-0.149
383445,2020-06-28,Freestone,Texas,48161.0,20,0.0,0.0,,,,-0.099
383446,2020-06-29,Freestone,Texas,48161.0,28,0.0,8.0,,,,-0.0593
383447,2020-06-30,Freestone,Texas,48161.0,28,0.0,0.0,,,,-0.0214
383448,2020-07-01,Freestone,Texas,48161.0,29,0.0,1.0,,,,-0.0305
383449,2020-07-02,Freestone,Texas,48161.0,31,0.0,2.0,,,,0.0155
383450,2020-07-03,Freestone,Texas,48161.0,33,0.0,2.0,,,,0.0426
383451,2020-07-04,Freestone,Texas,48161.0,33,0.0,0.0,,,,0.00293
383452,2020-07-05,Freestone,Texas,48161.0,33,0.0,0.0,,,,0.0785
383453,2020-07-06,Freestone,Texas,48161.0,39,0.0,6.0,,,,0.16
383454,2020-07-07,Freestone,Texas,48161.0,39,0.0,0.0,,,,0.136
383455,2020-07-08,Freestone,Texas,48161.0,59,0.0,20.0,,,,0.0822
383456,2020-07-09,Freestone,Texas,48161.0,64,0.0,5.0,,,,0.00939
383457,2020-07-10,Freestone,Texas,48161.0,69,0.0,5.0,,,,0.113
383458,2020-07-11,Freestone,Texas,48161.0,73,0.0,4.0,,,,0.101
383459,2020-07-12,Freestone,Texas,48161.0,73,0.0,0.0,,,,0.043
383460,2020-07-13,Freestone,Texas,48161.0,73,0.0,0.0,,,,0.0137
383461,2020-07-14,Freestone,Texas,48161.0,77,0.0,4.0,,,,0.0352
383462,2020-07-15,Freestone,Texas,48161.0,83,0.0,6.0,,,,0.0384
383463,2020-07-16,Freestone,Texas,48161.0,91,0.0,8.0,,,,0.0475
383464,2020-07-17,Freestone,Texas,48161.0,93,0.0,2.0,,,,-0.0012
383465,2020-07-18,Freestone,Texas,48161.0,93,0.0,0.0,,,,-0.0296
383466,2020-07-19,Freestone,Texas,48161.0,95,0.0,2.0,,,,-0.0288
383467,2020-07-20,Freestone,Texas,48161.0,96,0.0,1.0,,,,-0.0484
383468,2020-07-21,Freestone,Texas,48161.0,106,0.0,10.0,,,,-0.0306
383469,2020-07-22,Freestone,Texas,48161.0,108,0.0,2.0,,,,0.0247
383470,2020-07-23,Freestone,Texas,48161.0,119,0.0,11.0,,,,0.0421
383471,2020-07-24,Freestone,Texas,48161.0,122,0.0,3.0,,,,-0.0306
383472,2020-07-25,Freestone,Texas,48161.0,128,0.0,6.0,,,,-0.0503
383473,2020-07-26,Freestone,Texas,48161.0,129,0.0,1.0,,,,-0.0282
383474,2020-07-27,Freestone,Texas,48161.0,129,0.0,0.0,,,,0.00347
383475,2020-07-28,Freestone,Texas,48161.0,135,0.0,6.0,,,,-0.0342
383476,2020-07-29,Freestone,Texas,48161.0,138,0.0,3.0,,,,-0.00336
383477,2020-07-30,Freestone,Texas,48161.0,137,0.0,-1.0,,,,0.00629
383478,2020-07-31,Freestone,Texas,48161.0,138,0.0,1.0,,,,0.0197
383479,2020-08-01,Freestone,Texas,48161.0,138,0.0,0.0,,,,0.0344
383480,2020-08-02,Freestone,Texas,48161.0,138,0.0,0.0,,,,0.0409
383481,2020-08-03,Freestone,Texas,48161.0,139,0.0,1.0,,,,0.0213
383482,2020-08-04,Freestone,Texas,48161.0,139,0.0,0.0,,,,0.00692
383483,2020-08-05,Freestone,Texas,48161.0,142,0.0,3.0,,,,-0.0326
383484,2020-08-06,Freestone,Texas,48161.0,150,0.0,8.0,,,,-0.00604
383485,2020-08-07,Freestone,Texas,48161.0,161,0.0,11.0,,,,0.0496
383486,2020-08-08,Freestone,Texas,48161.0,156,0.0,-5.0,,,,0.0773
383487,2020-08-09,Freestone,Texas,48161.0,156,0.0,0.0,,,,0.0439
383488,2020-08-10,Freestone,Texas,48161.0,157,0.0,1.0,,,,0.0326
383489,2020-08-11,Freestone,Texas,48161.0,162,0.0,5.0,,,,0.0753
383490,2020-08-12,Freestone,Texas,48161.0,164,0.0,2.0,,,,0.0698
383491,2020-08-13,Freestone,Texas,48161.0,172,0.0,8.0,,,,0.00798
383492,2020-08-14,Freestone,Texas,48161.0,174,0.0,2.0,,,,0.00474
383493,2020-08-15,Freestone,Texas,48161.0,181,0.0,7.0,,,,-0.0221
383494,2020-08-16,Freestone,Texas,48161.0,182,0.0,1.0,,,,-0.0263
383495,2020-08-17,Freestone,Texas,48161.0,185,0.0,3.0,,,,0.000957
383496,2020-08-18,Freestone,Texas,48161.0,187,0.0,2.0,,,,-0.0117
383497,2020-08-19,Freestone,Texas,48161.0,191,0.0,4.0,,,,-0.0182
383498,2020-08-20,Freestone,Texas,48161.0,199,0.0,8.0,,,,0.0589
383499,2020-08-21,Freestone,Texas,48161.0,199,0.0,0.0,,,,0.0908
383500,2020-08-22,Freestone,Texas,48161.0,203,0.0,4.0,,,,0.0831
383501,2020-08-23,Freestone,Texas,48161.0,211,0.0,8.0,,,,0.0675
383502,2020-08-24,Freestone,Texas,48161.0,372,0.0,161.0,,,,-0.0228
383503,2020-08-25,Freestone,Texas,48161.0,374,0.0,2.0,,,,0.146
383504,2020-08-26,Freestone,Texas,48161.0,378,0.0,4.0,,,,0.404
383505,2020-08-27,Freestone,Texas,48161.0,380,0.0,2.0,,,,0.224
383506,2020-08-28,Freestone,Texas,48161.0,381,0.0,1.0,,,,0.23
383507,2020-08-29,Freestone,Texas,48161.0,384,1.0,3.0,,,,0.313
383508,2020-08-30,Freestone,Texas,48161.0,384,1.0,0.0,,,,0.342
383509,2020-08-31,Freestone,Texas,48161.0,384,1.0,0.0,,,,0.364
383510,2020-09-01,Freestone,Texas,48161.0,385,1.0,1.0,,,,0.245
383511,2020-09-02,Freestone,Texas,48161.0,386,1.0,1.0,,,,-0.225
383512,2020-09-03,Freestone,Texas,48161.0,388,1.0,2.0,,,,-0.145
383513,2020-09-04,Freestone,Texas,48161.0,389,1.0,1.0,,,,-0.0803
383514,2020-09-05,Freestone,Texas,48161.0,386,1.0,-3.0,,,,-0.0449
383515,2020-09-06,Freestone,Texas,48161.0,387,1.0,1.0,,,,0.00435
383516,2020-09-07,Freestone,Texas,48161.0,387,1.0,0.0,,,,-0.029
383517,2020-09-08,Freestone,Texas,48161.0,386,1.0,-1.0,,,,0.0246
383518,2020-09-09,Freestone,Texas,48161.0,387,1.0,1.0,,,,0.0558
383519,2020-09-10,Freestone,Texas,48161.0,387,1.0,0.0,,,,0.0251
383520,2020-09-11,Freestone,Texas,48161.0,389,1.0,2.0,,,,0.112
383521,2020-09-12,Freestone,Texas,48161.0,393,1.0,4.0,,,,0.04
383522,2020-09-13,Freestone,Texas,48161.0,394,1.0,1.0,,,,-0.0361
383523,2020-09-14,Freestone,Texas,48161.0,393,1.0,-1.0,,,,-0.0369
383524,2020-09-15,Freestone,Texas,48161.0,396,1.0,3.0,,,,-0.0691
383525,2020-09-16,Freestone,Texas,48161.0,397,1.0,1.0,,,,-0.0688
383526,2020-09-17,Freestone,Texas,48161.0,401,1.0,4.0,,,,0.0349
383527,2020-09-18,Freestone,Texas,48161.0,403,1.0,2.0,,,,-0.0346
383528,2020-09-19,Freestone,Texas,48161.0,404,2.0,1.0,,,,-0.0627
383529,2020-09-20,Freestone,Texas,48161.0,404,2.0,0.0,,,,-0.0122
383530,2020-09-21,Freestone,Texas,48161.0,403,2.0,-1.0,,,,-0.00693
383531,2020-09-22,Freestone,Texas,48161.0,406,2.0,3.0,,,,0.0494
383532,2020-09-23,Freestone,Texas,48161.0,404,2.0,-2.0,,,,0.0418
383533,2020-09-24,Freestone,Texas,48161.0,404,2.0,0.0,,,,0.0359
383534,2020-09-25,Freestone,Texas,48161.0,404,2.0,0.0,,,,0.0749
383535,2020-09-26,Freestone,Texas,48161.0,406,2.0,2.0,,,,0.0692
383536,2020-09-27,Freestone,Texas,48161.0,407,2.0,1.0,,,,0.0721
383537,2020-09-28,Freestone,Texas,48161.0,410,2.0,3.0,,,,0.0884
383538,2020-09-29,Freestone,Texas,48161.0,414,2.0,4.0,,,,0.0433
383539,2020-09-30,Freestone,Texas,48161.0,415,2.0,1.0,,,,0.0324
383540,2020-10-01,Freestone,Texas,48161.0,417,2.0,2.0,,,,0.0364
383541,2020-10-02,Freestone,Texas,48161.0,417,3.0,0.0,,,,0.0596
383542,2020-10-03,Freestone,Texas,48161.0,420,3.0,3.0,,,,0.135
383543,2020-10-04,Freestone,Texas,48161.0,420,3.0,0.0,,,,0.136
383544,2020-10-05,Freestone,Texas,48161.0,417,3.0,-3.0,,,,0.118
383545,2020-10-06,Freestone,Texas,48161.0,421,3.0,4.0,,,,0.104
383546,2020-10-07,Freestone,Texas,48161.0,422,3.0,1.0,,,,0.0962
383547,2020-10-08,Freestone,Texas,48161.0,426,3.0,4.0,,,,0.0767
383548,2020-10-09,Freestone,Texas,48161.0,427,3.0,1.0,,,,0.0127
383549,2020-10-10,Freestone,Texas,48161.0,429,3.0,2.0,,,,0.0435
383550,2020-10-11,Freestone,Texas,48161.0,428,3.0,-1.0,,,,0.0492
383551,2020-10-12,Freestone,Texas,48161.0,428,3.0,0.0,,,,0.0169
383552,2020-10-13,Freestone,Texas,48161.0,430,4.0,2.0,,,,0.0608
383553,2020-10-14,Freestone,Texas,48161.0,431,4.0,1.0,,,,0.00985
383554,2020-10-15,Freestone,Texas,48161.0,434,4.0,3.0,,,,0.00813
383555,2020-10-16,Freestone,Texas,48161.0,437,4.0,3.0,,,,0.0587
383556,2020-10-17,Freestone,Texas,48161.0,438,4.0,1.0,,,,-0.00258
383557,2020-10-18,Freestone,Texas,48161.0,438,4.0,0.0,,,,0.0171
383558,2020-10-19,Freestone,Texas,48161.0,438,4.0,0.0,,,,0.0592
383559,2020-10-20,Freestone,Texas,48161.0,443,4.0,5.0,,,,0.255
383560,2020-10-21,Freestone,Texas,48161.0,440,4.0,-3.0,,,,0.233
383561,2020-10-22,Freestone,Texas,48161.0,440,4.0,0.0,,,,0.242
383562,2020-10-23,Freestone,Texas,48161.0,449,4.0,9.0,,,,0.369
383563,2020-10-24,Freestone,Texas,48161.0,458,4.0,9.0,,,,0.39
383564,2020-10-25,Freestone,Texas,48161.0,459,4.0,1.0,,,,0.312
383565,2020-10-26,Freestone,Texas,48161.0,459,4.0,0.0,,,,0.269
383566,2020-10-27,Freestone,Texas,48161.0,456,4.0,-3.0,,,,0.104
383567,2020-10-28,Freestone,Texas,48161.0,456,4.0,0.0,,,,0.172
383568,2020-10-29,Freestone,Texas,48161.0,460,4.0,4.0,,,,0.17
383569,2020-10-30,Freestone,Texas,48161.0,462,4.0,2.0,,,,0.0423
383570,2020-10-31,Freestone,Texas,48161.0,463,4.0,1.0,,,,0.0194
383571,2020-11-01,Freestone,Texas,48161.0,463,4.0,0.0,,,,0.0122
383572,2020-11-02,Freestone,Texas,48161.0,463,4.0,0.0,,,,0.0331
383573,2020-11-03,Freestone,Texas,48161.0,467,5.0,4.0,,,,0.0583
383574,2020-11-04,Freestone,Texas,48161.0,469,5.0,2.0,,,,0.0194
383575,2020-11-05,Freestone,Texas,48161.0,471,5.0,2.0,,,,0.0475
383576,2020-11-06,Freestone,Texas,48161.0,470,5.0,-1.0,,,,0.0661
383577,2020-11-07,Freestone,Texas,48161.0,471,5.0,1.0,,,,0.105
383578,2020-11-08,Freestone,Texas,48161.0,471,5.0,0.0,,,,0.147
383579,2020-11-09,Freestone,Texas,48161.0,471,5.0,0.0,,,,0.0823
383580,2020-11-10,Freestone,Texas,48161.0,473,5.0,2.0,,,,0.145
383581,2020-11-11,Freestone,Texas,48161.0,478,5.0,5.0,,,,0.195
383582,2020-11-12,Freestone,Texas,48161.0,479,6.0,1.0,,,,0.17
383583,2020-11-13,Freestone,Texas,48161.0,482,7.0,3.0,,,,0.23
383584,2020-11-14,Freestone,Texas,48161.0,486,8.0,4.0,,,,0.176
383585,2020-11-15,Freestone,Texas,48161.0,486,8.0,0.0,,,,0.167
383586,2020-11-16,Freestone,Texas,48161.0,486,8.0,0.0,,,,0.205
383587,2020-11-17,Freestone,Texas,48161.0,486,8.0,0.0,,,,0.106
383588,2020-11-18,Freestone,Texas,48161.0,489,9.0,3.0,,,,0.117
383589,2020-11-19,Freestone,Texas,48161.0,491,9.0,2.0,,,,0.0778
383590,2020-11-20,Freestone,Texas,48161.0,493,10.0,2.0,,,,0.0156
383591,2020-11-21,Freestone,Texas,48161.0,500,10.0,7.0,,,,0.0556
383592,2020-11-22,Freestone,Texas,48161.0,500,11.0,0.0,,,,0.105
383593,2020-11-23,Freestone,Texas,48161.0,501,11.0,1.0,,,,0.0764
383594,2020-11-24,Freestone,Texas,48161.0,503,12.0,2.0,,,,0.0604
383595,2020-11-25,Freestone,Texas,48161.0,505,12.0,2.0,,,,-0.0407
383596,2020-11-26,Freestone,Texas,48161.0,513,12.0,8.0,,,,-0.0308
383597,2020-11-27,Freestone,Texas,48161.0,513,12.0,0.0,,,,-0.218
383598,2020-11-28,Freestone,Texas,48161.0,513,12.0,0.0,,,,-0.099
383599,2020-11-29,Freestone,Texas,48161.0,514,12.0,1.0,,,,-0.133
383600,2020-11-30,Freestone,Texas,48161.0,515,13.0,1.0,,,,-0.13
383601,2020-12-01,Freestone,Texas,48161.0,519,13.0,4.0,,,,-0.049
383602,2020-12-02,Freestone,Texas,48161.0,522,13.0,3.0,,,,0.0324
383603,2020-12-03,Freestone,Texas,48161.0,527,13.0,5.0,,,,0.122
383604,2020-12-04,Freestone,Texas,48161.0,541,14.0,14.0,,,,0.203
383605,2020-12-05,Freestone,Texas,48161.0,544,14.0,3.0,,,,-0.0183
383606,2020-12-06,Freestone,Texas,48161.0,545,14.0,1.0,,,,0.000835
383607,2020-12-07,Freestone,Texas,48161.0,545,14.0,0.0,,,,0.0862
383608,2020-12-08,Freestone,Texas,48161.0,547,14.0,2.0,,,,0.0672
383609,2020-12-09,Freestone,Texas,48161.0,548,15.0,1.0,,,,0.187
383610,2020-12-10,Freestone,Texas,48161.0,548,16.0,0.0,,,,0.175
383611,2020-12-11,Freestone,Texas,48161.0,808,17.0,260.0,,,,0.15
383612,2020-12-12,Freestone,Texas,48161.0,827,17.0,19.0,,,,0.142
383613,2020-12-13,Freestone,Texas,48161.0,828,19.0,1.0,,,,0.117
383614,2020-12-14,Freestone,Texas,48161.0,828,20.0,0.0,,,,0.11
383615,2020-12-15,Freestone,Texas,48161.0,833,20.0,5.0,,,,0.105
383616,2020-12-16,Freestone,Texas,48161.0,842,20.0,9.0,,,,0.074
383617,2020-12-17,Freestone,Texas,48161.0,848,20.0,6.0,,,,0.0608
383618,2020-12-18,Freestone,Texas,48161.0,854,20.0,6.0,,,,0.103
383619,2020-12-19,Freestone,Texas,48161.0,864,22.0,10.0,,,,0.169
383620,2020-12-20,Freestone,Texas,48161.0,864,22.0,0.0,,,,0.134
383621,2020-12-21,Freestone,Texas,48161.0,864,22.0,0.0,,,,0.128
383622,2020-12-22,Freestone,Texas,48161.0,866,22.0,2.0,,,,0.137
383623,2020-12-23,Freestone,Texas,48161.0,870,22.0,4.0,,,,0.165
383624,2020-12-24,Freestone,Texas,48161.0,885,22.0,15.0,,,,0.174
383625,2020-12-25,Freestone,Texas,48161.0,885,22.0,0.0,,,,0.152
383626,2020-12-26,Freestone,Texas,48161.0,885,22.0,0.0,,,,0.227
