,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
467674,2020-05-07,Fremont,Wyoming,56013.0,168,4.0,4.0,,,-0.58,-0.155
467675,2020-05-08,Fremont,Wyoming,56013.0,175,4.0,7.0,,,-0.591,-0.126
467676,2020-05-09,Fremont,Wyoming,56013.0,180,4.0,5.0,,,-0.5589999999999999,-0.174
467677,2020-05-10,Fremont,Wyoming,56013.0,187,4.0,7.0,,,-0.536,-0.179
467678,2020-05-11,Fremont,Wyoming,56013.0,191,4.0,4.0,,,-0.5760000000000001,-0.195
467679,2020-05-12,Fremont,Wyoming,56013.0,193,4.0,2.0,,,-0.594,-0.224
467680,2020-05-13,Fremont,Wyoming,56013.0,202,4.0,9.0,,,-0.58,-0.2
467681,2020-05-14,Fremont,Wyoming,56013.0,208,4.0,6.0,,,-0.579,-0.127
467682,2020-05-15,Fremont,Wyoming,56013.0,214,4.0,6.0,,,-0.563,-0.134
467683,2020-05-16,Fremont,Wyoming,56013.0,220,4.0,6.0,,,-0.589,-0.103
467684,2020-05-17,Fremont,Wyoming,56013.0,223,5.0,3.0,,,-0.589,-0.0819
467685,2020-05-18,Fremont,Wyoming,56013.0,224,5.0,1.0,,,-0.568,-0.0646
467686,2020-05-19,Fremont,Wyoming,56013.0,228,5.0,4.0,,,-0.524,-0.0669
467687,2020-05-20,Fremont,Wyoming,56013.0,233,6.0,5.0,,,-0.515,-0.146
467688,2020-05-21,Fremont,Wyoming,56013.0,237,6.0,4.0,,,-0.511,-0.243
467689,2020-05-22,Fremont,Wyoming,56013.0,238,6.0,1.0,,,-0.531,-0.178
467690,2020-05-23,Fremont,Wyoming,56013.0,244,6.0,6.0,,,-0.534,-0.118
467691,2020-05-24,Fremont,Wyoming,56013.0,244,6.0,0.0,,,-0.534,-0.083
467692,2020-05-25,Fremont,Wyoming,56013.0,249,6.0,5.0,,,-0.534,-0.0555
467693,2020-05-26,Fremont,Wyoming,56013.0,250,6.0,1.0,,,-0.5489999999999999,-0.0408
467694,2020-05-27,Fremont,Wyoming,56013.0,255,6.0,5.0,,,-0.537,0.0168
467695,2020-05-28,Fremont,Wyoming,56013.0,261,6.0,6.0,,,-0.529,0.0779
467696,2020-05-29,Fremont,Wyoming,56013.0,273,6.0,12.0,,,-0.506,0.0203
467697,2020-05-30,Fremont,Wyoming,56013.0,277,7.0,4.0,,,-0.503,0.00201
467698,2020-05-31,Fremont,Wyoming,56013.0,278,7.0,1.0,,,-0.502,-0.0379
467699,2020-06-01,Fremont,Wyoming,56013.0,282,8.0,4.0,,,-0.491,-0.0309
467700,2020-06-02,Fremont,Wyoming,56013.0,283,8.0,1.0,,,-0.478,-0.0595
467701,2020-06-03,Fremont,Wyoming,56013.0,285,8.0,2.0,,,-0.46399999999999997,-0.0271
467702,2020-06-04,Fremont,Wyoming,56013.0,287,8.0,2.0,,,-0.434,-0.0162
467703,2020-06-05,Fremont,Wyoming,56013.0,289,8.0,2.0,,,-0.415,-0.0185
467704,2020-06-06,Fremont,Wyoming,56013.0,295,8.0,6.0,,,-0.408,-0.0458
467705,2020-06-07,Fremont,Wyoming,56013.0,295,8.0,0.0,,,-0.41700000000000004,-0.0119
467706,2020-06-08,Fremont,Wyoming,56013.0,297,8.0,2.0,,,-0.413,-0.0368
467707,2020-06-09,Fremont,Wyoming,56013.0,295,8.0,-2.0,,,-0.43,-0.0067
467708,2020-06-10,Fremont,Wyoming,56013.0,296,9.0,1.0,,,-0.42200000000000004,-0.0169
467709,2020-06-11,Fremont,Wyoming,56013.0,302,9.0,6.0,,,-0.489,-0.0855
467710,2020-06-12,Fremont,Wyoming,56013.0,303,9.0,1.0,,,-0.531,-0.155
467711,2020-06-13,Fremont,Wyoming,56013.0,304,9.0,1.0,,,-0.529,-0.175
467712,2020-06-14,Fremont,Wyoming,56013.0,305,9.0,1.0,,,-0.523,-0.215
467713,2020-06-15,Fremont,Wyoming,56013.0,308,9.0,3.0,,,-0.523,-0.234
467714,2020-06-16,Fremont,Wyoming,56013.0,310,9.0,2.0,,,-0.484,-0.195
467715,2020-06-17,Fremont,Wyoming,56013.0,315,9.0,5.0,,,-0.504,-0.167
467716,2020-06-18,Fremont,Wyoming,56013.0,319,9.0,4.0,,,-0.449,-0.13
467717,2020-06-19,Fremont,Wyoming,56013.0,326,9.0,7.0,,,-0.44299999999999995,-0.0527
467718,2020-06-20,Fremont,Wyoming,56013.0,327,9.0,1.0,,,-0.45,-0.0677
467719,2020-06-21,Fremont,Wyoming,56013.0,329,9.0,2.0,,,-0.469,-0.1
467720,2020-06-22,Fremont,Wyoming,56013.0,335,9.0,6.0,,,-0.466,-0.0788
467721,2020-06-23,Fremont,Wyoming,56013.0,339,9.0,4.0,,,-0.496,-0.123
467722,2020-06-24,Fremont,Wyoming,56013.0,340,9.0,1.0,,,-0.493,-0.171
467723,2020-06-25,Fremont,Wyoming,56013.0,345,9.0,5.0,,,-0.524,-0.121
467724,2020-06-26,Fremont,Wyoming,56013.0,349,9.0,4.0,,,-0.534,-0.109
467725,2020-06-27,Fremont,Wyoming,56013.0,352,9.0,3.0,,,-0.53,-0.068
467726,2020-06-28,Fremont,Wyoming,56013.0,355,9.0,3.0,,,-0.504,-0.0304
467727,2020-06-29,Fremont,Wyoming,56013.0,356,9.0,1.0,,,-0.517,-0.0299
467728,2020-06-30,Fremont,Wyoming,56013.0,355,9.0,-1.0,,,-0.5329999999999999,-0.00736
467729,2020-07-01,Fremont,Wyoming,56013.0,358,9.0,3.0,,,-0.5329999999999999,0.0372
467730,2020-07-02,Fremont,Wyoming,56013.0,361,9.0,3.0,,,-0.513,-0.0348
467731,2020-07-03,Fremont,Wyoming,56013.0,362,9.0,1.0,,,-0.508,-0.0652
467732,2020-07-04,Fremont,Wyoming,56013.0,366,9.0,4.0,,,-0.466,-0.0216
467733,2020-07-05,Fremont,Wyoming,56013.0,370,9.0,4.0,,,-0.511,0.0311
467734,2020-07-06,Fremont,Wyoming,56013.0,370,9.0,0.0,,,-0.503,-0.0186
467735,2020-07-07,Fremont,Wyoming,56013.0,370,9.0,0.0,,,-0.486,0.0229
467736,2020-07-08,Fremont,Wyoming,56013.0,373,9.0,3.0,,,-0.45399999999999996,0.0462
467737,2020-07-09,Fremont,Wyoming,56013.0,379,9.0,6.0,,,-0.485,0.0743
467738,2020-07-10,Fremont,Wyoming,56013.0,378,9.0,-1.0,,,-0.449,0.0358
467739,2020-07-11,Fremont,Wyoming,56013.0,384,9.0,6.0,,,-0.45,0.0264
467740,2020-07-12,Fremont,Wyoming,56013.0,386,9.0,2.0,,,-0.466,0.0793
467741,2020-07-13,Fremont,Wyoming,56013.0,387,9.0,1.0,,,-0.46299999999999997,0.0648
467742,2020-07-14,Fremont,Wyoming,56013.0,397,9.0,10.0,,,-0.45899999999999996,0.0189
467743,2020-07-15,Fremont,Wyoming,56013.0,407,9.0,10.0,,,-0.493,0.0314
467744,2020-07-16,Fremont,Wyoming,56013.0,413,10.0,6.0,,,-0.484,-0.0263
467745,2020-07-17,Fremont,Wyoming,56013.0,417,10.0,4.0,,,-0.527,0.00246
467746,2020-07-18,Fremont,Wyoming,56013.0,421,10.0,4.0,,,-0.53,-0.0245
467747,2020-07-19,Fremont,Wyoming,56013.0,421,10.0,0.0,,,-0.534,-0.05
467748,2020-07-20,Fremont,Wyoming,56013.0,426,10.0,5.0,,,-0.53,-0.0734
467749,2020-07-21,Fremont,Wyoming,56013.0,431,10.0,5.0,,,-0.52,-0.0596
467750,2020-07-22,Fremont,Wyoming,56013.0,438,10.0,7.0,,,-0.508,-0.176
467751,2020-07-23,Fremont,Wyoming,56013.0,440,10.0,2.0,,,-0.489,-0.237
467752,2020-07-24,Fremont,Wyoming,56013.0,444,10.0,4.0,,,-0.506,-0.217
467753,2020-07-25,Fremont,Wyoming,56013.0,448,10.0,4.0,,,-0.518,-0.245
467754,2020-07-26,Fremont,Wyoming,56013.0,453,10.0,5.0,,,-0.508,-0.227
467755,2020-07-27,Fremont,Wyoming,56013.0,455,10.0,2.0,,,-0.539,-0.212
467756,2020-07-28,Fremont,Wyoming,56013.0,458,10.0,3.0,,,-0.5710000000000001,-0.264
467757,2020-07-29,Fremont,Wyoming,56013.0,459,10.0,1.0,,,-0.569,-0.178
467758,2020-07-30,Fremont,Wyoming,56013.0,464,10.0,5.0,,,-0.5760000000000001,-0.0705
467759,2020-07-31,Fremont,Wyoming,56013.0,468,10.0,4.0,,,-0.5429999999999999,-0.153
467760,2020-08-01,Fremont,Wyoming,56013.0,473,10.0,5.0,,,-0.544,-0.0898
467761,2020-08-02,Fremont,Wyoming,56013.0,475,10.0,2.0,,,-0.545,-0.139
467762,2020-08-03,Fremont,Wyoming,56013.0,488,11.0,13.0,,,-0.519,-0.106
467763,2020-08-04,Fremont,Wyoming,56013.0,491,11.0,3.0,,,-0.484,-0.0362
467764,2020-08-05,Fremont,Wyoming,56013.0,496,11.0,5.0,,,-0.516,-0.0903
467765,2020-08-06,Fremont,Wyoming,56013.0,498,11.0,2.0,,,-0.52,-0.154
467766,2020-08-07,Fremont,Wyoming,56013.0,502,12.0,4.0,,,-0.525,-0.101
467767,2020-08-08,Fremont,Wyoming,56013.0,503,12.0,1.0,,,-0.498,-0.141
467768,2020-08-09,Fremont,Wyoming,56013.0,504,12.0,1.0,,,-0.483,-0.0946
467769,2020-08-10,Fremont,Wyoming,56013.0,497,12.0,-7.0,,,-0.504,-0.127
467770,2020-08-11,Fremont,Wyoming,56013.0,497,12.0,0.0,,,-0.539,-0.156
467771,2020-08-12,Fremont,Wyoming,56013.0,500,12.0,3.0,,,-0.523,-0.171
467772,2020-08-13,Fremont,Wyoming,56013.0,500,12.0,0.0,,,-0.537,-0.106
467773,2020-08-14,Fremont,Wyoming,56013.0,515,12.0,15.0,,,-0.5329999999999999,-0.144
467774,2020-08-15,Fremont,Wyoming,56013.0,520,12.0,5.0,,,-0.5329999999999999,-0.108
467775,2020-08-16,Fremont,Wyoming,56013.0,523,12.0,3.0,,,-0.532,-0.114
467776,2020-08-17,Fremont,Wyoming,56013.0,533,12.0,10.0,,,-0.518,-0.152
467777,2020-08-18,Fremont,Wyoming,56013.0,535,13.0,2.0,,,-0.513,-0.146
467778,2020-08-19,Fremont,Wyoming,56013.0,551,13.0,16.0,,,-0.503,-0.118
467779,2020-08-20,Fremont,Wyoming,56013.0,560,13.0,9.0,,,-0.473,-0.0908
467780,2020-08-21,Fremont,Wyoming,56013.0,568,13.0,8.0,,,-0.483,-0.0874
467781,2020-08-22,Fremont,Wyoming,56013.0,569,13.0,1.0,,,-0.484,-0.11
467782,2020-08-23,Fremont,Wyoming,56013.0,572,13.0,3.0,,,-0.498,-0.121
467783,2020-08-24,Fremont,Wyoming,56013.0,574,13.0,2.0,,,-0.48200000000000004,-0.0752
467784,2020-08-25,Fremont,Wyoming,56013.0,577,13.0,3.0,,,-0.474,-0.0844
467785,2020-08-26,Fremont,Wyoming,56013.0,585,13.0,8.0,,,-0.475,-0.0556
467786,2020-08-27,Fremont,Wyoming,56013.0,597,13.0,12.0,,,-0.478,-0.0989
467787,2020-08-28,Fremont,Wyoming,56013.0,601,13.0,4.0,,,-0.488,-0.0546
467788,2020-08-29,Fremont,Wyoming,56013.0,601,13.0,0.0,,,-0.499,-0.0206
467789,2020-08-30,Fremont,Wyoming,56013.0,604,13.0,3.0,,,-0.498,-0.0695
467790,2020-08-31,Fremont,Wyoming,56013.0,606,13.0,2.0,,,-0.529,-0.0711
467791,2020-09-01,Fremont,Wyoming,56013.0,605,14.0,-1.0,,,-0.52,0.0371
467792,2020-09-02,Fremont,Wyoming,56013.0,610,14.0,5.0,,,-0.5539999999999999,0.0428
467793,2020-09-03,Fremont,Wyoming,56013.0,610,14.0,0.0,,,-0.563,0.0972
467794,2020-09-04,Fremont,Wyoming,56013.0,611,14.0,1.0,,,-0.524,0.0474
467795,2020-09-05,Fremont,Wyoming,56013.0,612,14.0,1.0,,,-0.514,0.0837
467796,2020-09-06,Fremont,Wyoming,56013.0,608,14.0,-4.0,,,-0.5,0.145
467797,2020-09-07,Fremont,Wyoming,56013.0,608,14.0,0.0,,,-0.518,0.119
467798,2020-09-08,Fremont,Wyoming,56013.0,612,14.0,4.0,,,-0.498,0.142
467799,2020-09-09,Fremont,Wyoming,56013.0,614,14.0,2.0,,,-0.483,0.255
467800,2020-09-10,Fremont,Wyoming,56013.0,616,14.0,2.0,,,-0.47200000000000003,0.245
467801,2020-09-11,Fremont,Wyoming,56013.0,619,14.0,3.0,,,-0.47700000000000004,0.321
467802,2020-09-12,Fremont,Wyoming,56013.0,623,14.0,4.0,,,-0.473,0.314
467803,2020-09-13,Fremont,Wyoming,56013.0,625,14.0,2.0,,,-0.499,0.206
467804,2020-09-14,Fremont,Wyoming,56013.0,630,14.0,5.0,,,-0.5,0.239
467805,2020-09-15,Fremont,Wyoming,56013.0,632,14.0,2.0,,,-0.489,0.165
467806,2020-09-16,Fremont,Wyoming,56013.0,640,14.0,8.0,,,-0.504,0.157
467807,2020-09-17,Fremont,Wyoming,56013.0,646,14.0,6.0,,,-0.512,0.0773
467808,2020-09-18,Fremont,Wyoming,56013.0,655,14.0,9.0,,,-0.536,0.104
467809,2020-09-19,Fremont,Wyoming,56013.0,658,14.0,3.0,,,-0.531,0.0967
467810,2020-09-20,Fremont,Wyoming,56013.0,660,14.0,2.0,,,-0.496,0.0857
467811,2020-09-21,Fremont,Wyoming,56013.0,666,14.0,6.0,,,-0.513,0.0674
467812,2020-09-22,Fremont,Wyoming,56013.0,674,14.0,8.0,,,-0.506,-0.00977
467813,2020-09-23,Fremont,Wyoming,56013.0,686,14.0,12.0,,,-0.48200000000000004,-0.0213
467814,2020-09-24,Fremont,Wyoming,56013.0,692,14.0,6.0,,,-0.469,-0.00768
467815,2020-09-25,Fremont,Wyoming,56013.0,699,14.0,7.0,,,-0.43200000000000005,-0.0879
467816,2020-09-26,Fremont,Wyoming,56013.0,702,14.0,3.0,,,-0.445,-0.0909
467817,2020-09-27,Fremont,Wyoming,56013.0,716,14.0,14.0,,,-0.46299999999999997,-0.103
467818,2020-09-28,Fremont,Wyoming,56013.0,726,14.0,10.0,,,-0.42200000000000004,-0.133
467819,2020-09-29,Fremont,Wyoming,56013.0,729,14.0,3.0,,,-0.425,-0.152
467820,2020-09-30,Fremont,Wyoming,56013.0,741,14.0,12.0,,,-0.409,-0.134
467821,2020-10-01,Fremont,Wyoming,56013.0,751,14.0,10.0,,,-0.40399999999999997,-0.0399
467822,2020-10-02,Fremont,Wyoming,56013.0,759,14.0,8.0,,,-0.41200000000000003,-0.00923
467823,2020-10-03,Fremont,Wyoming,56013.0,778,14.0,19.0,,,-0.39299999999999996,-0.0613
467824,2020-10-04,Fremont,Wyoming,56013.0,792,14.0,14.0,,,-0.36,-0.0208
467825,2020-10-05,Fremont,Wyoming,56013.0,803,14.0,11.0,,,-0.38299999999999995,-0.0167
467826,2020-10-06,Fremont,Wyoming,56013.0,814,14.0,11.0,,,-0.385,0.0209
467827,2020-10-07,Fremont,Wyoming,56013.0,835,14.0,21.0,,,-0.415,-0.0234
467828,2020-10-08,Fremont,Wyoming,56013.0,866,14.0,31.0,,,-0.41100000000000003,-0.068
467829,2020-10-09,Fremont,Wyoming,56013.0,881,14.0,15.0,,,-0.419,-0.0773
467830,2020-10-10,Fremont,Wyoming,56013.0,898,14.0,17.0,,,-0.43700000000000006,-0.0901
467831,2020-10-11,Fremont,Wyoming,56013.0,914,14.0,16.0,,,-0.467,-0.121
467832,2020-10-12,Fremont,Wyoming,56013.0,927,14.0,13.0,,,-0.48700000000000004,-0.143
467833,2020-10-13,Fremont,Wyoming,56013.0,946,14.0,19.0,,,-0.45299999999999996,-0.0259
467834,2020-10-14,Fremont,Wyoming,56013.0,964,14.0,18.0,,,-0.45799999999999996,-0.00691
467835,2020-10-15,Fremont,Wyoming,56013.0,979,14.0,15.0,,,-0.48200000000000004,-0.0494
467836,2020-10-16,Fremont,Wyoming,56013.0,995,14.0,16.0,,,-0.504,-0.0227
467837,2020-10-17,Fremont,Wyoming,56013.0,1009,14.0,14.0,,,-0.519,0.00329
467838,2020-10-18,Fremont,Wyoming,56013.0,1017,14.0,8.0,,,-0.504,-0.00181
467839,2020-10-19,Fremont,Wyoming,56013.0,1043,14.0,26.0,,,-0.519,0.00748
467840,2020-10-20,Fremont,Wyoming,56013.0,1066,15.0,23.0,,,-0.5489999999999999,-0.0404
467841,2020-10-21,Fremont,Wyoming,56013.0,1113,15.0,47.0,,,-0.556,-0.048
467842,2020-10-22,Fremont,Wyoming,56013.0,1150,15.0,37.0,,,-0.544,0.0468
467843,2020-10-23,Fremont,Wyoming,56013.0,1189,15.0,39.0,,,-0.547,-0.0579
467844,2020-10-24,Fremont,Wyoming,56013.0,1212,15.0,23.0,,,-0.524,-0.0397
467845,2020-10-25,Fremont,Wyoming,56013.0,1229,15.0,17.0,,,-0.5539999999999999,-0.129
467846,2020-10-26,Fremont,Wyoming,56013.0,1262,15.0,33.0,,,-0.56,-0.0929
467847,2020-10-27,Fremont,Wyoming,56013.0,1290,15.0,28.0,,,-0.575,-0.148
467848,2020-10-28,Fremont,Wyoming,56013.0,1345,15.0,55.0,,,-0.573,-0.109
467849,2020-10-29,Fremont,Wyoming,56013.0,1373,16.0,28.0,,,-0.55,-0.147
467850,2020-10-30,Fremont,Wyoming,56013.0,1422,16.0,49.0,,,-0.55,-0.054
467851,2020-10-31,Fremont,Wyoming,56013.0,1457,16.0,35.0,,,-0.574,-0.102
467852,2020-11-01,Fremont,Wyoming,56013.0,1505,16.0,48.0,,,-0.5820000000000001,0.0337
467853,2020-11-02,Fremont,Wyoming,56013.0,1538,16.0,33.0,,,-0.598,-0.0572
467854,2020-11-03,Fremont,Wyoming,56013.0,1588,16.0,50.0,,,-0.565,-0.0404
467855,2020-11-04,Fremont,Wyoming,56013.0,1636,18.0,48.0,,,-0.555,-0.0409
467856,2020-11-05,Fremont,Wyoming,56013.0,1691,18.0,55.0,,,-0.512,-0.0651
467857,2020-11-06,Fremont,Wyoming,56013.0,1785,18.0,94.0,,,-0.503,-0.0544
467858,2020-11-07,Fremont,Wyoming,56013.0,1807,18.0,22.0,,,-0.48,-0.0725
467859,2020-11-08,Fremont,Wyoming,56013.0,1883,18.0,76.0,,,-0.46299999999999997,-0.132
467860,2020-11-09,Fremont,Wyoming,56013.0,1960,18.0,77.0,,,-0.414,-0.0541
467861,2020-11-10,Fremont,Wyoming,56013.0,2060,21.0,100.0,,,-0.42,-0.0942
467862,2020-11-11,Fremont,Wyoming,56013.0,2073,21.0,13.0,,,-0.406,-0.129
467863,2020-11-12,Fremont,Wyoming,56013.0,2155,21.0,82.0,,,-0.508,-0.0889
467864,2020-11-13,Fremont,Wyoming,56013.0,2284,21.0,129.0,,,-0.515,-0.0827
467865,2020-11-14,Fremont,Wyoming,56013.0,2350,22.0,66.0,,,-0.526,0.0849
467866,2020-11-15,Fremont,Wyoming,56013.0,2398,22.0,48.0,,,-0.5539999999999999,0.121
467867,2020-11-16,Fremont,Wyoming,56013.0,2435,22.0,37.0,,,-0.552,0.0304
467868,2020-11-17,Fremont,Wyoming,56013.0,2569,22.0,134.0,,,-0.5660000000000001,0.115
467869,2020-11-18,Fremont,Wyoming,56013.0,2654,22.0,85.0,,,-0.517,0.00626
467870,2020-11-19,Fremont,Wyoming,56013.0,2734,25.0,80.0,,,-0.48700000000000004,-0.0169
467871,2020-11-20,Fremont,Wyoming,56013.0,2827,25.0,93.0,,,-0.478,-0.0313
467872,2020-11-21,Fremont,Wyoming,56013.0,2850,25.0,23.0,,,-0.475,-0.0824
467873,2020-11-22,Fremont,Wyoming,56013.0,2954,25.0,104.0,,,-0.47,-0.0556
467874,2020-11-23,Fremont,Wyoming,56013.0,3076,27.0,122.0,,,-0.46799999999999997,-0.0476
467875,2020-11-24,Fremont,Wyoming,56013.0,3105,27.0,29.0,,,-0.47,-0.0856
467876,2020-11-25,Fremont,Wyoming,56013.0,3155,30.0,50.0,,,-0.5429999999999999,0.00682
467877,2020-11-26,Fremont,Wyoming,56013.0,3155,30.0,0.0,,,-0.44799999999999995,-0.0866
467878,2020-11-27,Fremont,Wyoming,56013.0,3256,30.0,101.0,,,-0.433,-0.0609
467879,2020-11-28,Fremont,Wyoming,56013.0,3269,30.0,13.0,,,-0.413,-0.00746
467880,2020-11-29,Fremont,Wyoming,56013.0,3331,30.0,62.0,,,-0.391,-0.0281
467881,2020-11-30,Fremont,Wyoming,56013.0,3368,30.0,37.0,,,-0.42200000000000004,0.0219
467882,2020-12-01,Fremont,Wyoming,56013.0,3390,34.0,22.0,,,-0.345,0.101
467883,2020-12-02,Fremont,Wyoming,56013.0,3415,34.0,25.0,,,-0.423,0.0877
467884,2020-12-03,Fremont,Wyoming,56013.0,3461,38.0,46.0,,,-0.42,0.0257
467885,2020-12-04,Fremont,Wyoming,56013.0,3495,38.0,34.0,,,-0.429,0.0118
467886,2020-12-05,Fremont,Wyoming,56013.0,3506,38.0,11.0,,,-0.452,-0.0243
467887,2020-12-06,Fremont,Wyoming,56013.0,3549,38.0,43.0,,,-0.47600000000000003,-0.0248
467888,2020-12-07,Fremont,Wyoming,56013.0,3589,41.0,40.0,,,-0.525,-0.0712
467889,2020-12-08,Fremont,Wyoming,56013.0,3604,41.0,15.0,,,-0.505,-0.0575
467890,2020-12-09,Fremont,Wyoming,56013.0,3633,45.0,29.0,,,-0.527,-0.00652
467891,2020-12-10,Fremont,Wyoming,56013.0,3655,45.0,22.0,,,-0.513,0.0622
467892,2020-12-11,Fremont,Wyoming,56013.0,3688,51.0,33.0,,,-0.518,0.0588
467893,2020-12-12,Fremont,Wyoming,56013.0,3694,51.0,6.0,,,-0.529,0.0766
467894,2020-12-13,Fremont,Wyoming,56013.0,3727,51.0,33.0,,,-0.529,0.124
467895,2020-12-14,Fremont,Wyoming,56013.0,3760,51.0,33.0,,,-0.523,0.0905
467896,2020-12-15,Fremont,Wyoming,56013.0,3767,52.0,7.0,,,-0.399,0.132
467897,2020-12-16,Fremont,Wyoming,56013.0,3776,52.0,9.0,,,-0.382,0.128
467898,2020-12-17,Fremont,Wyoming,56013.0,3796,54.0,20.0,,,-0.354,0.081
