,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
193081,2020-05-30,Chippewa,Minnesota,27023.0,49,1.0,0.0,,,,-0.258
193082,2020-05-31,Chippewa,Minnesota,27023.0,51,1.0,2.0,,,,-0.258
193083,2020-06-01,Chippewa,Minnesota,27023.0,51,1.0,0.0,,,,-0.201
193084,2020-06-02,Chippewa,Minnesota,27023.0,51,1.0,0.0,,,,-0.24
193085,2020-06-03,Chippewa,Minnesota,27023.0,51,1.0,0.0,,,,-0.25
193086,2020-06-04,Chippewa,Minnesota,27023.0,52,1.0,1.0,,,,-0.174
193087,2020-06-05,Chippewa,Minnesota,27023.0,52,1.0,0.0,,,,-0.0872
193088,2020-06-06,Chippewa,Minnesota,27023.0,52,1.0,0.0,,,,-0.106
193089,2020-06-07,Chippewa,Minnesota,27023.0,52,1.0,0.0,,,,-0.11
193090,2020-06-08,Chippewa,Minnesota,27023.0,52,1.0,0.0,,,,-0.142
193091,2020-06-09,Chippewa,Minnesota,27023.0,53,1.0,1.0,,,,-0.156
193092,2020-06-10,Chippewa,Minnesota,27023.0,54,1.0,1.0,,,,-0.145
193093,2020-06-11,Chippewa,Minnesota,27023.0,54,1.0,0.0,,,,-0.157
193094,2020-06-12,Chippewa,Minnesota,27023.0,55,1.0,1.0,,,,-0.168
193095,2020-06-13,Chippewa,Minnesota,27023.0,55,1.0,0.0,,,,-0.18
193096,2020-06-14,Chippewa,Minnesota,27023.0,56,1.0,1.0,,,,-0.191
193097,2020-06-15,Chippewa,Minnesota,27023.0,56,1.0,0.0,,,,-0.213
193098,2020-06-16,Chippewa,Minnesota,27023.0,57,1.0,1.0,,,,-0.2
193099,2020-06-17,Chippewa,Minnesota,27023.0,58,1.0,1.0,,,,-0.282
193100,2020-06-18,Chippewa,Minnesota,27023.0,62,1.0,4.0,,,,-0.234
193101,2020-06-19,Chippewa,Minnesota,27023.0,64,1.0,2.0,,,,-0.0637
193102,2020-06-20,Chippewa,Minnesota,27023.0,66,1.0,2.0,,,,-0.0402
193103,2020-06-21,Chippewa,Minnesota,27023.0,66,1.0,0.0,,,,-0.0125
193104,2020-06-22,Chippewa,Minnesota,27023.0,67,1.0,1.0,,,,0.0149
193105,2020-06-23,Chippewa,Minnesota,27023.0,68,1.0,1.0,,,,0.0288
193106,2020-06-24,Chippewa,Minnesota,27023.0,69,1.0,1.0,,,,0.0427
193107,2020-06-25,Chippewa,Minnesota,27023.0,69,1.0,0.0,,,,0.0726
193108,2020-06-26,Chippewa,Minnesota,27023.0,70,1.0,1.0,,,,-0.166
193109,2020-06-27,Chippewa,Minnesota,27023.0,74,1.0,4.0,,,,-0.187
193110,2020-06-28,Chippewa,Minnesota,27023.0,74,1.0,0.0,,,,-0.227
193111,2020-06-29,Chippewa,Minnesota,27023.0,74,1.0,0.0,,,,-0.179
193112,2020-06-30,Chippewa,Minnesota,27023.0,75,1.0,1.0,,,,-0.104
193113,2020-07-01,Chippewa,Minnesota,27023.0,76,1.0,1.0,,,,-0.0573
193114,2020-07-02,Chippewa,Minnesota,27023.0,76,1.0,0.0,,,,-0.0218
193115,2020-07-03,Chippewa,Minnesota,27023.0,78,1.0,2.0,,,,0.0893
193116,2020-07-04,Chippewa,Minnesota,27023.0,78,1.0,0.0,,,,0.118
193117,2020-07-05,Chippewa,Minnesota,27023.0,79,1.0,1.0,,,,0.115
193118,2020-07-06,Chippewa,Minnesota,27023.0,79,1.0,0.0,,,,0.105
193119,2020-07-07,Chippewa,Minnesota,27023.0,79,1.0,0.0,,,,0.0807
193120,2020-07-08,Chippewa,Minnesota,27023.0,79,1.0,0.0,,,,0.0332
193121,2020-07-09,Chippewa,Minnesota,27023.0,79,1.0,0.0,,,,-0.0255
193122,2020-07-10,Chippewa,Minnesota,27023.0,79,1.0,0.0,,,,0.0222
193123,2020-07-11,Chippewa,Minnesota,27023.0,80,1.0,1.0,,,,0.0519
193124,2020-07-12,Chippewa,Minnesota,27023.0,81,1.0,1.0,,,,0.0422
193125,2020-07-13,Chippewa,Minnesota,27023.0,81,1.0,0.0,,,,0.0021
193126,2020-07-14,Chippewa,Minnesota,27023.0,82,1.0,1.0,,,,-0.0476
193127,2020-07-15,Chippewa,Minnesota,27023.0,84,1.0,2.0,,,,-0.0599
193128,2020-07-16,Chippewa,Minnesota,27023.0,83,1.0,-1.0,,,,0.0548
193129,2020-07-17,Chippewa,Minnesota,27023.0,84,1.0,1.0,,,,0.142
193130,2020-07-18,Chippewa,Minnesota,27023.0,84,1.0,0.0,,,,0.138
193131,2020-07-19,Chippewa,Minnesota,27023.0,86,1.0,2.0,,,,0.118
193132,2020-07-20,Chippewa,Minnesota,27023.0,86,1.0,0.0,,,,0.0797
193133,2020-07-21,Chippewa,Minnesota,27023.0,87,1.0,1.0,,,,0.093
193134,2020-07-22,Chippewa,Minnesota,27023.0,87,1.0,0.0,,,,0.186
193135,2020-07-23,Chippewa,Minnesota,27023.0,87,1.0,0.0,,,,0.0905
193136,2020-07-24,Chippewa,Minnesota,27023.0,87,1.0,0.0,,,,0.116
193137,2020-07-25,Chippewa,Minnesota,27023.0,87,1.0,0.0,,,,0.12
193138,2020-07-26,Chippewa,Minnesota,27023.0,90,1.0,3.0,,,,0.129
193139,2020-07-27,Chippewa,Minnesota,27023.0,90,1.0,0.0,,,,0.123
193140,2020-07-28,Chippewa,Minnesota,27023.0,90,1.0,0.0,,,,0.135
193141,2020-07-29,Chippewa,Minnesota,27023.0,92,1.0,2.0,,,,0.106
193142,2020-07-30,Chippewa,Minnesota,27023.0,92,1.0,0.0,,,,-0.0143
193143,2020-07-31,Chippewa,Minnesota,27023.0,93,1.0,1.0,,,,-0.0581
193144,2020-08-01,Chippewa,Minnesota,27023.0,96,1.0,3.0,,,,-0.0978
193145,2020-08-02,Chippewa,Minnesota,27023.0,97,1.0,1.0,,,,-0.0976
193146,2020-08-03,Chippewa,Minnesota,27023.0,98,1.0,1.0,,,,-0.106
193147,2020-08-04,Chippewa,Minnesota,27023.0,99,1.0,1.0,,,,-0.153
193148,2020-08-05,Chippewa,Minnesota,27023.0,101,1.0,2.0,,,,-0.177
193149,2020-08-06,Chippewa,Minnesota,27023.0,101,1.0,0.0,,,,-0.131
193150,2020-08-07,Chippewa,Minnesota,27023.0,101,1.0,0.0,,,,-0.186
193151,2020-08-08,Chippewa,Minnesota,27023.0,103,1.0,2.0,,,,-0.181
193152,2020-08-09,Chippewa,Minnesota,27023.0,104,1.0,1.0,,,,-0.149
193153,2020-08-10,Chippewa,Minnesota,27023.0,106,1.0,2.0,,,,-0.118
193154,2020-08-11,Chippewa,Minnesota,27023.0,107,1.0,1.0,,,,-0.0805
193155,2020-08-12,Chippewa,Minnesota,27023.0,109,1.0,2.0,,,,-0.143
193156,2020-08-13,Chippewa,Minnesota,27023.0,117,1.0,8.0,,,,-0.0774
193157,2020-08-14,Chippewa,Minnesota,27023.0,119,1.0,2.0,,,,0.0303
193158,2020-08-15,Chippewa,Minnesota,27023.0,121,1.0,2.0,,,,0.032
193159,2020-08-16,Chippewa,Minnesota,27023.0,124,1.0,3.0,,,,0.0752
193160,2020-08-17,Chippewa,Minnesota,27023.0,124,1.0,0.0,,,,0.0121
193161,2020-08-18,Chippewa,Minnesota,27023.0,126,1.0,2.0,,,,-0.00395
193162,2020-08-19,Chippewa,Minnesota,27023.0,126,1.0,0.0,,,,0.102
193163,2020-08-20,Chippewa,Minnesota,27023.0,126,1.0,0.0,,,,0.0193
193164,2020-08-21,Chippewa,Minnesota,27023.0,127,1.0,1.0,,,,0.0467
193165,2020-08-22,Chippewa,Minnesota,27023.0,128,1.0,1.0,,,,0.0801
193166,2020-08-23,Chippewa,Minnesota,27023.0,129,1.0,1.0,,,,0.00777
193167,2020-08-24,Chippewa,Minnesota,27023.0,129,1.0,0.0,,,,0.0486
193168,2020-08-25,Chippewa,Minnesota,27023.0,129,1.0,0.0,,,,0.0978
193169,2020-08-26,Chippewa,Minnesota,27023.0,129,1.0,0.0,,,,0.145
193170,2020-08-27,Chippewa,Minnesota,27023.0,130,1.0,1.0,,,,0.184
193171,2020-08-28,Chippewa,Minnesota,27023.0,130,1.0,0.0,,,,0.118
193172,2020-08-29,Chippewa,Minnesota,27023.0,135,1.0,5.0,,,,0.122
193173,2020-08-30,Chippewa,Minnesota,27023.0,135,1.0,0.0,,,,0.169
193174,2020-08-31,Chippewa,Minnesota,27023.0,135,1.0,0.0,,,,0.174
193175,2020-09-01,Chippewa,Minnesota,27023.0,136,1.0,1.0,,,,0.0989
193176,2020-09-02,Chippewa,Minnesota,27023.0,142,1.0,6.0,,,,0.106
193177,2020-09-03,Chippewa,Minnesota,27023.0,148,1.0,6.0,,,,0.0767
193178,2020-09-04,Chippewa,Minnesota,27023.0,149,1.0,1.0,,,,-0.0145
193179,2020-09-05,Chippewa,Minnesota,27023.0,155,1.0,6.0,,,,-0.0391
193180,2020-09-06,Chippewa,Minnesota,27023.0,159,1.0,4.0,,,,0.0343
193181,2020-09-07,Chippewa,Minnesota,27023.0,161,1.0,2.0,,,,0.0433
193182,2020-09-08,Chippewa,Minnesota,27023.0,161,1.0,0.0,,,,0.00139
193183,2020-09-09,Chippewa,Minnesota,27023.0,163,1.0,2.0,,,,0.00473
193184,2020-09-10,Chippewa,Minnesota,27023.0,165,1.0,2.0,,,,-0.0986
193185,2020-09-11,Chippewa,Minnesota,27023.0,165,1.0,0.0,,,,-0.0752
193186,2020-09-12,Chippewa,Minnesota,27023.0,168,1.0,3.0,,,,-0.0669
193187,2020-09-13,Chippewa,Minnesota,27023.0,169,1.0,1.0,,,,-0.0347
193188,2020-09-14,Chippewa,Minnesota,27023.0,172,1.0,3.0,,,,-0.00357
193189,2020-09-15,Chippewa,Minnesota,27023.0,173,1.0,1.0,,,,-0.013
193190,2020-09-16,Chippewa,Minnesota,27023.0,180,1.0,7.0,,,,-0.073
193191,2020-09-17,Chippewa,Minnesota,27023.0,182,1.0,2.0,,,,-0.128
193192,2020-09-18,Chippewa,Minnesota,27023.0,185,1.0,3.0,,,,-0.106
193193,2020-09-19,Chippewa,Minnesota,27023.0,189,1.0,4.0,,,,-0.0664
193194,2020-09-20,Chippewa,Minnesota,27023.0,192,1.0,3.0,,,,-0.0383
193195,2020-09-21,Chippewa,Minnesota,27023.0,197,1.0,5.0,,,,-0.0877
193196,2020-09-22,Chippewa,Minnesota,27023.0,198,1.0,1.0,,,,-0.0545
193197,2020-09-23,Chippewa,Minnesota,27023.0,203,1.0,5.0,,,,0.00685
193198,2020-09-24,Chippewa,Minnesota,27023.0,206,1.0,3.0,,,,0.0689
193199,2020-09-25,Chippewa,Minnesota,27023.0,208,1.0,2.0,,,,0.0648
193200,2020-09-26,Chippewa,Minnesota,27023.0,214,1.0,6.0,,,,0.0439
193201,2020-09-27,Chippewa,Minnesota,27023.0,219,1.0,5.0,,,,0.0322
193202,2020-09-28,Chippewa,Minnesota,27023.0,223,1.0,4.0,,,,0.014
193203,2020-09-29,Chippewa,Minnesota,27023.0,232,1.0,9.0,,,,0.146
193204,2020-09-30,Chippewa,Minnesota,27023.0,233,1.0,1.0,,,,-0.0222
193205,2020-10-01,Chippewa,Minnesota,27023.0,242,1.0,9.0,,,,-0.0926
193206,2020-10-02,Chippewa,Minnesota,27023.0,243,1.0,1.0,,,,-0.0979
193207,2020-10-03,Chippewa,Minnesota,27023.0,255,2.0,12.0,,,,-0.0827
193208,2020-10-04,Chippewa,Minnesota,27023.0,258,2.0,3.0,,,,-0.0947
193209,2020-10-05,Chippewa,Minnesota,27023.0,260,2.0,2.0,,,,-0.164
193210,2020-10-06,Chippewa,Minnesota,27023.0,267,2.0,7.0,,,,-0.121
193211,2020-10-07,Chippewa,Minnesota,27023.0,269,2.0,2.0,,,,-0.0161
193212,2020-10-08,Chippewa,Minnesota,27023.0,284,2.0,15.0,,,,0.0806
193213,2020-10-09,Chippewa,Minnesota,27023.0,288,2.0,4.0,,,,0.0594
193214,2020-10-10,Chippewa,Minnesota,27023.0,306,2.0,18.0,,,,0.038
193215,2020-10-11,Chippewa,Minnesota,27023.0,310,2.0,4.0,,,,0.0874
193216,2020-10-12,Chippewa,Minnesota,27023.0,314,2.0,4.0,,,,0.0639
193217,2020-10-13,Chippewa,Minnesota,27023.0,322,2.0,8.0,,,,0.0196
193218,2020-10-14,Chippewa,Minnesota,27023.0,330,2.0,8.0,,,,-0.0418
193219,2020-10-15,Chippewa,Minnesota,27023.0,334,2.0,4.0,,,,-0.0734
193220,2020-10-16,Chippewa,Minnesota,27023.0,357,2.0,23.0,,,,-0.0826
193221,2020-10-17,Chippewa,Minnesota,27023.0,364,3.0,7.0,,,,-0.0969
193222,2020-10-18,Chippewa,Minnesota,27023.0,373,3.0,9.0,,,,-0.0581
193223,2020-10-19,Chippewa,Minnesota,27023.0,379,3.0,6.0,,,,-0.118
193224,2020-10-20,Chippewa,Minnesota,27023.0,397,3.0,18.0,,,,-0.105
193225,2020-10-21,Chippewa,Minnesota,27023.0,404,3.0,7.0,,,,-0.045
193226,2020-10-22,Chippewa,Minnesota,27023.0,415,3.0,11.0,,,,-0.00847
193227,2020-10-23,Chippewa,Minnesota,27023.0,424,3.0,9.0,,,,-0.0648
193228,2020-10-24,Chippewa,Minnesota,27023.0,429,3.0,5.0,,,,-0.0445
193229,2020-10-25,Chippewa,Minnesota,27023.0,435,3.0,6.0,,,,-0.113
193230,2020-10-26,Chippewa,Minnesota,27023.0,444,3.0,9.0,,,,-0.0445
193231,2020-10-27,Chippewa,Minnesota,27023.0,466,3.0,22.0,,,,-0.0344
193232,2020-10-28,Chippewa,Minnesota,27023.0,469,3.0,3.0,,,,-0.0647
193233,2020-10-29,Chippewa,Minnesota,27023.0,473,3.0,4.0,,,,-0.188
193234,2020-10-30,Chippewa,Minnesota,27023.0,489,3.0,16.0,,,,-0.162
193235,2020-10-31,Chippewa,Minnesota,27023.0,491,3.0,2.0,,,,-0.136
193236,2020-11-01,Chippewa,Minnesota,27023.0,497,3.0,6.0,,,,-0.0848
193237,2020-11-02,Chippewa,Minnesota,27023.0,504,3.0,7.0,,,,-0.153
193238,2020-11-03,Chippewa,Minnesota,27023.0,507,3.0,3.0,,,,-0.19
193239,2020-11-04,Chippewa,Minnesota,27023.0,510,3.0,3.0,,,,-0.181
193240,2020-11-05,Chippewa,Minnesota,27023.0,515,3.0,5.0,,,,-0.105
193241,2020-11-06,Chippewa,Minnesota,27023.0,534,3.0,19.0,,,,-0.0189
193242,2020-11-07,Chippewa,Minnesota,27023.0,553,3.0,19.0,,,,-0.0674
193243,2020-11-08,Chippewa,Minnesota,27023.0,561,4.0,8.0,,,,-0.0905
193244,2020-11-09,Chippewa,Minnesota,27023.0,566,4.0,5.0,,,,-0.0755
193245,2020-11-10,Chippewa,Minnesota,27023.0,580,4.0,14.0,,,,-0.0723
193246,2020-11-11,Chippewa,Minnesota,27023.0,600,6.0,20.0,,,,-0.0287
193247,2020-11-12,Chippewa,Minnesota,27023.0,610,6.0,10.0,,,,0.0406
193248,2020-11-13,Chippewa,Minnesota,27023.0,620,6.0,10.0,,,,0.0554
193249,2020-11-14,Chippewa,Minnesota,27023.0,636,6.0,16.0,,,,0.0506
193250,2020-11-15,Chippewa,Minnesota,27023.0,648,7.0,12.0,,,,-0.0265
193251,2020-11-16,Chippewa,Minnesota,27023.0,666,7.0,18.0,,,,0.0308
193252,2020-11-17,Chippewa,Minnesota,27023.0,683,7.0,17.0,,,,0.0615
193253,2020-11-18,Chippewa,Minnesota,27023.0,691,7.0,8.0,,,,0.157
193254,2020-11-19,Chippewa,Minnesota,27023.0,697,7.0,6.0,,,,0.179
193255,2020-11-20,Chippewa,Minnesota,27023.0,704,7.0,7.0,,,,0.187
193256,2020-11-21,Chippewa,Minnesota,27023.0,721,7.0,17.0,,,,0.284
193257,2020-11-22,Chippewa,Minnesota,27023.0,743,7.0,22.0,,,,0.375
193258,2020-11-23,Chippewa,Minnesota,27023.0,769,7.0,26.0,,,,0.3
193259,2020-11-24,Chippewa,Minnesota,27023.0,790,7.0,21.0,,,,0.157
193260,2020-11-25,Chippewa,Minnesota,27023.0,805,7.0,15.0,,,,0.151
193261,2020-11-26,Chippewa,Minnesota,27023.0,805,7.0,0.0,,,,-0.0558
193262,2020-11-27,Chippewa,Minnesota,27023.0,815,7.0,10.0,,,,-0.172
193263,2020-11-28,Chippewa,Minnesota,27023.0,852,7.0,37.0,,,,-0.15
193264,2020-11-29,Chippewa,Minnesota,27023.0,887,7.0,35.0,,,,-0.148
193265,2020-11-30,Chippewa,Minnesota,27023.0,914,7.0,27.0,,,,-0.227
193266,2020-12-01,Chippewa,Minnesota,27023.0,934,7.0,20.0,,,,-0.166
193267,2020-12-02,Chippewa,Minnesota,27023.0,950,8.0,16.0,,,,-0.182
193268,2020-12-03,Chippewa,Minnesota,27023.0,980,8.0,30.0,,,,-0.179
193269,2020-12-04,Chippewa,Minnesota,27023.0,999,9.0,19.0,,,,-0.204
193270,2020-12-05,Chippewa,Minnesota,27023.0,1021,12.0,22.0,,,,-0.235
193271,2020-12-06,Chippewa,Minnesota,27023.0,1038,14.0,17.0,,,,-0.119
193272,2020-12-07,Chippewa,Minnesota,27023.0,1042,14.0,4.0,,,,-0.169
193273,2020-12-08,Chippewa,Minnesota,27023.0,1051,14.0,9.0,,,,-0.188
193274,2020-12-09,Chippewa,Minnesota,27023.0,1063,15.0,12.0,,,,-0.246
193275,2020-12-10,Chippewa,Minnesota,27023.0,1083,16.0,20.0,,,,-0.185
193276,2020-12-11,Chippewa,Minnesota,27023.0,1093,17.0,10.0,,,,-0.21
193277,2020-12-12,Chippewa,Minnesota,27023.0,1104,17.0,11.0,,,,-0.209
193278,2020-12-13,Chippewa,Minnesota,27023.0,1117,18.0,13.0,,,,-0.188
193279,2020-12-14,Chippewa,Minnesota,27023.0,1144,18.0,27.0,,,,-0.226
193280,2020-12-15,Chippewa,Minnesota,27023.0,1155,18.0,11.0,,,,-0.165
193281,2020-12-16,Chippewa,Minnesota,27023.0,1166,19.0,11.0,,,,-0.0694
193282,2020-12-17,Chippewa,Minnesota,27023.0,1182,19.0,16.0,,,,-0.0665
193283,2020-12-18,Chippewa,Minnesota,27023.0,1194,19.0,12.0,,,,0.0265
193284,2020-12-19,Chippewa,Minnesota,27023.0,1209,19.0,15.0,,,,0.0515
193285,2020-12-20,Chippewa,Minnesota,27023.0,1214,19.0,5.0,,,,0.0326
193286,2020-12-21,Chippewa,Minnesota,27023.0,1227,19.0,13.0,,,,0.115
193287,2020-12-22,Chippewa,Minnesota,27023.0,1227,19.0,0.0,,,,0.126
193288,2020-12-23,Chippewa,Minnesota,27023.0,1231,21.0,4.0,,,,0.0299
193289,2020-12-24,Chippewa,Minnesota,27023.0,1238,23.0,7.0,,,,0.0992
193290,2020-12-25,Chippewa,Minnesota,27023.0,1238,23.0,0.0,,,,0.129
193291,2020-12-26,Chippewa,Minnesota,27023.0,1248,23.0,10.0,,,,0.0984
