,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
329800,2020-04-27,Clearfield,Pennsylvania,42033.0,11,0.0,0.0,-0.177,.,-0.44799999999999995,-0.805
329801,2020-04-28,Clearfield,Pennsylvania,42033.0,11,0.0,0.0,-0.173,.,-0.451,-0.726
329802,2020-04-29,Clearfield,Pennsylvania,42033.0,14,0.0,3.0,-0.17,.,-0.44299999999999995,-0.707
329803,2020-04-30,Clearfield,Pennsylvania,42033.0,16,0.0,2.0,-0.166,.,-0.415,-0.78
329804,2020-05-01,Clearfield,Pennsylvania,42033.0,16,0.0,0.0,-0.162,.,-0.401,-0.826
329805,2020-05-02,Clearfield,Pennsylvania,42033.0,16,0.0,0.0,-0.158,.,-0.37799999999999995,-0.796
329806,2020-05-03,Clearfield,Pennsylvania,42033.0,21,0.0,5.0,-0.155,.,-0.331,-0.928
329807,2020-05-04,Clearfield,Pennsylvania,42033.0,21,0.0,0.0,-0.151,.,-0.33899999999999997,-1.03
329808,2020-05-05,Clearfield,Pennsylvania,42033.0,21,0.0,0.0,-0.147,.,-0.32799999999999996,-0.904
329809,2020-05-06,Clearfield,Pennsylvania,42033.0,21,0.0,0.0,-0.144,.,-0.27,-0.812
329810,2020-05-07,Clearfield,Pennsylvania,42033.0,22,0.0,1.0,-0.14,.,-0.21899999999999997,-0.882
329811,2020-05-08,Clearfield,Pennsylvania,42033.0,24,0.0,2.0,-0.137,.,-0.127,-0.931
329812,2020-05-09,Clearfield,Pennsylvania,42033.0,24,0.0,0.0,-0.134,.,-0.0616,-0.897
329813,2020-05-10,Clearfield,Pennsylvania,42033.0,25,0.0,1.0,-0.132,.,-0.0581,-0.931
329814,2020-05-11,Clearfield,Pennsylvania,42033.0,25,0.0,0.0,-0.13,.,-0.0582,-0.842
329815,2020-05-12,Clearfield,Pennsylvania,42033.0,30,0.0,5.0,-0.128,.,-0.0296,-0.827
329816,2020-05-13,Clearfield,Pennsylvania,42033.0,31,0.0,1.0,-0.126,.,0.0564,-0.849
329817,2020-05-14,Clearfield,Pennsylvania,42033.0,33,0.0,2.0,-0.125,.,0.0103,-0.712
329818,2020-05-15,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.123,.,0.0159,-0.686
329819,2020-05-16,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.121,.,0.0158,-0.752
329820,2020-05-17,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.119,.,0.0096,-0.663
329821,2020-05-18,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.116,.,0.057,-0.562
329822,2020-05-19,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.113,.,0.0337,-0.569
329823,2020-05-20,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.11,.,-0.0478,-0.477
329824,2020-05-21,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.106,.,-0.0686,-0.388
329825,2020-05-22,Clearfield,Pennsylvania,42033.0,33,0.0,0.0,-0.101,.,-0.115,-0.221
329826,2020-05-23,Clearfield,Pennsylvania,42033.0,34,0.0,1.0,-0.095,.,-0.157,-0.054
329827,2020-05-24,Clearfield,Pennsylvania,42033.0,34,0.0,0.0,-0.0885,.,-0.139,0.04
329828,2020-05-25,Clearfield,Pennsylvania,42033.0,34,0.0,0.0,-0.0814,.,-0.139,0.0125
329829,2020-05-26,Clearfield,Pennsylvania,42033.0,37,0.0,3.0,-0.0739,.,-0.175,0.0126
329830,2020-05-27,Clearfield,Pennsylvania,42033.0,37,0.0,0.0,-0.0664,.,-0.145,0.0709
329831,2020-05-28,Clearfield,Pennsylvania,42033.0,37,0.0,0.0,-0.059,.,-0.163,0.0916
329832,2020-05-29,Clearfield,Pennsylvania,42033.0,38,0.0,1.0,-0.052,.,-0.0789,0.0365
329833,2020-05-30,Clearfield,Pennsylvania,42033.0,39,0.0,1.0,-0.0457,.,-0.0588,0.00354
329834,2020-05-31,Clearfield,Pennsylvania,42033.0,39,0.0,0.0,-0.0402,.,-0.0813,-0.00546
329835,2020-06-01,Clearfield,Pennsylvania,42033.0,40,0.0,1.0,-0.0357,.,-0.0372,-0.00514
329836,2020-06-02,Clearfield,Pennsylvania,42033.0,42,0.0,2.0,-0.0322,.,0.0108,-0.00251
329837,2020-06-03,Clearfield,Pennsylvania,42033.0,42,0.0,0.0,-0.03,.,0.0942,-0.059
329838,2020-06-04,Clearfield,Pennsylvania,42033.0,42,0.0,0.0,-0.029,.,0.149,-0.0662
329839,2020-06-05,Clearfield,Pennsylvania,42033.0,43,0.0,1.0,-0.0294,.,0.142,-0.0155
329840,2020-06-06,Clearfield,Pennsylvania,42033.0,44,0.0,1.0,-0.0311,.,0.16899999999999998,0.0237
329841,2020-06-07,Clearfield,Pennsylvania,42033.0,44,0.0,0.0,-0.0342,.,0.22399999999999998,0.064
329842,2020-06-08,Clearfield,Pennsylvania,42033.0,44,0.0,0.0,-0.0383,.,0.168,0.0763
329843,2020-06-09,Clearfield,Pennsylvania,42033.0,48,0.0,4.0,-0.0431,.,0.10300000000000001,0.063
329844,2020-06-10,Clearfield,Pennsylvania,42033.0,48,0.0,0.0,-0.0482,.,0.0572,0.0671
329845,2020-06-11,Clearfield,Pennsylvania,42033.0,49,0.0,1.0,-0.0533,.,0.11,0.0729
329846,2020-06-12,Clearfield,Pennsylvania,42033.0,50,0.0,1.0,-0.0579,.,0.0236,0.0838
329847,2020-06-13,Clearfield,Pennsylvania,42033.0,52,0.0,2.0,-0.0617,.,-0.008029999999999999,0.0888
329848,2020-06-14,Clearfield,Pennsylvania,42033.0,55,0.0,3.0,-0.0645,.,-0.0833,0.0657
329849,2020-06-15,Clearfield,Pennsylvania,42033.0,55,0.0,0.0,-0.0665,.,-0.076,0.0663
329850,2020-06-16,Clearfield,Pennsylvania,42033.0,57,0.0,2.0,-0.0676,.,-0.0637,0.0925
329851,2020-06-17,Clearfield,Pennsylvania,42033.0,57,0.0,0.0,-0.0681,.,-0.0601,0.0912
329852,2020-06-18,Clearfield,Pennsylvania,42033.0,61,0.0,4.0,-0.0682,.,-0.0989,0.0707
329853,2020-06-19,Clearfield,Pennsylvania,42033.0,63,0.0,2.0,-0.068,.,-0.0719,0.0658
329854,2020-06-20,Clearfield,Pennsylvania,42033.0,66,0.0,3.0,-0.0678,.,-0.00367,0.0777
329855,2020-06-21,Clearfield,Pennsylvania,42033.0,66,0.0,0.0,-0.0677,.,0.035,0.0755
329856,2020-06-22,Clearfield,Pennsylvania,42033.0,67,0.0,1.0,-0.0678,.,0.0292,0.0638
329857,2020-06-23,Clearfield,Pennsylvania,42033.0,70,0.0,3.0,-0.068,.,0.0262,0.0579
329858,2020-06-24,Clearfield,Pennsylvania,42033.0,70,0.0,0.0,-0.0683,.,0.0238,0.0567
329859,2020-06-25,Clearfield,Pennsylvania,42033.0,71,0.0,1.0,-0.0688,.,0.0171,0.0571
329860,2020-06-26,Clearfield,Pennsylvania,42033.0,72,0.0,1.0,-0.0693,.,0.0426,0.0533
329861,2020-06-27,Clearfield,Pennsylvania,42033.0,72,0.0,0.0,-0.0698,.,0.00946,0.0345
329862,2020-06-28,Clearfield,Pennsylvania,42033.0,72,0.0,0.0,-0.0702,.,0.0322,0.0248
329863,2020-06-29,Clearfield,Pennsylvania,42033.0,72,0.0,0.0,-0.0705,.,0.0425,0.0294
329864,2020-06-30,Clearfield,Pennsylvania,42033.0,72,0.0,0.0,-0.0707,.,0.11199999999999999,0.0267
329865,2020-07-01,Clearfield,Pennsylvania,42033.0,72,0.0,0.0,-0.0708,.,0.122,0.0209
329866,2020-07-02,Clearfield,Pennsylvania,42033.0,75,0.0,3.0,-0.0707,.,0.134,0.0149
329867,2020-07-03,Clearfield,Pennsylvania,42033.0,74,0.0,-1.0,-0.0705,.,0.0883,-0.0333
329868,2020-07-04,Clearfield,Pennsylvania,42033.0,74,0.0,0.0,-0.0703,.,0.22899999999999998,-0.0272
329869,2020-07-05,Clearfield,Pennsylvania,42033.0,74,0.0,0.0,-0.0699,.,0.157,0.0342
329870,2020-07-06,Clearfield,Pennsylvania,42033.0,75,0.0,1.0,-0.0694,.,0.13,0.00758
329871,2020-07-07,Clearfield,Pennsylvania,42033.0,79,0.0,4.0,-0.0689,.,0.0707,0.0328
329872,2020-07-08,Clearfield,Pennsylvania,42033.0,82,0.0,3.0,-0.0684,.,0.0299,0.0105
329873,2020-07-09,Clearfield,Pennsylvania,42033.0,82,0.0,0.0,-0.0678,.,-0.0506,0.0111
329874,2020-07-10,Clearfield,Pennsylvania,42033.0,85,0.0,3.0,-0.0672,.,-0.0392,0.0282
329875,2020-07-11,Clearfield,Pennsylvania,42033.0,85,0.0,0.0,-0.0666,.,-0.0208,0.0294
329876,2020-07-12,Clearfield,Pennsylvania,42033.0,90,0.0,5.0,-0.0659,.,-0.039,0.0503
329877,2020-07-13,Clearfield,Pennsylvania,42033.0,93,0.0,3.0,-0.0652,.,-0.0591,0.0164
329878,2020-07-14,Clearfield,Pennsylvania,42033.0,95,0.0,2.0,-0.0642,.,-0.0292,-0.0313
329879,2020-07-15,Clearfield,Pennsylvania,42033.0,96,0.0,1.0,-0.063,.,-0.0216,-0.0179
329880,2020-07-16,Clearfield,Pennsylvania,42033.0,96,0.0,0.0,-0.0615,.,-0.0305,-0.0094
329881,2020-07-17,Clearfield,Pennsylvania,42033.0,98,0.0,2.0,-0.0596,.,-0.11800000000000001,-0.0391
329882,2020-07-18,Clearfield,Pennsylvania,42033.0,99,0.0,1.0,-0.0574,.,-0.13699999999999998,-0.0492
329883,2020-07-19,Clearfield,Pennsylvania,42033.0,99,0.0,0.0,-0.0548,.,-0.149,-0.0972
329884,2020-07-20,Clearfield,Pennsylvania,42033.0,99,0.0,0.0,-0.0519,.,-0.10099999999999999,-0.119
329885,2020-07-21,Clearfield,Pennsylvania,42033.0,104,0.0,5.0,-0.0488,.,-0.13699999999999998,-0.14
329886,2020-07-22,Clearfield,Pennsylvania,42033.0,105,0.0,1.0,-0.0456,.,-0.0935,-0.161
329887,2020-07-23,Clearfield,Pennsylvania,42033.0,107,0.0,2.0,-0.0425,.,-0.0392,-0.182
329888,2020-07-24,Clearfield,Pennsylvania,42033.0,110,0.0,3.0,-0.0397,.,0.0727,-0.204
329889,2020-07-25,Clearfield,Pennsylvania,42033.0,114,0.0,4.0,-0.0372,.,0.0941,-0.225
329890,2020-07-26,Clearfield,Pennsylvania,42033.0,116,0.0,2.0,-0.0352,.,0.139,-0.246
329891,2020-07-27,Clearfield,Pennsylvania,42033.0,116,0.0,0.0,-0.0337,.,0.0912,-0.21
329892,2020-07-28,Clearfield,Pennsylvania,42033.0,120,0.0,4.0,-0.0328,.,0.0686,-0.174
329893,2020-07-29,Clearfield,Pennsylvania,42033.0,120,0.0,0.0,-0.0326,.,-0.00981,-0.138
329894,2020-07-30,Clearfield,Pennsylvania,42033.0,122,0.0,2.0,-0.0331,.,-0.0122,-0.102
329895,2020-07-31,Clearfield,Pennsylvania,42033.0,131,0.0,9.0,-0.0343,.,-0.0614,-0.0657
329896,2020-08-01,Clearfield,Pennsylvania,42033.0,134,0.0,3.0,-0.0361,.,-0.0952,-0.0296
329897,2020-08-02,Clearfield,Pennsylvania,42033.0,136,0.0,2.0,-0.0386,.,-0.0923,0.00656
329898,2020-08-03,Clearfield,Pennsylvania,42033.0,141,0.0,5.0,-0.0416,.,-0.0871,-0.155
329899,2020-08-04,Clearfield,Pennsylvania,42033.0,142,0.0,1.0,-0.0449,.,-0.0891,-0.28
329900,2020-08-05,Clearfield,Pennsylvania,42033.0,144,0.0,2.0,-0.0483,.,-0.138,-0.426
329901,2020-08-06,Clearfield,Pennsylvania,42033.0,150,0.0,6.0,-0.0514,.,-0.17600000000000002,-0.229
329902,2020-08-07,Clearfield,Pennsylvania,42033.0,156,0.0,6.0,-0.0542,.,-0.172,-0.288
329903,2020-08-08,Clearfield,Pennsylvania,42033.0,166,0.0,10.0,-0.0563,.,-0.15,-1.07
329904,2020-08-09,Clearfield,Pennsylvania,42033.0,172,0.0,6.0,-0.0576,.,-0.218,-0.406
329905,2020-08-10,Clearfield,Pennsylvania,42033.0,174,0.0,2.0,-0.058,.,-0.158,-0.403
329906,2020-08-11,Clearfield,Pennsylvania,42033.0,174,1.0,0.0,-0.0575,.,-0.19,-0.0444
329907,2020-08-12,Clearfield,Pennsylvania,42033.0,177,1.0,3.0,-0.0562,.,-0.11,-0.081
329908,2020-08-13,Clearfield,Pennsylvania,42033.0,182,1.0,5.0,-0.0541,.,-0.0754,-0.0808
329909,2020-08-14,Clearfield,Pennsylvania,42033.0,186,1.0,4.0,-0.0512,.,-0.121,-0.113
329910,2020-08-15,Clearfield,Pennsylvania,42033.0,187,1.0,1.0,-0.0477,.,-0.149,-0.142
329911,2020-08-16,Clearfield,Pennsylvania,42033.0,194,1.0,7.0,-0.0437,.,-0.0851,-0.381
329912,2020-08-17,Clearfield,Pennsylvania,42033.0,194,1.0,0.0,-0.0393,.,-0.166,-0.313
329913,2020-08-18,Clearfield,Pennsylvania,42033.0,195,1.0,1.0,-0.0347,.,-0.152,-0.208
329914,2020-08-19,Clearfield,Pennsylvania,42033.0,201,1.0,6.0,-0.0302,.,-0.19,-0.0781
329915,2020-08-20,Clearfield,Pennsylvania,42033.0,201,1.0,0.0,-0.026,.,-0.135,-0.152
329916,2020-08-21,Clearfield,Pennsylvania,42033.0,205,1.0,4.0,-0.0222,.,-0.0727,-0.0942
329917,2020-08-22,Clearfield,Pennsylvania,42033.0,207,1.0,2.0,-0.0191,.,-0.0966,0.404
329918,2020-08-23,Clearfield,Pennsylvania,42033.0,209,1.0,2.0,-0.0167,.,-0.106,0.0207
329919,2020-08-24,Clearfield,Pennsylvania,42033.0,210,1.0,1.0,-0.0152,.,-0.059000000000000004,0.0132
329920,2020-08-25,Clearfield,Pennsylvania,42033.0,212,1.0,2.0,-0.0144,.,-0.0872,-0.275
329921,2020-08-26,Clearfield,Pennsylvania,42033.0,213,1.0,1.0,-0.0145,.,-0.0182,-0.224
329922,2020-08-27,Clearfield,Pennsylvania,42033.0,215,1.0,2.0,-0.0153,.,-0.0499,-0.178
329923,2020-08-28,Clearfield,Pennsylvania,42033.0,224,1.0,9.0,-0.0169,.,-0.0837,-0.141
329924,2020-08-29,Clearfield,Pennsylvania,42033.0,226,1.0,2.0,-0.0191,.,-0.0794,-0.0822
329925,2020-08-30,Clearfield,Pennsylvania,42033.0,227,1.0,1.0,-0.022,.,-0.13,-0.0318
329926,2020-08-31,Clearfield,Pennsylvania,42033.0,227,1.0,0.0,-0.0254,.,-0.14300000000000002,-0.0378
329927,2020-09-01,Clearfield,Pennsylvania,42033.0,228,1.0,1.0,-0.0292,.,-0.0939,-0.0315
329928,2020-09-02,Clearfield,Pennsylvania,42033.0,235,1.0,7.0,-0.0331,.,-0.166,-0.00619
329929,2020-09-03,Clearfield,Pennsylvania,42033.0,237,1.0,2.0,-0.0371,.,-0.17600000000000002,0.021
329930,2020-09-04,Clearfield,Pennsylvania,42033.0,239,1.0,2.0,-0.041,.,-0.193,0.0114
329931,2020-09-05,Clearfield,Pennsylvania,42033.0,243,1.0,4.0,-0.0446,.,-0.192,0.0154
329932,2020-09-06,Clearfield,Pennsylvania,42033.0,256,1.0,13.0,-0.0479,.,-0.135,0.0686
329933,2020-09-07,Clearfield,Pennsylvania,42033.0,256,1.0,0.0,-0.0508,.,-0.242,0.0254
329934,2020-09-08,Clearfield,Pennsylvania,42033.0,265,1.0,9.0,-0.0535,.,-0.11699999999999999,-0.0697
329935,2020-09-09,Clearfield,Pennsylvania,42033.0,265,1.0,0.0,-0.056,.,-0.0953,-0.0388
329936,2020-09-10,Clearfield,Pennsylvania,42033.0,265,1.0,0.0,-0.0582,.,-0.081,-0.0683
329937,2020-09-11,Clearfield,Pennsylvania,42033.0,270,1.0,5.0,-0.0602,.,-0.0548,-0.0626
329938,2020-09-12,Clearfield,Pennsylvania,42033.0,271,1.0,1.0,-0.0621,.,-0.0507,-0.108
329939,2020-09-13,Clearfield,Pennsylvania,42033.0,271,1.0,0.0,-0.0639,.,-0.0612,-0.2
329940,2020-09-14,Clearfield,Pennsylvania,42033.0,286,1.0,15.0,-0.0656,.,-0.10400000000000001,-0.284
329941,2020-09-15,Clearfield,Pennsylvania,42033.0,288,1.0,2.0,-0.0671,.,-0.121,-0.369
329942,2020-09-16,Clearfield,Pennsylvania,42033.0,292,1.0,4.0,-0.0686,.,-0.0625,-1.01
329943,2020-09-17,Clearfield,Pennsylvania,42033.0,293,1.0,1.0,-0.07,.,-0.127,-1.15
329944,2020-09-18,Clearfield,Pennsylvania,42033.0,295,1.0,2.0,-0.0712,.,-0.0881,-1.33
329945,2020-09-19,Clearfield,Pennsylvania,42033.0,297,2.0,2.0,-0.0722,.,-0.0566,-1.39
329946,2020-09-20,Clearfield,Pennsylvania,42033.0,308,2.0,11.0,-0.073,.,-0.0805,-0.79
329947,2020-09-21,Clearfield,Pennsylvania,42033.0,311,2.0,3.0,-0.0736,.,-0.0759,-0.671
329948,2020-09-22,Clearfield,Pennsylvania,42033.0,311,2.0,0.0,-0.0741,.,-0.0439,-0.553
329949,2020-09-23,Clearfield,Pennsylvania,42033.0,313,2.0,2.0,-0.0744,.,-0.0348,0.404
329950,2020-09-24,Clearfield,Pennsylvania,42033.0,314,3.0,1.0,-0.0745,.,0.0496,0.404
329951,2020-09-25,Clearfield,Pennsylvania,42033.0,317,3.0,3.0,-0.0747,.,0.0377,0.404
329952,2020-09-26,Clearfield,Pennsylvania,42033.0,319,5.0,2.0,-0.0747,.,0.0005,0.404
329953,2020-09-27,Clearfield,Pennsylvania,42033.0,323,6.0,4.0,-0.0747,.,0.037000000000000005,0.0401
329954,2020-09-28,Clearfield,Pennsylvania,42033.0,324,6.0,1.0,-0.0747,.,0.0216,0.0156
329955,2020-09-29,Clearfield,Pennsylvania,42033.0,329,6.0,5.0,-0.0746,.,-0.0373,-0.515
329956,2020-09-30,Clearfield,Pennsylvania,42033.0,330,6.0,1.0,-0.0745,.,-0.0389,-0.372
329957,2020-10-01,Clearfield,Pennsylvania,42033.0,334,6.0,4.0,-0.0744,.,-0.154,-0.264
329958,2020-10-02,Clearfield,Pennsylvania,42033.0,339,6.0,5.0,-0.0741,.,-0.179,-0.188
329959,2020-10-03,Clearfield,Pennsylvania,42033.0,339,6.0,0.0,-0.0737,.,-0.184,-0.136
329960,2020-10-04,Clearfield,Pennsylvania,42033.0,342,6.0,3.0,-0.0732,.,-0.192,-0.131
329961,2020-10-05,Clearfield,Pennsylvania,42033.0,345,6.0,3.0,-0.0726,.,-0.19899999999999998,-0.167
329962,2020-10-06,Clearfield,Pennsylvania,42033.0,347,6.0,2.0,-0.0719,.,-0.128,-0.204
329963,2020-10-07,Clearfield,Pennsylvania,42033.0,349,7.0,2.0,-0.0714,.,-0.16,-0.24
329964,2020-10-08,Clearfield,Pennsylvania,42033.0,350,7.0,1.0,-0.0711,.,-0.0766,-0.276
329965,2020-10-09,Clearfield,Pennsylvania,42033.0,353,7.0,3.0,-0.071,.,-0.0174,-0.312
329966,2020-10-10,Clearfield,Pennsylvania,42033.0,363,7.0,10.0,-0.0713,.,-0.000925,-0.348
329967,2020-10-11,Clearfield,Pennsylvania,42033.0,364,7.0,1.0,-0.072,.,0.00807,-0.384
329968,2020-10-12,Clearfield,Pennsylvania,42033.0,368,7.0,4.0,-0.0729,.,-0.0621,-0.389
329969,2020-10-13,Clearfield,Pennsylvania,42033.0,371,7.0,3.0,-0.074,.,-0.0511,0.309
329970,2020-10-14,Clearfield,Pennsylvania,42033.0,376,7.0,5.0,-0.0751,.,-0.0161,-0.398
329971,2020-10-15,Clearfield,Pennsylvania,42033.0,380,7.0,4.0,-0.0761,.,0.0337,-0.403
329972,2020-10-16,Clearfield,Pennsylvania,42033.0,385,7.0,5.0,-0.0766,.,-0.0619,-0.408
329973,2020-10-17,Clearfield,Pennsylvania,42033.0,389,7.0,4.0,-0.0768,.,-0.0656,-0.412
329974,2020-10-18,Clearfield,Pennsylvania,42033.0,391,7.0,2.0,-0.0764,.,-0.0412,-0.417
329975,2020-10-19,Clearfield,Pennsylvania,42033.0,393,7.0,2.0,-0.0755,.,0.0018100000000000002,-0.398
329976,2020-10-20,Clearfield,Pennsylvania,42033.0,400,7.0,7.0,-0.0743,.,-0.0335,-0.57
329977,2020-10-21,Clearfield,Pennsylvania,42033.0,407,7.0,7.0,-0.0728,.,0.168,-0.427
329978,2020-10-22,Clearfield,Pennsylvania,42033.0,423,7.0,16.0,-0.0712,.,0.17300000000000001,-0.401
329979,2020-10-23,Clearfield,Pennsylvania,42033.0,427,7.0,4.0,,,0.28,-0.694
329980,2020-10-24,Clearfield,Pennsylvania,42033.0,434,7.0,7.0,,,0.293,-0.11
329981,2020-10-25,Clearfield,Pennsylvania,42033.0,446,7.0,12.0,,,0.292,-0.804
329982,2020-10-26,Clearfield,Pennsylvania,42033.0,451,7.0,5.0,,,0.258,-0.812
329983,2020-10-27,Clearfield,Pennsylvania,42033.0,462,7.0,11.0,,,0.266,-0.629
329984,2020-10-28,Clearfield,Pennsylvania,42033.0,469,7.0,7.0,,,0.0167,0.404
329985,2020-10-29,Clearfield,Pennsylvania,42033.0,480,7.0,11.0,,,0.469,-0.453
329986,2020-10-30,Clearfield,Pennsylvania,42033.0,488,7.0,8.0,,,0.42100000000000004,0.404
329987,2020-10-31,Clearfield,Pennsylvania,42033.0,497,7.0,9.0,,,0.39799999999999996,0.217
329988,2020-11-01,Clearfield,Pennsylvania,42033.0,502,7.0,5.0,,,0.41700000000000004,-0.19
329989,2020-11-02,Clearfield,Pennsylvania,42033.0,513,7.0,11.0,,,0.428,-0.332
329990,2020-11-03,Clearfield,Pennsylvania,42033.0,525,7.0,12.0,,,0.441,-0.301
329991,2020-11-04,Clearfield,Pennsylvania,42033.0,539,7.0,14.0,,,0.442,-0.357
329992,2020-11-05,Clearfield,Pennsylvania,42033.0,554,7.0,15.0,,,-0.11199999999999999,-2.13
329993,2020-11-06,Clearfield,Pennsylvania,42033.0,568,7.0,14.0,,,-0.124,-2.07
329994,2020-11-07,Clearfield,Pennsylvania,42033.0,586,7.0,18.0,,,-0.0884,-0.524
329995,2020-11-08,Clearfield,Pennsylvania,42033.0,598,7.0,12.0,,,-0.105,-0.579
329996,2020-11-09,Clearfield,Pennsylvania,42033.0,614,7.0,16.0,,,-0.122,-0.665
329997,2020-11-10,Clearfield,Pennsylvania,42033.0,632,7.0,18.0,,,-0.149,-0.544
329998,2020-11-11,Clearfield,Pennsylvania,42033.0,670,8.0,38.0,,,-0.175,-1.03
329999,2020-11-12,Clearfield,Pennsylvania,42033.0,711,8.0,41.0,,,0.000793,-0.509
330000,2020-11-13,Clearfield,Pennsylvania,42033.0,759,8.0,48.0,,,-0.0172,-0.491
330001,2020-11-14,Clearfield,Pennsylvania,42033.0,811,8.0,52.0,,,-0.0813,-0.474
330002,2020-11-15,Clearfield,Pennsylvania,42033.0,841,8.0,30.0,,,-0.11800000000000001,-0.456
330003,2020-11-16,Clearfield,Pennsylvania,42033.0,874,8.0,33.0,,,-0.13699999999999998,-0.476
330004,2020-11-17,Clearfield,Pennsylvania,42033.0,909,8.0,35.0,,,-0.0621,-0.553
330005,2020-11-18,Clearfield,Pennsylvania,42033.0,975,8.0,66.0,,,0.0586,-0.602
330006,2020-11-19,Clearfield,Pennsylvania,42033.0,1015,8.0,40.0,,,-0.11900000000000001,-0.65
330007,2020-11-20,Clearfield,Pennsylvania,42033.0,1076,8.0,61.0,,,-0.122,-0.699
330008,2020-11-21,Clearfield,Pennsylvania,42033.0,1146,10.0,70.0,,,-0.0886,-1.07
