,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
160512,2020-05-11,Grant,Louisiana,22043.0,18,0.0,0.0,,,,-0.0317
160513,2020-05-12,Grant,Louisiana,22043.0,18,1.0,0.0,,,,0.0128
160514,2020-05-13,Grant,Louisiana,22043.0,18,1.0,0.0,,,,0.0554
160515,2020-05-14,Grant,Louisiana,22043.0,18,1.0,0.0,,,,0.0994
160516,2020-05-15,Grant,Louisiana,22043.0,20,1.0,2.0,,,,0.0117
160517,2020-05-16,Grant,Louisiana,22043.0,20,1.0,0.0,,,,-0.0666
160518,2020-05-17,Grant,Louisiana,22043.0,21,1.0,1.0,,,,-0.0705
160519,2020-05-18,Grant,Louisiana,22043.0,22,1.0,1.0,,,,-0.0021
160520,2020-05-19,Grant,Louisiana,22043.0,22,1.0,0.0,,,,-0.0275
160521,2020-05-20,Grant,Louisiana,22043.0,22,1.0,0.0,,,,-0.0271
160522,2020-05-21,Grant,Louisiana,22043.0,26,1.0,4.0,,,,-0.017
160523,2020-05-22,Grant,Louisiana,22043.0,26,1.0,0.0,,,,0.181
160524,2020-05-23,Grant,Louisiana,22043.0,26,1.0,0.0,,,,0.249
160525,2020-05-24,Grant,Louisiana,22043.0,26,1.0,0.0,,,,0.281
160526,2020-05-25,Grant,Louisiana,22043.0,27,1.0,1.0,,,,0.237
160527,2020-05-26,Grant,Louisiana,22043.0,27,1.0,0.0,,,,0.227
160528,2020-05-27,Grant,Louisiana,22043.0,28,1.0,1.0,,,,0.19
160529,2020-05-28,Grant,Louisiana,22043.0,28,1.0,0.0,,,,0.142
160530,2020-05-29,Grant,Louisiana,22043.0,28,1.0,0.0,,,,0.0524
160531,2020-05-30,Grant,Louisiana,22043.0,28,1.0,0.0,,,,0.00843
160532,2020-05-31,Grant,Louisiana,22043.0,28,1.0,0.0,,,,-0.0297
160533,2020-06-01,Grant,Louisiana,22043.0,29,1.0,1.0,,,,-0.0537
160534,2020-06-02,Grant,Louisiana,22043.0,30,1.0,1.0,,,,-0.0651
160535,2020-06-03,Grant,Louisiana,22043.0,30,1.0,0.0,,,,-0.0303
160536,2020-06-04,Grant,Louisiana,22043.0,33,1.0,3.0,,,,0.000811
160537,2020-06-05,Grant,Louisiana,22043.0,34,1.0,1.0,,,,0.0187
160538,2020-06-06,Grant,Louisiana,22043.0,36,1.0,2.0,,,,0.107
160539,2020-06-07,Grant,Louisiana,22043.0,44,1.0,8.0,,,,0.138
160540,2020-06-08,Grant,Louisiana,22043.0,46,1.0,2.0,,,,0.273
160541,2020-06-09,Grant,Louisiana,22043.0,48,1.0,2.0,,,,0.288
160542,2020-06-10,Grant,Louisiana,22043.0,51,1.0,3.0,,,,0.301
160543,2020-06-11,Grant,Louisiana,22043.0,51,1.0,0.0,,,,0.292
160544,2020-06-12,Grant,Louisiana,22043.0,54,1.0,3.0,,,,0.272
160545,2020-06-13,Grant,Louisiana,22043.0,58,1.0,4.0,,,,0.155
160546,2020-06-14,Grant,Louisiana,22043.0,59,1.0,1.0,,,,0.155
160547,2020-06-15,Grant,Louisiana,22043.0,61,1.0,2.0,,,,0.0423
160548,2020-06-16,Grant,Louisiana,22043.0,61,1.0,0.0,,,,0.0717
160549,2020-06-17,Grant,Louisiana,22043.0,61,1.0,0.0,,,,0.0417
160550,2020-06-18,Grant,Louisiana,22043.0,61,1.0,0.0,,,,0.032
160551,2020-06-19,Grant,Louisiana,22043.0,76,1.0,15.0,,,,0.0569
160552,2020-06-20,Grant,Louisiana,22043.0,76,1.0,0.0,,,,0.0926
160553,2020-06-21,Grant,Louisiana,22043.0,76,1.0,0.0,,,,0.0712
160554,2020-06-22,Grant,Louisiana,22043.0,76,1.0,0.0,,,,0.112
160555,2020-06-23,Grant,Louisiana,22043.0,78,1.0,2.0,,,,0.0934
160556,2020-06-24,Grant,Louisiana,22043.0,81,1.0,3.0,,,,0.0931
160557,2020-06-25,Grant,Louisiana,22043.0,81,1.0,0.0,,,,0.0951
160558,2020-06-26,Grant,Louisiana,22043.0,82,1.0,1.0,,,,-0.0623
160559,2020-06-27,Grant,Louisiana,22043.0,82,1.0,0.0,,,,-0.12
160560,2020-06-28,Grant,Louisiana,22043.0,82,1.0,0.0,,,,-0.116
160561,2020-06-29,Grant,Louisiana,22043.0,83,1.0,1.0,,,,-0.166
160562,2020-06-30,Grant,Louisiana,22043.0,84,1.0,1.0,,,,-0.139
160563,2020-07-01,Grant,Louisiana,22043.0,86,1.0,2.0,,,,-0.182
160564,2020-07-02,Grant,Louisiana,22043.0,90,1.0,4.0,,,,-0.077
160565,2020-07-03,Grant,Louisiana,22043.0,93,1.0,3.0,,,,0.0518
160566,2020-07-04,Grant,Louisiana,22043.0,93,1.0,0.0,,,,-0.00375
160567,2020-07-05,Grant,Louisiana,22043.0,94,1.0,1.0,,,,-0.0249
160568,2020-07-06,Grant,Louisiana,22043.0,94,1.0,0.0,,,,-0.0339
160569,2020-07-07,Grant,Louisiana,22043.0,103,2.0,9.0,,,,-0.0495
160570,2020-07-08,Grant,Louisiana,22043.0,104,2.0,1.0,,,,-0.0285
160571,2020-07-09,Grant,Louisiana,22043.0,115,2.0,11.0,,,,-0.0495
160572,2020-07-10,Grant,Louisiana,22043.0,122,2.0,7.0,,,,0.16
160573,2020-07-11,Grant,Louisiana,22043.0,124,2.0,2.0,,,,0.216
160574,2020-07-12,Grant,Louisiana,22043.0,128,2.0,4.0,,,,0.234
160575,2020-07-13,Grant,Louisiana,22043.0,133,2.0,5.0,,,,0.266
160576,2020-07-14,Grant,Louisiana,22043.0,136,2.0,3.0,,,,0.186
160577,2020-07-15,Grant,Louisiana,22043.0,142,2.0,6.0,,,,0.0839
160578,2020-07-16,Grant,Louisiana,22043.0,145,2.0,3.0,,,,-0.0223
160579,2020-07-17,Grant,Louisiana,22043.0,150,3.0,5.0,,,,-0.0638
160580,2020-07-18,Grant,Louisiana,22043.0,150,3.0,0.0,,,,-0.0647
160581,2020-07-19,Grant,Louisiana,22043.0,154,3.0,4.0,,,,-0.104
160582,2020-07-20,Grant,Louisiana,22043.0,173,3.0,19.0,,,,-0.0563
160583,2020-07-21,Grant,Louisiana,22043.0,179,3.0,6.0,,,,-0.0325
160584,2020-07-22,Grant,Louisiana,22043.0,184,3.0,5.0,,,,0.0475
160585,2020-07-23,Grant,Louisiana,22043.0,188,3.0,4.0,,,,0.155
160586,2020-07-24,Grant,Louisiana,22043.0,209,3.0,21.0,,,,0.178
160587,2020-07-25,Grant,Louisiana,22043.0,209,3.0,0.0,,,,0.192
160588,2020-07-26,Grant,Louisiana,22043.0,232,3.0,23.0,,,,0.275
160589,2020-07-27,Grant,Louisiana,22043.0,244,3.0,12.0,,,,0.278
160590,2020-07-28,Grant,Louisiana,22043.0,255,3.0,11.0,,,,0.289
160591,2020-07-29,Grant,Louisiana,22043.0,260,6.0,5.0,,,,0.263
160592,2020-07-30,Grant,Louisiana,22043.0,266,8.0,6.0,,,,0.215
160593,2020-07-31,Grant,Louisiana,22043.0,270,8.0,4.0,,,,0.194
160594,2020-08-01,Grant,Louisiana,22043.0,270,8.0,0.0,,,,0.108
160595,2020-08-02,Grant,Louisiana,22043.0,280,9.0,10.0,,,,-0.00804
160596,2020-08-03,Grant,Louisiana,22043.0,282,9.0,2.0,,,,-0.0297
160597,2020-08-04,Grant,Louisiana,22043.0,284,11.0,2.0,,,,0.0142
160598,2020-08-05,Grant,Louisiana,22043.0,288,14.0,4.0,,,,0.124
160599,2020-08-06,Grant,Louisiana,22043.0,292,16.0,4.0,,,,0.0669
160600,2020-08-07,Grant,Louisiana,22043.0,298,16.0,6.0,,,,0.0552
160601,2020-08-08,Grant,Louisiana,22043.0,298,16.0,0.0,,,,0.103
160602,2020-08-09,Grant,Louisiana,22043.0,306,18.0,8.0,,,,0.109
160603,2020-08-10,Grant,Louisiana,22043.0,306,18.0,0.0,,,,0.0908
160604,2020-08-11,Grant,Louisiana,22043.0,307,18.0,1.0,,,,0.0385
160605,2020-08-12,Grant,Louisiana,22043.0,330,19.0,23.0,,,,-0.0464
160606,2020-08-13,Grant,Louisiana,22043.0,335,19.0,5.0,,,,-0.0135
160607,2020-08-14,Grant,Louisiana,22043.0,350,21.0,15.0,,,,0.00544
160608,2020-08-15,Grant,Louisiana,22043.0,350,21.0,0.0,,,,-0.0366
160609,2020-08-16,Grant,Louisiana,22043.0,357,22.0,7.0,,,,-0.00433
160610,2020-08-17,Grant,Louisiana,22043.0,359,24.0,2.0,,,,0.0306
160611,2020-08-18,Grant,Louisiana,22043.0,361,24.0,2.0,,,,0.0441
160612,2020-08-19,Grant,Louisiana,22043.0,363,24.0,2.0,,,,0.113
160613,2020-08-20,Grant,Louisiana,22043.0,369,24.0,6.0,,,,0.163
160614,2020-08-21,Grant,Louisiana,22043.0,374,25.0,5.0,,,,0.268
160615,2020-08-22,Grant,Louisiana,22043.0,374,25.0,0.0,,,,0.332
160616,2020-08-23,Grant,Louisiana,22043.0,377,25.0,3.0,,,,0.352
160617,2020-08-24,Grant,Louisiana,22043.0,382,25.0,5.0,,,,0.338
160618,2020-08-25,Grant,Louisiana,22043.0,388,26.0,6.0,,,,0.352
160619,2020-08-26,Grant,Louisiana,22043.0,390,26.0,2.0,,,,0.321
160620,2020-08-27,Grant,Louisiana,22043.0,395,26.0,5.0,,,,0.174
160621,2020-08-28,Grant,Louisiana,22043.0,406,27.0,11.0,,,,0.0717
160622,2020-08-29,Grant,Louisiana,22043.0,406,27.0,0.0,,,,-0.00719
160623,2020-08-30,Grant,Louisiana,22043.0,430,27.0,24.0,,,,-0.0404
160624,2020-08-31,Grant,Louisiana,22043.0,430,28.0,0.0,,,,-0.119
160625,2020-09-01,Grant,Louisiana,22043.0,435,28.0,5.0,,,,-0.132
160626,2020-09-02,Grant,Louisiana,22043.0,438,30.0,3.0,,,,-0.152
160627,2020-09-03,Grant,Louisiana,22043.0,435,30.0,-3.0,,,,-0.0299
160628,2020-09-04,Grant,Louisiana,22043.0,436,30.0,1.0,,,,0.0604
160629,2020-09-05,Grant,Louisiana,22043.0,436,30.0,0.0,,,,0.0879
160630,2020-09-06,Grant,Louisiana,22043.0,442,30.0,6.0,,,,0.0751
160631,2020-09-07,Grant,Louisiana,22043.0,448,30.0,6.0,,,,0.175
160632,2020-09-08,Grant,Louisiana,22043.0,449,30.0,1.0,,,,0.08
160633,2020-09-09,Grant,Louisiana,22043.0,456,30.0,7.0,,,,0.17
160634,2020-09-10,Grant,Louisiana,22043.0,459,30.0,3.0,,,,0.152
160635,2020-09-11,Grant,Louisiana,22043.0,466,30.0,7.0,,,,0.182
160636,2020-09-12,Grant,Louisiana,22043.0,466,30.0,0.0,,,,0.171
160637,2020-09-13,Grant,Louisiana,22043.0,471,30.0,5.0,,,,0.27
160638,2020-09-14,Grant,Louisiana,22043.0,470,30.0,-1.0,,,,0.342
160639,2020-09-15,Grant,Louisiana,22043.0,474,30.0,4.0,,,,0.266
160640,2020-09-16,Grant,Louisiana,22043.0,470,30.0,-4.0,,,,0.31
160641,2020-09-17,Grant,Louisiana,22043.0,475,30.0,5.0,,,,0.404
160642,2020-09-18,Grant,Louisiana,22043.0,479,30.0,4.0,,,,0.404
160643,2020-09-19,Grant,Louisiana,22043.0,479,30.0,0.0,,,,0.404
160644,2020-09-20,Grant,Louisiana,22043.0,483,30.0,4.0,,,,0.363
160645,2020-09-21,Grant,Louisiana,22043.0,483,30.0,0.0,,,,0.335
160646,2020-09-22,Grant,Louisiana,22043.0,487,30.0,4.0,,,,0.381
160647,2020-09-23,Grant,Louisiana,22043.0,486,30.0,-1.0,,,,0.249
160648,2020-09-24,Grant,Louisiana,22043.0,487,30.0,1.0,,,,0.178
160649,2020-09-25,Grant,Louisiana,22043.0,490,30.0,3.0,,,,0.09
160650,2020-09-26,Grant,Louisiana,22043.0,490,30.0,0.0,,,,0.111
160651,2020-09-27,Grant,Louisiana,22043.0,495,30.0,5.0,,,,0.0957
160652,2020-09-28,Grant,Louisiana,22043.0,499,30.0,4.0,,,,0.143
160653,2020-09-29,Grant,Louisiana,22043.0,498,30.0,-1.0,,,,0.174
160654,2020-09-30,Grant,Louisiana,22043.0,498,30.0,0.0,,,,0.19
160655,2020-10-01,Grant,Louisiana,22043.0,497,30.0,-1.0,,,,0.136
160656,2020-10-02,Grant,Louisiana,22043.0,495,30.0,-2.0,,,,0.148
160657,2020-10-03,Grant,Louisiana,22043.0,495,30.0,0.0,,,,0.139
160658,2020-10-04,Grant,Louisiana,22043.0,500,30.0,5.0,,,,0.192
160659,2020-10-05,Grant,Louisiana,22043.0,502,30.0,2.0,,,,0.132
160660,2020-10-06,Grant,Louisiana,22043.0,502,30.0,0.0,,,,0.166
160661,2020-10-07,Grant,Louisiana,22043.0,502,30.0,0.0,,,,0.216
160662,2020-10-08,Grant,Louisiana,22043.0,503,30.0,1.0,,,,0.348
160663,2020-10-09,Grant,Louisiana,22043.0,504,30.0,1.0,,,,0.301
160664,2020-10-10,Grant,Louisiana,22043.0,504,30.0,0.0,,,,0.188
160665,2020-10-11,Grant,Louisiana,22043.0,509,30.0,5.0,,,,0.135
160666,2020-10-12,Grant,Louisiana,22043.0,510,30.0,1.0,,,,0.088
160667,2020-10-13,Grant,Louisiana,22043.0,512,30.0,2.0,,,,0.139
160668,2020-10-14,Grant,Louisiana,22043.0,512,30.0,0.0,,,,0.0902
160669,2020-10-15,Grant,Louisiana,22043.0,514,30.0,2.0,,,,0.0177
160670,2020-10-16,Grant,Louisiana,22043.0,512,30.0,-2.0,,,,0.0732
160671,2020-10-17,Grant,Louisiana,22043.0,512,30.0,0.0,,,,0.15
160672,2020-10-18,Grant,Louisiana,22043.0,517,30.0,5.0,,,,0.176
160673,2020-10-19,Grant,Louisiana,22043.0,516,30.0,-1.0,,,,0.189
160674,2020-10-20,Grant,Louisiana,22043.0,523,30.0,7.0,,,,0.18
160675,2020-10-21,Grant,Louisiana,22043.0,522,30.0,-1.0,,,,0.169
160676,2020-10-22,Grant,Louisiana,22043.0,528,30.0,6.0,,,,0.178
160677,2020-10-23,Grant,Louisiana,22043.0,532,30.0,4.0,,,,0.2
160678,2020-10-24,Grant,Louisiana,22043.0,532,30.0,0.0,,,,0.158
160679,2020-10-25,Grant,Louisiana,22043.0,536,30.0,4.0,,,,0.102
160680,2020-10-26,Grant,Louisiana,22043.0,541,30.0,5.0,,,,0.0764
160681,2020-10-27,Grant,Louisiana,22043.0,540,30.0,-1.0,,,,0.00532
160682,2020-10-28,Grant,Louisiana,22043.0,541,30.0,1.0,,,,-0.0675
160683,2020-10-29,Grant,Louisiana,22043.0,538,30.0,-3.0,,,,-0.0112
160684,2020-10-30,Grant,Louisiana,22043.0,543,30.0,5.0,,,,-0.0524
160685,2020-10-31,Grant,Louisiana,22043.0,543,30.0,0.0,,,,-0.0413
160686,2020-11-01,Grant,Louisiana,22043.0,545,30.0,2.0,,,,0.000243
160687,2020-11-02,Grant,Louisiana,22043.0,543,30.0,-2.0,,,,0.00621
160688,2020-11-03,Grant,Louisiana,22043.0,550,30.0,7.0,,,,0.0586
160689,2020-11-04,Grant,Louisiana,22043.0,548,30.0,-2.0,,,,0.146
160690,2020-11-05,Grant,Louisiana,22043.0,548,30.0,0.0,,,,0.213
160691,2020-11-06,Grant,Louisiana,22043.0,553,30.0,5.0,,,,0.234
160692,2020-11-07,Grant,Louisiana,22043.0,553,30.0,0.0,,,,0.296
160693,2020-11-08,Grant,Louisiana,22043.0,554,31.0,1.0,,,,0.254
160694,2020-11-09,Grant,Louisiana,22043.0,554,31.0,0.0,,,,0.217
160695,2020-11-10,Grant,Louisiana,22043.0,558,31.0,4.0,,,,0.22
160696,2020-11-11,Grant,Louisiana,22043.0,558,31.0,0.0,,,,0.183
160697,2020-11-12,Grant,Louisiana,22043.0,566,31.0,8.0,,,,0.13
160698,2020-11-13,Grant,Louisiana,22043.0,622,32.0,56.0,,,,0.166
160699,2020-11-14,Grant,Louisiana,22043.0,622,32.0,0.0,,,,0.212
160700,2020-11-15,Grant,Louisiana,22043.0,638,32.0,16.0,,,,0.249
160701,2020-11-16,Grant,Louisiana,22043.0,637,32.0,-1.0,,,,0.283
160702,2020-11-17,Grant,Louisiana,22043.0,637,32.0,0.0,,,,0.227
160703,2020-11-18,Grant,Louisiana,22043.0,648,32.0,11.0,,,,0.13
160704,2020-11-19,Grant,Louisiana,22043.0,660,32.0,12.0,,,,0.0906
160705,2020-11-20,Grant,Louisiana,22043.0,664,32.0,4.0,,,,0.0979
160706,2020-11-21,Grant,Louisiana,22043.0,664,32.0,0.0,,,,0.00837
160707,2020-11-22,Grant,Louisiana,22043.0,700,32.0,36.0,,,,0.0495
160708,2020-11-23,Grant,Louisiana,22043.0,724,32.0,24.0,,,,0.0117
160709,2020-11-24,Grant,Louisiana,22043.0,751,32.0,27.0,,,,-0.0117
160710,2020-11-25,Grant,Louisiana,22043.0,797,32.0,46.0,,,,-0.134
160711,2020-11-26,Grant,Louisiana,22043.0,797,32.0,0.0,,,,-0.0738
160712,2020-11-27,Grant,Louisiana,22043.0,813,32.0,16.0,,,,-0.174
160713,2020-11-28,Grant,Louisiana,22043.0,813,32.0,0.0,,,,-0.0993
160714,2020-11-29,Grant,Louisiana,22043.0,827,32.0,14.0,,,,-0.124
160715,2020-11-30,Grant,Louisiana,22043.0,825,32.0,-2.0,,,,-0.107
160716,2020-12-01,Grant,Louisiana,22043.0,876,32.0,51.0,,,,-0.18
160717,2020-12-02,Grant,Louisiana,22043.0,903,32.0,27.0,,,,-0.147
160718,2020-12-03,Grant,Louisiana,22043.0,916,32.0,13.0,,,,-0.069
160719,2020-12-04,Grant,Louisiana,22043.0,944,32.0,28.0,,,,-0.0661
160720,2020-12-05,Grant,Louisiana,22043.0,944,32.0,0.0,,,,-0.0358
160721,2020-12-06,Grant,Louisiana,22043.0,970,32.0,26.0,,,,-0.00315
160722,2020-12-07,Grant,Louisiana,22043.0,971,32.0,1.0,,,,0.0251
160723,2020-12-08,Grant,Louisiana,22043.0,998,32.0,27.0,,,,0.0022
160724,2020-12-09,Grant,Louisiana,22043.0,1062,32.0,64.0,,,,-0.0149
160725,2020-12-10,Grant,Louisiana,22043.0,1072,32.0,10.0,,,,0.0165
160726,2020-12-11,Grant,Louisiana,22043.0,1159,35.0,87.0,,,,0.01
160727,2020-12-12,Grant,Louisiana,22043.0,1159,35.0,0.0,,,,0.0503
160728,2020-12-13,Grant,Louisiana,22043.0,1183,35.0,24.0,,,,0.00755
160729,2020-12-14,Grant,Louisiana,22043.0,1193,35.0,10.0,,,,0.0226
160730,2020-12-15,Grant,Louisiana,22043.0,1211,35.0,18.0,,,,0.0789
160731,2020-12-16,Grant,Louisiana,22043.0,1222,35.0,11.0,,,,0.126
160732,2020-12-17,Grant,Louisiana,22043.0,1237,35.0,15.0,,,,0.106
160733,2020-12-18,Grant,Louisiana,22043.0,1249,36.0,12.0,,,,0.123
160734,2020-12-19,Grant,Louisiana,22043.0,1249,36.0,0.0,,,,0.0245
160735,2020-12-20,Grant,Louisiana,22043.0,1281,36.0,32.0,,,,0.0901
160736,2020-12-21,Grant,Louisiana,22043.0,1283,37.0,2.0,,,,0.0225
160737,2020-12-22,Grant,Louisiana,22043.0,1324,38.0,41.0,,,,-0.0131
160738,2020-12-23,Grant,Louisiana,22043.0,1333,38.0,9.0,,,,-0.0801
160739,2020-12-24,Grant,Louisiana,22043.0,1335,38.0,2.0,,,,-0.121
160740,2020-12-25,Grant,Louisiana,22043.0,1335,38.0,0.0,,,,-0.082
160741,2020-12-26,Grant,Louisiana,22043.0,1335,38.0,0.0,,,,0.0032
