,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
143063,2020-07-11,Pottawatomie,Kansas,20149.0,89,0.0,0.0,,,,0.067
143064,2020-07-12,Pottawatomie,Kansas,20149.0,89,0.0,0.0,,,,-0.0555
143065,2020-07-13,Pottawatomie,Kansas,20149.0,93,0.0,4.0,,,,-0.114
143066,2020-07-14,Pottawatomie,Kansas,20149.0,93,0.0,0.0,,,,-0.121
143067,2020-07-15,Pottawatomie,Kansas,20149.0,96,0.0,3.0,,,,-0.155
143068,2020-07-16,Pottawatomie,Kansas,20149.0,96,0.0,0.0,,,,-0.198
143069,2020-07-17,Pottawatomie,Kansas,20149.0,98,0.0,2.0,,,,-0.211
143070,2020-07-18,Pottawatomie,Kansas,20149.0,98,0.0,0.0,,,,-0.259
143071,2020-07-19,Pottawatomie,Kansas,20149.0,98,0.0,0.0,,,,-0.18
143072,2020-07-20,Pottawatomie,Kansas,20149.0,102,0.0,4.0,,,,-0.203
143073,2020-07-21,Pottawatomie,Kansas,20149.0,102,0.0,0.0,,,,-0.194
143074,2020-07-22,Pottawatomie,Kansas,20149.0,103,0.0,1.0,,,,-0.165
143075,2020-07-23,Pottawatomie,Kansas,20149.0,103,0.0,0.0,,,,-0.165
143076,2020-07-24,Pottawatomie,Kansas,20149.0,105,0.0,2.0,,,,-0.156
143077,2020-07-25,Pottawatomie,Kansas,20149.0,105,0.0,0.0,,,,-0.0865
143078,2020-07-26,Pottawatomie,Kansas,20149.0,105,0.0,0.0,,,,-0.0922
143079,2020-07-27,Pottawatomie,Kansas,20149.0,107,0.0,2.0,,,,-0.0454
143080,2020-07-28,Pottawatomie,Kansas,20149.0,107,0.0,0.0,,,,-0.0236
143081,2020-07-29,Pottawatomie,Kansas,20149.0,107,0.0,0.0,,,,-0.0171
143082,2020-07-30,Pottawatomie,Kansas,20149.0,107,0.0,0.0,,,,0.0209
143083,2020-07-31,Pottawatomie,Kansas,20149.0,109,0.0,2.0,,,,0.0392
143084,2020-08-01,Pottawatomie,Kansas,20149.0,109,0.0,0.0,,,,-0.0623
143085,2020-08-02,Pottawatomie,Kansas,20149.0,109,0.0,0.0,,,,-0.0536
143086,2020-08-03,Pottawatomie,Kansas,20149.0,112,0.0,3.0,,,,-0.0874
143087,2020-08-04,Pottawatomie,Kansas,20149.0,112,0.0,0.0,,,,-0.13
143088,2020-08-05,Pottawatomie,Kansas,20149.0,114,0.0,2.0,,,,-0.162
143089,2020-08-06,Pottawatomie,Kansas,20149.0,114,0.0,0.0,,,,-0.243
143090,2020-08-07,Pottawatomie,Kansas,20149.0,114,0.0,0.0,,,,-0.227
143091,2020-08-08,Pottawatomie,Kansas,20149.0,114,0.0,0.0,,,,-0.191
143092,2020-08-09,Pottawatomie,Kansas,20149.0,114,0.0,0.0,,,,-0.243
143093,2020-08-10,Pottawatomie,Kansas,20149.0,116,0.0,2.0,,,,-0.222
143094,2020-08-11,Pottawatomie,Kansas,20149.0,116,0.0,0.0,,,,-0.22
143095,2020-08-12,Pottawatomie,Kansas,20149.0,117,0.0,1.0,,,,-0.196
143096,2020-08-13,Pottawatomie,Kansas,20149.0,117,0.0,0.0,,,,-0.125
143097,2020-08-14,Pottawatomie,Kansas,20149.0,119,0.0,2.0,,,,-0.177
143098,2020-08-15,Pottawatomie,Kansas,20149.0,119,0.0,0.0,,,,-0.231
143099,2020-08-16,Pottawatomie,Kansas,20149.0,119,0.0,0.0,,,,-0.143
143100,2020-08-17,Pottawatomie,Kansas,20149.0,123,0.0,4.0,,,,-0.146
143101,2020-08-18,Pottawatomie,Kansas,20149.0,123,0.0,0.0,,,,-0.157
143102,2020-08-19,Pottawatomie,Kansas,20149.0,132,0.0,9.0,,,,-0.181
143103,2020-08-20,Pottawatomie,Kansas,20149.0,132,0.0,0.0,,,,-0.127
143104,2020-08-21,Pottawatomie,Kansas,20149.0,132,0.0,0.0,,,,-0.0854
143105,2020-08-22,Pottawatomie,Kansas,20149.0,132,0.0,0.0,,,,-0.00412
143106,2020-08-23,Pottawatomie,Kansas,20149.0,132,0.0,0.0,,,,-0.0414
143107,2020-08-24,Pottawatomie,Kansas,20149.0,142,0.0,10.0,,,,-0.0811
143108,2020-08-25,Pottawatomie,Kansas,20149.0,142,0.0,0.0,,,,-0.018
143109,2020-08-26,Pottawatomie,Kansas,20149.0,144,0.0,2.0,,,,0.0512
143110,2020-08-27,Pottawatomie,Kansas,20149.0,144,0.0,0.0,,,,-0.0734
143111,2020-08-28,Pottawatomie,Kansas,20149.0,151,0.0,7.0,,,,-0.0988
143112,2020-08-29,Pottawatomie,Kansas,20149.0,151,0.0,0.0,,,,-0.116
143113,2020-08-30,Pottawatomie,Kansas,20149.0,151,0.0,0.0,,,,-0.118
143114,2020-08-31,Pottawatomie,Kansas,20149.0,156,0.0,5.0,,,,-0.0789
143115,2020-09-01,Pottawatomie,Kansas,20149.0,156,0.0,0.0,,,,-0.0868
143116,2020-09-02,Pottawatomie,Kansas,20149.0,163,0.0,7.0,,,,-0.0997
143117,2020-09-03,Pottawatomie,Kansas,20149.0,163,0.0,0.0,,,,-0.112
143118,2020-09-04,Pottawatomie,Kansas,20149.0,171,0.0,8.0,,,,-0.0808
143119,2020-09-05,Pottawatomie,Kansas,20149.0,171,0.0,0.0,,,,-0.0997
143120,2020-09-06,Pottawatomie,Kansas,20149.0,171,0.0,0.0,,,,-0.117
143121,2020-09-07,Pottawatomie,Kansas,20149.0,177,0.0,6.0,,,,-0.156
143122,2020-09-08,Pottawatomie,Kansas,20149.0,177,0.0,0.0,,,,-0.0147
143123,2020-09-09,Pottawatomie,Kansas,20149.0,178,0.0,1.0,,,,-0.0662
143124,2020-09-10,Pottawatomie,Kansas,20149.0,178,0.0,0.0,,,,-0.0144
143125,2020-09-11,Pottawatomie,Kansas,20149.0,183,0.0,5.0,,,,-0.0212
143126,2020-09-12,Pottawatomie,Kansas,20149.0,183,0.0,0.0,,,,0.04
143127,2020-09-13,Pottawatomie,Kansas,20149.0,183,0.0,0.0,,,,0.0265
143128,2020-09-14,Pottawatomie,Kansas,20149.0,187,0.0,4.0,,,,0.0267
143129,2020-09-15,Pottawatomie,Kansas,20149.0,187,0.0,0.0,,,,0.0361
143130,2020-09-16,Pottawatomie,Kansas,20149.0,194,0.0,7.0,,,,-0.0358
143131,2020-09-17,Pottawatomie,Kansas,20149.0,194,0.0,0.0,,,,-0.000415
143132,2020-09-18,Pottawatomie,Kansas,20149.0,212,0.0,18.0,,,,0.00603
143133,2020-09-19,Pottawatomie,Kansas,20149.0,212,0.0,0.0,,,,-0.00466
143134,2020-09-20,Pottawatomie,Kansas,20149.0,212,0.0,0.0,,,,0.0438
143135,2020-09-21,Pottawatomie,Kansas,20149.0,226,0.0,14.0,,,,-0.0239
143136,2020-09-22,Pottawatomie,Kansas,20149.0,226,0.0,0.0,,,,-0.0337
143137,2020-09-23,Pottawatomie,Kansas,20149.0,235,0.0,9.0,,,,-0.0977
143138,2020-09-24,Pottawatomie,Kansas,20149.0,238,0.0,3.0,,,,-0.12
143139,2020-09-25,Pottawatomie,Kansas,20149.0,249,0.0,11.0,,,,-0.106
143140,2020-09-26,Pottawatomie,Kansas,20149.0,249,0.0,0.0,,,,-0.0576
143141,2020-09-27,Pottawatomie,Kansas,20149.0,249,0.0,0.0,,,,-0.1
143142,2020-09-28,Pottawatomie,Kansas,20149.0,265,0.0,16.0,,,,-0.0537
143143,2020-09-29,Pottawatomie,Kansas,20149.0,265,0.0,0.0,,,,-0.005
143144,2020-09-30,Pottawatomie,Kansas,20149.0,278,0.0,13.0,,,,0.0948
143145,2020-10-01,Pottawatomie,Kansas,20149.0,278,0.0,0.0,,,,0.154
143146,2020-10-02,Pottawatomie,Kansas,20149.0,288,0.0,10.0,,,,0.215
143147,2020-10-03,Pottawatomie,Kansas,20149.0,288,0.0,0.0,,,,0.245
143148,2020-10-04,Pottawatomie,Kansas,20149.0,288,0.0,0.0,,,,0.313
143149,2020-10-05,Pottawatomie,Kansas,20149.0,296,0.0,8.0,,,,0.304
143150,2020-10-06,Pottawatomie,Kansas,20149.0,296,0.0,0.0,,,,0.273
143151,2020-10-07,Pottawatomie,Kansas,20149.0,308,0.0,12.0,,,,0.272
143152,2020-10-08,Pottawatomie,Kansas,20149.0,308,0.0,0.0,,,,0.219
143153,2020-10-09,Pottawatomie,Kansas,20149.0,316,0.0,8.0,,,,0.147
143154,2020-10-10,Pottawatomie,Kansas,20149.0,316,0.0,0.0,,,,0.0364
143155,2020-10-11,Pottawatomie,Kansas,20149.0,316,0.0,0.0,,,,-0.124
143156,2020-10-12,Pottawatomie,Kansas,20149.0,327,0.0,11.0,,,,-0.0794
143157,2020-10-13,Pottawatomie,Kansas,20149.0,327,0.0,0.0,,,,-0.035
143158,2020-10-14,Pottawatomie,Kansas,20149.0,335,0.0,8.0,,,,-0.116
143159,2020-10-15,Pottawatomie,Kansas,20149.0,335,0.0,0.0,,,,-0.0937
143160,2020-10-16,Pottawatomie,Kansas,20149.0,347,0.0,12.0,,,,-0.0509
143161,2020-10-17,Pottawatomie,Kansas,20149.0,347,0.0,0.0,,,,0.0142
143162,2020-10-18,Pottawatomie,Kansas,20149.0,347,0.0,0.0,,,,0.187
143163,2020-10-19,Pottawatomie,Kansas,20149.0,353,0.0,6.0,,,,0.168
143164,2020-10-20,Pottawatomie,Kansas,20149.0,353,0.0,0.0,,,,0.144
143165,2020-10-21,Pottawatomie,Kansas,20149.0,362,0.0,9.0,,,,0.177
143166,2020-10-22,Pottawatomie,Kansas,20149.0,362,0.0,0.0,,,,0.107
143167,2020-10-23,Pottawatomie,Kansas,20149.0,370,0.0,8.0,,,,0.0747
143168,2020-10-24,Pottawatomie,Kansas,20149.0,370,0.0,0.0,,,,0.0368
143169,2020-10-25,Pottawatomie,Kansas,20149.0,370,0.0,0.0,,,,-0.00467
143170,2020-10-26,Pottawatomie,Kansas,20149.0,381,0.0,11.0,,,,0.0534
143171,2020-10-27,Pottawatomie,Kansas,20149.0,381,0.0,0.0,,,,0.0173
143172,2020-10-28,Pottawatomie,Kansas,20149.0,392,0.0,11.0,,,,-0.0065
143173,2020-10-29,Pottawatomie,Kansas,20149.0,392,0.0,0.0,,,,0.0394
143174,2020-10-30,Pottawatomie,Kansas,20149.0,405,0.0,13.0,,,,0.0211
143175,2020-10-31,Pottawatomie,Kansas,20149.0,405,0.0,0.0,,,,-0.0177
143176,2020-11-01,Pottawatomie,Kansas,20149.0,405,0.0,0.0,,,,-0.0742
143177,2020-11-02,Pottawatomie,Kansas,20149.0,420,0.0,15.0,,,,-0.127
143178,2020-11-03,Pottawatomie,Kansas,20149.0,420,0.0,0.0,,,,0.000167
143179,2020-11-04,Pottawatomie,Kansas,20149.0,434,0.0,14.0,,,,0.0268
143180,2020-11-05,Pottawatomie,Kansas,20149.0,434,0.0,0.0,,,,0.0798
143181,2020-11-06,Pottawatomie,Kansas,20149.0,455,0.0,21.0,,,,0.0421
143182,2020-11-07,Pottawatomie,Kansas,20149.0,455,0.0,0.0,,,,0.0769
143183,2020-11-08,Pottawatomie,Kansas,20149.0,455,0.0,0.0,,,,0.0803
143184,2020-11-09,Pottawatomie,Kansas,20149.0,487,0.0,32.0,,,,0.105
143185,2020-11-10,Pottawatomie,Kansas,20149.0,487,0.0,0.0,,,,0.0566
143186,2020-11-11,Pottawatomie,Kansas,20149.0,506,0.0,19.0,,,,0.146
143187,2020-11-12,Pottawatomie,Kansas,20149.0,506,0.0,0.0,,,,0.0861
143188,2020-11-13,Pottawatomie,Kansas,20149.0,534,0.0,28.0,,,,0.143
143189,2020-11-14,Pottawatomie,Kansas,20149.0,534,0.0,0.0,,,,0.148
143190,2020-11-15,Pottawatomie,Kansas,20149.0,534,0.0,0.0,,,,0.233
143191,2020-11-16,Pottawatomie,Kansas,20149.0,574,0.0,40.0,,,,0.227
143192,2020-11-17,Pottawatomie,Kansas,20149.0,574,0.0,0.0,,,,0.165
143193,2020-11-18,Pottawatomie,Kansas,20149.0,590,2.0,16.0,,,,0.0858
143194,2020-11-19,Pottawatomie,Kansas,20149.0,590,2.0,0.0,,,,0.028
143195,2020-11-20,Pottawatomie,Kansas,20149.0,613,2.0,23.0,,,,0.00316
143196,2020-11-21,Pottawatomie,Kansas,20149.0,613,2.0,0.0,,,,0.0715
143197,2020-11-22,Pottawatomie,Kansas,20149.0,613,2.0,0.0,,,,0.0265
143198,2020-11-23,Pottawatomie,Kansas,20149.0,649,2.0,36.0,,,,-0.002
143199,2020-11-24,Pottawatomie,Kansas,20149.0,649,2.0,0.0,,,,-0.0349
143200,2020-11-25,Pottawatomie,Kansas,20149.0,665,2.0,16.0,,,,-0.0446
143201,2020-11-26,Pottawatomie,Kansas,20149.0,665,2.0,0.0,,,,-0.0625
143202,2020-11-27,Pottawatomie,Kansas,20149.0,676,2.0,11.0,,,,-0.0273
143203,2020-11-28,Pottawatomie,Kansas,20149.0,676,2.0,0.0,,,,-0.0632
143204,2020-11-29,Pottawatomie,Kansas,20149.0,676,2.0,0.0,,,,-0.0553
143205,2020-11-30,Pottawatomie,Kansas,20149.0,691,2.0,15.0,,,,-0.0931
143206,2020-12-01,Pottawatomie,Kansas,20149.0,691,2.0,0.0,,,,0.0176
143207,2020-12-02,Pottawatomie,Kansas,20149.0,703,2.0,12.0,,,,0.0153
143208,2020-12-03,Pottawatomie,Kansas,20149.0,703,2.0,0.0,,,,0.0133
143209,2020-12-04,Pottawatomie,Kansas,20149.0,725,3.0,22.0,,,,0.0985
143210,2020-12-05,Pottawatomie,Kansas,20149.0,725,3.0,0.0,,,,0.0815
143211,2020-12-06,Pottawatomie,Kansas,20149.0,725,3.0,0.0,,,,0.0521
143212,2020-12-07,Pottawatomie,Kansas,20149.0,754,3.0,29.0,,,,0.0244
143213,2020-12-08,Pottawatomie,Kansas,20149.0,754,3.0,0.0,,,,0.0867
143214,2020-12-09,Pottawatomie,Kansas,20149.0,776,3.0,22.0,,,,0.145
143215,2020-12-10,Pottawatomie,Kansas,20149.0,776,3.0,0.0,,,,0.138
143216,2020-12-11,Pottawatomie,Kansas,20149.0,799,3.0,23.0,,,,0.0947
143217,2020-12-12,Pottawatomie,Kansas,20149.0,799,3.0,0.0,,,,0.0932
143218,2020-12-13,Pottawatomie,Kansas,20149.0,799,3.0,0.0,,,,0.115
143219,2020-12-14,Pottawatomie,Kansas,20149.0,834,3.0,35.0,,,,0.15
143220,2020-12-15,Pottawatomie,Kansas,20149.0,834,3.0,0.0,,,,0.12
143221,2020-12-16,Pottawatomie,Kansas,20149.0,866,3.0,32.0,,,,0.068
143222,2020-12-17,Pottawatomie,Kansas,20149.0,866,3.0,0.0,,,,0.123
143223,2020-12-18,Pottawatomie,Kansas,20149.0,908,3.0,42.0,,,,0.124
143224,2020-12-19,Pottawatomie,Kansas,20149.0,908,3.0,0.0,,,,0.144
143225,2020-12-20,Pottawatomie,Kansas,20149.0,908,3.0,0.0,,,,0.116
143226,2020-12-21,Pottawatomie,Kansas,20149.0,935,3.0,27.0,,,,0.161
143227,2020-12-22,Pottawatomie,Kansas,20149.0,935,3.0,0.0,,,,0.125
143228,2020-12-23,Pottawatomie,Kansas,20149.0,990,3.0,55.0,,,,0.123
143229,2020-12-24,Pottawatomie,Kansas,20149.0,990,3.0,0.0,,,,0.152
143230,2020-12-25,Pottawatomie,Kansas,20149.0,990,3.0,0.0,,,,0.196
143231,2020-12-26,Pottawatomie,Kansas,20149.0,990,3.0,0.0,,,,0.233
