,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
124740,2020-05-21,Vanderburgh,Indiana,18163.0,231,2.0,4.0,-0.147,-.143,-0.0186,0.041
124741,2020-05-22,Vanderburgh,Indiana,18163.0,233,2.0,2.0,-0.145,-.141,0.0145,0.0433
124742,2020-05-23,Vanderburgh,Indiana,18163.0,243,2.0,10.0,-0.143,-.139,0.013000000000000001,0.0571
124743,2020-05-24,Vanderburgh,Indiana,18163.0,245,2.0,2.0,-0.141,-.137,0.0307,0.0424
124744,2020-05-25,Vanderburgh,Indiana,18163.0,251,2.0,6.0,-0.139,-.134,0.0466,0.0407
124745,2020-05-26,Vanderburgh,Indiana,18163.0,251,2.0,0.0,-0.136,-.131,0.0316,0.0471
124746,2020-05-27,Vanderburgh,Indiana,18163.0,256,2.0,5.0,-0.134,-.129,0.0318,0.057
124747,2020-05-28,Vanderburgh,Indiana,18163.0,262,2.0,6.0,-0.132,-.126,0.0469,0.057
124748,2020-05-29,Vanderburgh,Indiana,18163.0,268,2.0,6.0,-0.13,-.123,0.037000000000000005,0.149
124749,2020-05-30,Vanderburgh,Indiana,18163.0,269,2.0,1.0,-0.128,-.121,0.0373,0.173
124750,2020-05-31,Vanderburgh,Indiana,18163.0,277,2.0,8.0,-0.126,-.118,0.0020800000000000003,0.192
124751,2020-06-01,Vanderburgh,Indiana,18163.0,285,2.0,8.0,-0.124,-.115,0.0050799999999999994,0.226
124752,2020-06-02,Vanderburgh,Indiana,18163.0,287,2.0,2.0,-0.122,-.112,-0.0285,0.225
124753,2020-06-03,Vanderburgh,Indiana,18163.0,293,2.0,6.0,-0.12,-.11,-0.0384,0.222
124754,2020-06-04,Vanderburgh,Indiana,18163.0,292,2.0,-1.0,-0.117,-.107,-0.0621,0.207
124755,2020-06-05,Vanderburgh,Indiana,18163.0,294,3.0,2.0,-0.114,-.105,-0.0806,0.163
124756,2020-06-06,Vanderburgh,Indiana,18163.0,302,4.0,8.0,-0.11,-.103,-0.1,0.11
124757,2020-06-07,Vanderburgh,Indiana,18163.0,304,4.0,2.0,-0.106,-.102,-0.11599999999999999,0.151
124758,2020-06-08,Vanderburgh,Indiana,18163.0,306,4.0,2.0,-0.101,-.101,-0.107,0.165
124759,2020-06-09,Vanderburgh,Indiana,18163.0,311,4.0,5.0,-0.0958,-.101,-0.111,0.167
124760,2020-06-10,Vanderburgh,Indiana,18163.0,316,4.0,5.0,-0.0907,-.101,-0.11800000000000001,0.177
124761,2020-06-11,Vanderburgh,Indiana,18163.0,319,4.0,3.0,-0.0861,-.101,-0.114,0.165
124762,2020-06-12,Vanderburgh,Indiana,18163.0,324,4.0,5.0,-0.0823,-.103,-0.125,0.152
124763,2020-06-13,Vanderburgh,Indiana,18163.0,326,4.0,2.0,-0.0798,-.105,-0.141,0.15
124764,2020-06-14,Vanderburgh,Indiana,18163.0,329,5.0,3.0,-0.0785,-.107,-0.133,0.11
124765,2020-06-15,Vanderburgh,Indiana,18163.0,333,5.0,4.0,-0.0785,-.11,-0.15,0.0838
124766,2020-06-16,Vanderburgh,Indiana,18163.0,332,5.0,-1.0,-0.0794,-.114,-0.142,0.0978
124767,2020-06-17,Vanderburgh,Indiana,18163.0,338,5.0,6.0,-0.0811,-.117,-0.17600000000000002,0.104
124768,2020-06-18,Vanderburgh,Indiana,18163.0,339,5.0,1.0,-0.083,-.121,-0.156,0.12
124769,2020-06-19,Vanderburgh,Indiana,18163.0,340,6.0,1.0,-0.0849,-.125,-0.142,0.14
124770,2020-06-20,Vanderburgh,Indiana,18163.0,344,6.0,4.0,-0.0864,-.128,-0.0991,0.16
124771,2020-06-21,Vanderburgh,Indiana,18163.0,345,6.0,1.0,-0.0873,-.13,-0.0753,0.162
124772,2020-06-22,Vanderburgh,Indiana,18163.0,346,6.0,1.0,-0.0876,-.133,-0.0737,0.167
124773,2020-06-23,Vanderburgh,Indiana,18163.0,350,6.0,4.0,-0.0875,-.135,-0.0587,0.177
124774,2020-06-24,Vanderburgh,Indiana,18163.0,362,6.0,12.0,-0.0872,-.137,0.0146,0.188
124775,2020-06-25,Vanderburgh,Indiana,18163.0,372,6.0,10.0,-0.0868,-.138,0.0561,0.189
124776,2020-06-26,Vanderburgh,Indiana,18163.0,379,6.0,7.0,-0.0864,-.141,0.0208,0.111
124777,2020-06-27,Vanderburgh,Indiana,18163.0,391,6.0,12.0,-0.0865,-.143,-0.000967,0.0819
124778,2020-06-28,Vanderburgh,Indiana,18163.0,403,6.0,12.0,-0.087,-.146,-0.0442,0.0904
124779,2020-06-29,Vanderburgh,Indiana,18163.0,410,6.0,7.0,-0.0878,-.15,-0.0497,0.114
124780,2020-06-30,Vanderburgh,Indiana,18163.0,416,6.0,6.0,-0.0887,-.153,-0.0613,0.124
124781,2020-07-01,Vanderburgh,Indiana,18163.0,433,6.0,17.0,-0.0898,-.157,-0.105,0.148
124782,2020-07-02,Vanderburgh,Indiana,18163.0,460,6.0,27.0,-0.0907,-.161,-0.138,0.191
124783,2020-07-03,Vanderburgh,Indiana,18163.0,483,6.0,23.0,-0.0914,-.165,-0.147,0.207
124784,2020-07-04,Vanderburgh,Indiana,18163.0,505,6.0,22.0,-0.0916,-.168,-0.10099999999999999,0.261
124785,2020-07-05,Vanderburgh,Indiana,18163.0,525,6.0,20.0,-0.0914,-.171,-0.092,0.253
124786,2020-07-06,Vanderburgh,Indiana,18163.0,551,6.0,26.0,-0.0907,-.173,-0.11699999999999999,0.243
124787,2020-07-07,Vanderburgh,Indiana,18163.0,573,6.0,22.0,-0.0898,-.175,-0.111,0.23
124788,2020-07-08,Vanderburgh,Indiana,18163.0,590,6.0,17.0,-0.0887,-.176,-0.106,0.188
124789,2020-07-09,Vanderburgh,Indiana,18163.0,632,6.0,42.0,-0.0875,-.177,-0.134,0.146
124790,2020-07-10,Vanderburgh,Indiana,18163.0,684,6.0,52.0,-0.0865,-.178,-0.11,0.23
124791,2020-07-11,Vanderburgh,Indiana,18163.0,730,6.0,46.0,-0.0857,-.178,-0.152,0.226
124792,2020-07-12,Vanderburgh,Indiana,18163.0,771,6.0,41.0,-0.0853,-.179,-0.14300000000000002,0.221
124793,2020-07-13,Vanderburgh,Indiana,18163.0,804,6.0,33.0,-0.0852,-.179,-0.154,0.219
124794,2020-07-14,Vanderburgh,Indiana,18163.0,861,6.0,57.0,-0.0854,-.179,-0.157,0.212
124795,2020-07-15,Vanderburgh,Indiana,18163.0,908,6.0,47.0,-0.0859,-.18,-0.14,0.226
124796,2020-07-16,Vanderburgh,Indiana,18163.0,966,6.0,58.0,-0.0867,-.18,-0.145,0.22
124797,2020-07-17,Vanderburgh,Indiana,18163.0,1013,6.0,47.0,-0.0875,-.18,-0.166,0.204
124798,2020-07-18,Vanderburgh,Indiana,18163.0,1061,6.0,48.0,-0.0884,-.179,-0.12300000000000001,0.186
124799,2020-07-19,Vanderburgh,Indiana,18163.0,1117,6.0,56.0,-0.0893,-.179,-0.109,0.178
124800,2020-07-20,Vanderburgh,Indiana,18163.0,1156,6.0,39.0,-0.0901,-.178,-0.121,0.175
124801,2020-07-21,Vanderburgh,Indiana,18163.0,1194,6.0,38.0,-0.0907,-.177,-0.125,0.182
124802,2020-07-22,Vanderburgh,Indiana,18163.0,1239,6.0,45.0,-0.0909,-.176,-0.131,0.179
124803,2020-07-23,Vanderburgh,Indiana,18163.0,1292,7.0,53.0,-0.0908,-.175,-0.115,0.182
124804,2020-07-24,Vanderburgh,Indiana,18163.0,1344,7.0,52.0,-0.0902,-.175,-0.13,0.184
124805,2020-07-25,Vanderburgh,Indiana,18163.0,1397,7.0,53.0,-0.089,-.174,-0.133,0.206
124806,2020-07-26,Vanderburgh,Indiana,18163.0,1436,7.0,39.0,-0.0873,-.173,-0.121,0.226
124807,2020-07-27,Vanderburgh,Indiana,18163.0,1461,7.0,25.0,-0.0851,-.172,-0.122,0.221
124808,2020-07-28,Vanderburgh,Indiana,18163.0,1503,8.0,42.0,-0.0826,-.172,-0.11599999999999999,0.198
124809,2020-07-29,Vanderburgh,Indiana,18163.0,1532,8.0,29.0,-0.08,-.171,-0.109,0.201
124810,2020-07-30,Vanderburgh,Indiana,18163.0,1582,8.0,50.0,-0.0774,-.172,-0.153,0.206
124811,2020-07-31,Vanderburgh,Indiana,18163.0,1624,10.0,42.0,-0.075,-.172,-0.131,0.205
124812,2020-08-01,Vanderburgh,Indiana,18163.0,1682,12.0,58.0,-0.0728,-.173,-0.192,0.192
124813,2020-08-02,Vanderburgh,Indiana,18163.0,1703,12.0,21.0,-0.0712,-.175,-0.214,0.171
124814,2020-08-03,Vanderburgh,Indiana,18163.0,1729,12.0,26.0,-0.07,-.176,-0.20199999999999999,0.184
124815,2020-08-04,Vanderburgh,Indiana,18163.0,1766,12.0,37.0,-0.0692,-.179,-0.22,0.203
124816,2020-08-05,Vanderburgh,Indiana,18163.0,1803,13.0,37.0,-0.0688,-.181,-0.225,0.207
124817,2020-08-06,Vanderburgh,Indiana,18163.0,1845,13.0,42.0,-0.0687,-.184,-0.207,0.211
124818,2020-08-07,Vanderburgh,Indiana,18163.0,1891,13.0,46.0,-0.0688,-.186,-0.20600000000000002,0.232
124819,2020-08-08,Vanderburgh,Indiana,18163.0,1925,13.0,34.0,-0.0689,-.188,-0.154,0.254
124820,2020-08-09,Vanderburgh,Indiana,18163.0,1966,13.0,41.0,-0.0691,-.19,-0.157,0.281
124821,2020-08-10,Vanderburgh,Indiana,18163.0,2000,13.0,34.0,-0.0693,-.192,-0.165,0.28
124822,2020-08-11,Vanderburgh,Indiana,18163.0,2025,13.0,25.0,-0.0696,-.194,-0.161,0.276
124823,2020-08-12,Vanderburgh,Indiana,18163.0,2056,13.0,31.0,-0.0697,-.194,-0.17,0.286
124824,2020-08-13,Vanderburgh,Indiana,18163.0,2085,15.0,29.0,-0.0699,-.195,-0.166,0.294
124825,2020-08-14,Vanderburgh,Indiana,18163.0,2125,15.0,40.0,-0.0704,-.195,-0.17600000000000002,0.287
124826,2020-08-15,Vanderburgh,Indiana,18163.0,2152,15.0,27.0,-0.0708,-.195,-0.182,0.282
124827,2020-08-16,Vanderburgh,Indiana,18163.0,2184,15.0,32.0,-0.0713,-.194,-0.195,0.273
124828,2020-08-17,Vanderburgh,Indiana,18163.0,2203,15.0,19.0,-0.0718,-.194,-0.19699999999999998,0.262
124829,2020-08-18,Vanderburgh,Indiana,18163.0,2225,16.0,22.0,-0.0721,-.192,-0.20600000000000002,0.261
124830,2020-08-19,Vanderburgh,Indiana,18163.0,2243,17.0,18.0,-0.0724,-.191,-0.201,0.256
124831,2020-08-20,Vanderburgh,Indiana,18163.0,2255,17.0,12.0,-0.0724,-.189,-0.213,0.25
124832,2020-08-21,Vanderburgh,Indiana,18163.0,2293,17.0,38.0,-0.0719,-.187,-0.24,0.262
124833,2020-08-22,Vanderburgh,Indiana,18163.0,2320,17.0,27.0,-0.071,-.184,-0.233,0.284
124834,2020-08-23,Vanderburgh,Indiana,18163.0,2334,17.0,14.0,-0.0697,-.18,-0.2,0.286
124835,2020-08-24,Vanderburgh,Indiana,18163.0,2364,17.0,30.0,-0.0682,-.176,-0.201,0.268
124836,2020-08-25,Vanderburgh,Indiana,18163.0,2385,17.0,21.0,-0.0665,-.172,-0.196,0.255
124837,2020-08-26,Vanderburgh,Indiana,18163.0,2420,18.0,35.0,-0.0647,-.168,-0.156,0.241
124838,2020-08-27,Vanderburgh,Indiana,18163.0,2455,18.0,35.0,-0.0629,-.164,-0.138,0.214
124839,2020-08-28,Vanderburgh,Indiana,18163.0,2498,19.0,43.0,-0.0613,-.161,-0.0993,0.177
124840,2020-08-29,Vanderburgh,Indiana,18163.0,2531,19.0,33.0,-0.0601,-.158,-0.0716,0.164
124841,2020-08-30,Vanderburgh,Indiana,18163.0,2563,19.0,32.0,-0.0593,-.156,-0.0886,0.274
124842,2020-08-31,Vanderburgh,Indiana,18163.0,2591,19.0,28.0,-0.0588,-.155,-0.0759,0.311
124843,2020-09-01,Vanderburgh,Indiana,18163.0,2609,19.0,18.0,-0.0587,-.154,-0.0927,0.339
124844,2020-09-02,Vanderburgh,Indiana,18163.0,2624,19.0,15.0,-0.059,-.154,-0.11900000000000001,0.373
124845,2020-09-03,Vanderburgh,Indiana,18163.0,2652,19.0,28.0,-0.0595,-.153,-0.135,0.404
124846,2020-09-04,Vanderburgh,Indiana,18163.0,2690,21.0,38.0,-0.0603,-.152,-0.10400000000000001,0.404
124847,2020-09-05,Vanderburgh,Indiana,18163.0,2725,23.0,35.0,-0.0609,-.15,-0.138,0.404
124848,2020-09-06,Vanderburgh,Indiana,18163.0,2756,23.0,31.0,-0.0616,-.147,-0.13,0.404
124849,2020-09-07,Vanderburgh,Indiana,18163.0,2780,23.0,24.0,-0.0623,-.144,-0.0912,0.404
124850,2020-09-08,Vanderburgh,Indiana,18163.0,2809,23.0,29.0,-0.0628,-.141,-0.0941,0.404
124851,2020-09-09,Vanderburgh,Indiana,18163.0,2816,23.0,7.0,-0.0632,-.137,-0.121,0.393
124852,2020-09-10,Vanderburgh,Indiana,18163.0,2879,23.0,63.0,-0.0635,-.133,-0.0743,0.257
124853,2020-09-11,Vanderburgh,Indiana,18163.0,2935,23.0,56.0,-0.0637,-.131,-0.161,0.231
124854,2020-09-12,Vanderburgh,Indiana,18163.0,2984,24.0,49.0,-0.0641,-.129,-0.147,0.226
124855,2020-09-13,Vanderburgh,Indiana,18163.0,3030,24.0,46.0,-0.0642,-.127,-0.172,0.207
124856,2020-09-14,Vanderburgh,Indiana,18163.0,3058,24.0,28.0,-0.0642,-.127,-0.184,0.237
124857,2020-09-15,Vanderburgh,Indiana,18163.0,3090,24.0,32.0,-0.064,-.127,-0.19699999999999998,0.286
124858,2020-09-16,Vanderburgh,Indiana,18163.0,3137,25.0,47.0,-0.0637,-.128,-0.204,0.31
124859,2020-09-17,Vanderburgh,Indiana,18163.0,3184,26.0,47.0,-0.0632,-.129,-0.23,0.317
124860,2020-09-18,Vanderburgh,Indiana,18163.0,3230,28.0,46.0,-0.0626,-.131,-0.187,0.347
124861,2020-09-19,Vanderburgh,Indiana,18163.0,3274,29.0,44.0,-0.0619,-.132,-0.179,0.349
124862,2020-09-20,Vanderburgh,Indiana,18163.0,3344,29.0,70.0,-0.0612,-.134,-0.16399999999999998,0.361
124863,2020-09-21,Vanderburgh,Indiana,18163.0,3386,30.0,42.0,-0.0607,-.137,-0.172,0.341
124864,2020-09-22,Vanderburgh,Indiana,18163.0,3448,30.0,62.0,-0.0604,-.139,-0.163,0.307
124865,2020-09-23,Vanderburgh,Indiana,18163.0,3497,30.0,49.0,-0.0603,-.142,-0.147,0.297
124866,2020-09-24,Vanderburgh,Indiana,18163.0,3539,30.0,42.0,-0.0602,-.144,-0.131,0.299
124867,2020-09-25,Vanderburgh,Indiana,18163.0,3612,30.0,73.0,-0.0601,-.146,-0.131,0.276
124868,2020-09-26,Vanderburgh,Indiana,18163.0,3655,31.0,43.0,-0.0599,-.148,-0.13,0.279
124869,2020-09-27,Vanderburgh,Indiana,18163.0,3722,31.0,67.0,-0.0598,-.149,-0.106,0.275
124870,2020-09-28,Vanderburgh,Indiana,18163.0,3784,31.0,62.0,-0.0597,-.149,-0.113,0.266
124871,2020-09-29,Vanderburgh,Indiana,18163.0,3845,31.0,61.0,-0.0596,-.149,-0.0933,0.251
124872,2020-09-30,Vanderburgh,Indiana,18163.0,3909,32.0,64.0,-0.0596,-.149,-0.0985,0.245
124873,2020-10-01,Vanderburgh,Indiana,18163.0,3970,32.0,61.0,-0.0598,-.148,-0.155,0.23
124874,2020-10-02,Vanderburgh,Indiana,18163.0,4055,31.0,85.0,-0.0603,-.147,-0.132,0.243
124875,2020-10-03,Vanderburgh,Indiana,18163.0,4156,31.0,101.0,-0.0612,-.146,-0.156,0.238
124876,2020-10-04,Vanderburgh,Indiana,18163.0,4224,31.0,68.0,-0.0623,-.144,-0.177,0.228
124877,2020-10-05,Vanderburgh,Indiana,18163.0,4301,32.0,77.0,-0.0635,-.143,-0.17600000000000002,0.234
124878,2020-10-06,Vanderburgh,Indiana,18163.0,4365,35.0,64.0,-0.0647,-.141,-0.19,0.245
124879,2020-10-07,Vanderburgh,Indiana,18163.0,4452,36.0,87.0,-0.0661,-.14,-0.217,0.246
124880,2020-10-08,Vanderburgh,Indiana,18163.0,4529,37.0,77.0,-0.0677,-.139,-0.158,0.259
124881,2020-10-09,Vanderburgh,Indiana,18163.0,4655,41.0,126.0,-0.0693,-.138,-0.165,0.273
124882,2020-10-10,Vanderburgh,Indiana,18163.0,4749,41.0,94.0,-0.0709,-.137,-0.175,0.278
124883,2020-10-11,Vanderburgh,Indiana,18163.0,4855,42.0,106.0,-0.0726,-.136,-0.136,0.268
124884,2020-10-12,Vanderburgh,Indiana,18163.0,4953,42.0,98.0,-0.0742,-.135,-0.11699999999999999,0.242
124885,2020-10-13,Vanderburgh,Indiana,18163.0,5059,45.0,106.0,-0.0759,-.135,-0.12,0.273
124886,2020-10-14,Vanderburgh,Indiana,18163.0,5126,46.0,67.0,-0.0774,-.135,-0.0912,0.27
124887,2020-10-15,Vanderburgh,Indiana,18163.0,5170,48.0,44.0,-0.0789,-.135,-0.10400000000000001,0.259
124888,2020-10-16,Vanderburgh,Indiana,18163.0,5228,48.0,58.0,-0.0801,-.135,-0.10300000000000001,0.186
124889,2020-10-17,Vanderburgh,Indiana,18163.0,5366,49.0,138.0,-0.0809,-.135,-0.0836,0.167
124890,2020-10-18,Vanderburgh,Indiana,18163.0,5480,50.0,114.0,-0.0816,-.135,-0.0756,0.153
124891,2020-10-19,Vanderburgh,Indiana,18163.0,5533,50.0,53.0,-0.0822,-.136,-0.0899,0.135
124892,2020-10-20,Vanderburgh,Indiana,18163.0,5596,60.0,63.0,-0.0829,-.137,-0.111,0.119
124893,2020-10-21,Vanderburgh,Indiana,18163.0,5678,60.0,82.0,-0.0837,-.138,-0.0892,0.118
124894,2020-10-22,Vanderburgh,Indiana,18163.0,5771,60.0,93.0,-0.0845,-.139,-0.10800000000000001,0.129
124895,2020-10-23,Vanderburgh,Indiana,18163.0,5886,61.0,115.0,,,-0.115,0.14
124896,2020-10-24,Vanderburgh,Indiana,18163.0,6015,61.0,129.0,,,-0.128,0.133
124897,2020-10-25,Vanderburgh,Indiana,18163.0,6094,62.0,79.0,,,-0.174,0.114
124898,2020-10-26,Vanderburgh,Indiana,18163.0,6175,62.0,81.0,,,-0.17,0.102
124899,2020-10-27,Vanderburgh,Indiana,18163.0,6228,64.0,53.0,,,-0.17800000000000002,0.0972
124900,2020-10-28,Vanderburgh,Indiana,18163.0,6273,70.0,45.0,,,-0.175,0.0711
124901,2020-10-29,Vanderburgh,Indiana,18163.0,6409,72.0,136.0,,,-0.146,0.0616
124902,2020-10-30,Vanderburgh,Indiana,18163.0,6488,73.0,79.0,,,-0.124,0.0901
124903,2020-10-31,Vanderburgh,Indiana,18163.0,6594,76.0,106.0,,,-0.0931,0.122
124904,2020-11-01,Vanderburgh,Indiana,18163.0,6699,76.0,105.0,,,-0.155,0.159
124905,2020-11-02,Vanderburgh,Indiana,18163.0,6799,78.0,100.0,,,-0.13699999999999998,0.181
124906,2020-11-03,Vanderburgh,Indiana,18163.0,6848,80.0,49.0,,,-0.11900000000000001,0.18
124907,2020-11-04,Vanderburgh,Indiana,18163.0,6919,82.0,71.0,,,-0.139,0.181
124908,2020-11-05,Vanderburgh,Indiana,18163.0,6985,84.0,66.0,,,-0.18100000000000002,0.188
124909,2020-11-06,Vanderburgh,Indiana,18163.0,7162,88.0,177.0,,,-0.198,0.183
124910,2020-11-07,Vanderburgh,Indiana,18163.0,7245,88.0,83.0,,,-0.215,0.191
124911,2020-11-08,Vanderburgh,Indiana,18163.0,7387,88.0,142.0,,,-0.154,0.186
124912,2020-11-09,Vanderburgh,Indiana,18163.0,7501,90.0,114.0,,,-0.172,0.169
124913,2020-11-10,Vanderburgh,Indiana,18163.0,7552,93.0,51.0,,,-0.171,0.178
124914,2020-11-11,Vanderburgh,Indiana,18163.0,7696,93.0,144.0,,,-0.156,0.187
124915,2020-11-12,Vanderburgh,Indiana,18163.0,7792,96.0,96.0,,,-0.102,0.188
124916,2020-11-13,Vanderburgh,Indiana,18163.0,7935,99.0,143.0,,,-0.0988,0.201
